,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07
19,2020-03-05,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06
20,2020-03-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06
21,2020-03-07,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06
22,2020-03-08,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06
23,2020-03-09,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06
24,2020-03-10,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06
25,2020-03-11,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06
26,2020-03-12,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06
27,2020-03-13,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06
28,2020-03-14,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06
29,2020-03-15,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06
30,2020-03-16,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06
31,2020-03-17,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06
32,2020-03-18,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06
33,2020-03-19,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06
34,2020-03-20,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06
35,2020-03-21,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06
36,2020-03-22,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06
37,2020-03-23,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06
38,2020-03-24,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06
39,2020-03-25,2.5186056034133656e-06,2.5186056034133656e-06,2.5186056034133656e-06,2.5186056034133656e-06,2.5186056034133656e-06,2.5186056034133656e-06
40,2020-03-26,2.73454071321407e-06,2.73454071321407e-06,2.73454071321407e-06,2.73454071321407e-06,2.73454071321407e-06,2.73454071321407e-06
41,2020-03-27,2.962263119707115e-06,2.962263119707115e-06,2.962263119707115e-06,2.962263119707115e-06,2.962263119707115e-06,2.962263119707115e-06
42,2020-03-28,3.1975677601563128e-06,3.1975677601563128e-06,3.1975677601563128e-06,3.1975677601563128e-06,3.1975677601563128e-06,3.1975677601563128e-06
43,2020-03-29,3.328203928135953e-06,3.328203928135953e-06,3.328203928135953e-06,3.328203928135953e-06,3.328203928135953e-06,3.328203928135953e-06
44,2020-03-30,3.3443336135225513e-06,3.3443336135225513e-06,3.3443336135225513e-06,3.3443336135225513e-06,3.3443336135225513e-06,3.3443336135225513e-06
45,2020-03-31,3.4350638096572165e-06,3.4350638096572165e-06,3.4350638096572165e-06,3.4350638096572165e-06,3.4350638096572165e-06,3.4350638096572165e-06
46,2020-04-01,3.6395339059829298e-06,3.6395339059829298e-06,3.6395339059829298e-06,3.6395339059829298e-06,3.6395339059829298e-06,3.6395339059829298e-06
47,2020-04-02,3.8980916026931896e-06,3.8980916026931896e-06,3.8980916026931896e-06,3.8980916026931896e-06,3.8980916026931896e-06,3.8980916026931896e-06
48,2020-04-03,4.184509853074157e-06,4.184509853074157e-06,4.184509853074157e-06,4.184509853074157e-06,4.184509853074157e-06,4.184509853074157e-06
49,2020-04-04,4.4887063918117285e-06,4.4887063918117285e-06,4.4887063918117285e-06,4.4887063918117285e-06,4.4887063918117285e-06,4.4887063918117285e-06
50,2020-04-05,4.6494668615068375e-06,4.6494668615068375e-06,4.6494668615068375e-06,4.6494668615068375e-06,4.6494668615068375e-06,4.6494668615068375e-06
51,2020-04-06,4.651976095843863e-06,4.651976095843863e-06,4.651976095843863e-06,4.651976095843863e-06,4.651976095843863e-06,4.651976095843863e-06
52,2020-04-07,4.761107322274173e-06,4.761107322274173e-06,4.761107322274173e-06,4.761107322274173e-06,4.761107322274173e-06,4.761107322274173e-06
53,2020-04-08,5.0306537111301435e-06,5.0306537111301435e-06,5.0306537111301435e-06,5.0306537111301435e-06,5.0306537111301435e-06,5.0306537111301435e-06
54,2020-04-09,5.376265767120974e-06,5.376265767120974e-06,5.376265767120974e-06,5.376265767120974e-06,5.376265767120974e-06,5.376265767120974e-06
55,2020-04-10,5.760729592991403e-06,5.760729592991403e-06,5.760729592991403e-06,5.760729592991403e-06,5.760729592991403e-06,5.760729592991403e-06
56,2020-04-11,5.964925477270582e-06,5.964925477270582e-06,5.964925477270582e-06,5.964925477270582e-06,5.964925477270582e-06,5.964925477270582e-06
57,2020-04-12,5.96597246248553e-06,5.96597246248553e-06,5.96597246248553e-06,5.96597246248553e-06,5.96597246248553e-06,5.96597246248553e-06
58,2020-04-13,5.888076085187591e-06,5.888076085187591e-06,5.888076085187591e-06,5.888076085187591e-06,5.888076085187591e-06,5.888076085187591e-06
59,2020-04-14,6.005351007044534e-06,6.005351007044534e-06,6.005351007044534e-06,6.005351007044534e-06,6.005351007044534e-06,6.005351007044534e-06
60,2020-04-15,6.3510846610750185e-06,6.3510846610750185e-06,6.3510846610750185e-06,6.3510846610750185e-06,6.3510846610750185e-06,6.3510846610750185e-06
61,2020-04-16,6.7998654291522285e-06,6.7998654291522285e-06,6.7998654291522285e-06,6.7998654291522285e-06,6.7998654291522285e-06,6.7998654291522285e-06
62,2020-04-17,7.297337929652963e-06,7.297337929652963e-06,7.297337929652963e-06,7.297337929652963e-06,7.297337929652963e-06,7.297337929652963e-06
63,2020-04-18,7.823115017749444e-06,7.823115017749444e-06,7.823115017749444e-06,7.823115017749444e-06,7.823115017749444e-06,7.823115017749444e-06
64,2020-04-19,8.095851868505948e-06,8.095851868505948e-06,8.095851868505948e-06,8.095851868505948e-06,8.095851868505948e-06,8.095851868505948e-06
65,2020-04-20,8.090987576787386e-06,8.090987576787386e-06,8.090987576787386e-06,8.090987576787386e-06,8.090987576787386e-06,8.090987576787386e-06
66,2020-04-21,8.270230089824691e-06,8.270230089824691e-06,8.270230089824691e-06,8.270230089824691e-06,8.270230089824691e-06,8.270230089824691e-06
67,2020-04-22,8.727398273255194e-06,8.727398273255194e-06,8.727398273255194e-06,8.727398273255194e-06,8.727398273255194e-06,8.727398273255194e-06
68,2020-04-23,9.31612255604752e-06,9.31612255604752e-06,9.31612255604752e-06,9.31612255604752e-06,9.31612255604752e-06,9.31612255604752e-06
69,2020-04-24,9.971880419216606e-06,9.971880419216606e-06,9.971880419216606e-06,9.971880419216606e-06,9.971880419216606e-06,9.971880419216606e-06
70,2020-04-25,1.066972917231883e-05,1.066972917231883e-05,1.066972917231883e-05,1.066972917231883e-05,1.066972917231883e-05,1.066972917231883e-05
71,2020-04-26,1.1026205268175893e-05,1.1026205268175893e-05,1.1026205268175893e-05,1.1026205268175893e-05,1.1026205268175893e-05,1.1026205268175893e-05
72,2020-04-27,1.1007352100693079e-05,1.1007352100693079e-05,1.1007352100693079e-05,1.1007352100693079e-05,1.1007352100693079e-05,1.1007352100693079e-05
73,2020-04-28,1.1241572561687655e-05,1.1241572561687655e-05,1.1241572561687655e-05,1.1241572561687655e-05,1.1241572561687655e-05,1.1241572561687655e-05
74,2020-04-29,1.1855794547184257e-05,1.1855794547184257e-05,1.1855794547184257e-05,1.1855794547184257e-05,1.1855794547184257e-05,1.1855794547184257e-05
75,2020-04-30,1.2649965572194822e-05,1.2649965572194822e-05,1.2649965572194822e-05,1.2649965572194822e-05,1.2649965572194822e-05,1.2649965572194822e-05
76,2020-05-01,1.3535736663320117e-05,1.3535736663320117e-05,1.3535736663320117e-05,1.3535736663320117e-05,1.3535736663320117e-05,1.3535736663320117e-05
77,2020-05-02,1.4478833633754045e-05,1.4478833633754045e-05,1.4478833633754045e-05,1.4478833633754045e-05,1.4478833633754045e-05,1.4478833633754045e-05
78,2020-05-03,1.4958451071608938e-05,1.4958451071608938e-05,1.4958451071608938e-05,1.4958451071608938e-05,1.4958451071608938e-05,1.4958451071608938e-05
79,2020-05-04,1.4928658301269994e-05,1.4928658301269994e-05,1.4928658301269994e-05,1.4928658301269994e-05,1.4928658301269994e-05,1.4928658301269994e-05
80,2020-05-05,1.5242325686253712e-05,1.5242325686253712e-05,1.5242325686253712e-05,1.5242325686253712e-05,1.5242325686253712e-05,1.5242325686253712e-05
81,2020-05-06,1.6071560485526794e-05,1.6071560485526794e-05,1.6071560485526794e-05,1.6071560485526794e-05,1.6071560485526794e-05,1.6071560485526794e-05
82,2020-05-07,1.7144834041284374e-05,1.7144834041284374e-05,1.7144834041284374e-05,1.7144834041284374e-05,1.7144834041284374e-05,1.7144834041284374e-05
83,2020-05-08,1.8342213119847177e-05,1.8342213119847177e-05,1.8342213119847177e-05,1.8342213119847177e-05,1.8342213119847177e-05,1.8342213119847177e-05
84,2020-05-09,1.9617154129889202e-05,1.9617154129889202e-05,1.9617154129889202e-05,1.9617154129889202e-05,1.9617154129889202e-05,1.9617154129889202e-05
85,2020-05-10,2.0264053202091425e-05,2.0264053202091425e-05,2.0264053202091425e-05,2.0264053202091425e-05,2.0264053202091425e-05,2.0264053202091425e-05
86,2020-05-11,2.022084152370069e-05,2.022084152370069e-05,2.022084152370069e-05,2.022084152370069e-05,2.022084152370069e-05,2.022084152370069e-05
87,2020-05-12,2.0642828726974143e-05,2.0642828726974143e-05,2.0642828726974143e-05,2.0642828726974143e-05,2.0642828726974143e-05,2.0642828726974143e-05
88,2020-05-13,2.1763061602995523e-05,2.1763061602995523e-05,2.1763061602995523e-05,2.1763061602995523e-05,2.1763061602995523e-05,2.1763061602995523e-05
89,2020-05-14,2.321371813051024e-05,2.321371813051024e-05,2.321371813051024e-05,2.321371813051024e-05,2.321371813051024e-05,2.321371813051024e-05
90,2020-05-15,2.4832311347844498e-05,2.4832311347844498e-05,2.4832311347844498e-05,2.4832311347844498e-05,2.4832311347844498e-05,2.4832311347844498e-05
91,2020-05-16,2.6555762544220095e-05,2.6555762544220095e-05,2.6555762544220095e-05,2.6555762544220095e-05,2.6555762544220095e-05,2.6555762544220095e-05
92,2020-05-17,2.7429066443085616e-05,2.7429066443085616e-05,2.7429066443085616e-05,2.7429066443085616e-05,2.7429066443085616e-05,2.7429066443085616e-05
93,2020-05-18,2.7368333305714598e-05,2.7368333305714598e-05,2.7368333305714598e-05,2.7368333305714598e-05,2.7368333305714598e-05,2.7368333305714598e-05
94,2020-05-19,2.7937076122564727e-05,2.7937076122564727e-05,2.7937076122564727e-05,2.7937076122564727e-05,2.7937076122564727e-05,2.7937076122564727e-05
95,2020-05-20,2.9450602222878706e-05,2.9450602222878706e-05,2.9450602222878706e-05,2.9450602222878706e-05,2.9450602222878706e-05,2.9450602222878706e-05
96,2020-05-21,3.1411101104688343e-05,3.1411101104688343e-05,3.1411101104688343e-05,3.1411101104688343e-05,3.1411101104688343e-05,3.1411101104688343e-05
97,2020-05-22,3.3598632092661794e-05,3.3598632092661794e-05,3.3598632092661794e-05,3.3598632092661794e-05,3.3598632092661794e-05,3.3598632092661794e-05
98,2020-05-23,3.592778125243972e-05,3.592778125243972e-05,3.592778125243972e-05,3.592778125243972e-05,3.592778125243972e-05,3.592778125243972e-05
99,2020-05-24,3.7106806006597504e-05,3.7106806006597504e-05,3.7106806006597504e-05,3.7106806006597504e-05,3.7106806006597504e-05,3.7106806006597504e-05
100,2020-05-25,3.702236236828284e-05,3.702236236828284e-05,3.702236236828284e-05,3.702236236828284e-05,3.702236236828284e-05,3.702236236828284e-05
101,2020-05-26,3.64556252282052e-05,3.64556252282052e-05,3.64556252282052e-05,3.64556252282052e-05,3.64556252282052e-05,3.64556252282052e-05
102,2020-05-27,3.710471646126374e-05,3.710471646126374e-05,3.710471646126374e-05,3.710471646126374e-05,3.710471646126374e-05,3.710471646126374e-05
103,2020-05-28,3.917317651858295e-05,3.917317651858295e-05,3.917317651858295e-05,3.917317651858295e-05,3.917317651858295e-05,3.917317651858295e-05
104,2020-05-29,4.180469439588628e-05,4.180469439588628e-05,4.180469439588628e-05,4.180469439588628e-05,4.180469439588628e-05,4.180469439588628e-05
105,2020-05-30,4.4651086854892734e-05,4.4651086854892734e-05,4.4651086854892734e-05,4.4651086854892734e-05,4.4651086854892734e-05,4.4651086854892734e-05
106,2020-05-31,4.612148587659099e-05,4.612148587659099e-05,4.612148587659099e-05,4.612148587659099e-05,4.612148587659099e-05,4.612148587659099e-05
107,2020-06-01,4.606766318764958e-05,4.606766318764958e-05,4.606766318764958e-05,4.606766318764958e-05,4.606766318764958e-05,4.606766318764958e-05
108,2020-06-02,4.699106840150124e-05,4.699106840150124e-05,4.699106840150124e-05,4.699106840150124e-05,4.699106840150124e-05,4.699106840150124e-05
109,2020-06-03,4.939594891304635e-05,4.939594891304635e-05,4.939594891304635e-05,4.939594891304635e-05,4.939594891304635e-05,4.939594891304635e-05
110,2020-06-04,5.248634442760335e-05,5.248634442760335e-05,5.248634442760335e-05,5.248634442760335e-05,5.248634442760335e-05,5.248634442760335e-05
111,2020-06-05,5.590966699942469e-05,5.590966699942469e-05,5.590966699942469e-05,5.590966699942469e-05,5.590966699942469e-05,5.590966699942469e-05
112,2020-06-06,5.952798690617493e-05,5.952798690617493e-05,5.952798690617493e-05,5.952798690617493e-05,5.952798690617493e-05,5.952798690617493e-05
113,2020-06-07,6.130239423075964e-05,6.130239423075964e-05,6.130239423075964e-05,6.130239423075964e-05,6.130239423075964e-05,6.130239423075964e-05
114,2020-06-08,6.10635343162083e-05,6.10635343162083e-05,6.10635343162083e-05,6.10635343162083e-05,6.10635343162083e-05,6.10635343162083e-05
115,2020-06-09,6.214512944629256e-05,6.214512944629256e-05,6.214512944629256e-05,6.214512944629256e-05,6.214512944629256e-05,6.214512944629256e-05
116,2020-06-10,6.521446449642775e-05,6.521446449642775e-05,6.521446449642775e-05,6.521446449642775e-05,6.521446449642775e-05,6.521446449642775e-05
117,2020-06-11,6.920767214822024e-05,6.920767214822024e-05,6.920767214822024e-05,6.920767214822024e-05,6.920767214822024e-05,6.920767214822024e-05
118,2020-06-12,7.365071629210621e-05,7.365071629210621e-05,7.365071629210621e-05,7.365071629210621e-05,7.365071629210621e-05,7.365071629210621e-05
119,2020-06-13,7.83560379119221e-05,7.83560379119221e-05,7.83560379119221e-05,7.83560379119221e-05,7.83560379119221e-05,7.83560379119221e-05
120,2020-06-14,8.063111354625651e-05,8.063111354625651e-05,8.063111354625651e-05,8.063111354625651e-05,8.063111354625651e-05,8.063111354625651e-05
121,2020-06-15,8.025455325204663e-05,8.025455325204663e-05,8.025455325204663e-05,8.025455325204663e-05,8.025455325204663e-05,8.025455325204663e-05
122,2020-06-16,8.16188319250583e-05,8.16188319250583e-05,8.16188319250583e-05,8.16188319250583e-05,8.16188319250583e-05,8.16188319250583e-05
123,2020-06-17,8.560044367429223e-05,8.560044367429223e-05,8.560044367429223e-05,8.560044367429223e-05,8.560044367429223e-05,8.560044367429223e-05
124,2020-06-18,9.079696342965841e-05,9.079696342965841e-05,9.079696342965841e-05,9.079696342965841e-05,9.079696342965841e-05,9.079696342965841e-05
125,2020-06-19,9.658320566633174e-05,9.658320566633174e-05,9.658320566633174e-05,9.658320566633174e-05,9.658320566633174e-05,9.658320566633174e-05
126,2020-06-20,0.00010271152633404407,0.00010271152633404407,0.00010271152633404407,0.00010271152633404407,0.00010271152633404407,0.00010271152633404407
127,2020-06-21,0.0001056522354920449,0.0001056522354920449,0.0001056522354920449,0.0001056522354920449,0.0001056522354920449,0.0001056522354920449
128,2020-06-22,0.00010511750128613796,0.00010511750128613796,0.00010511750128613796,0.00010511750128613796,0.00010511750128613796,0.00010511750128613796
129,2020-06-23,0.00010686243666874834,0.00010686243666874834,0.00010686243666874834,0.00010686243666874834,0.00010686243666874834,0.00010686243666874834
130,2020-06-24,0.00011203395820714353,0.00011203395820714353,0.00011203395820714353,0.00011203395820714353,0.00011203395820714353,0.00011203395820714353
131,2020-06-25,0.00011879439672806983,0.00011879439672806983,0.00011879439672806983,0.00011879439672806983,0.00011879439672806983,0.00011879439672806983
132,2020-06-26,0.00012632418617969718,0.00012632418617969718,0.00012632418617969718,0.00012632418617969718,0.00012632418617969718,0.00012632418617969718
133,2020-06-27,0.0001342983311878323,0.0001342983311878323,0.0001342983311878323,0.0001342983311878323,0.0001342983311878323,0.0001342983311878323
134,2020-06-28,0.00013810485202497483,0.00013810485202497483,0.00013810485202497483,0.00013810485202497483,0.00013810485202497483,0.00013810485202497483
135,2020-06-29,0.0001373696613045687,0.0001373696613045687,0.0001373696613045687,0.0001373696613045687,0.0001373696613045687,0.0001373696613045687
136,2020-06-30,0.00013961004359186693,0.00013961004359186693,0.00013961004359186693,0.00013961004359186693,0.00013961004359186693,0.00013961004359186693
137,2020-07-01,0.00014632268931758963,0.00014632268931758963,0.00014632268931758963,0.00014632268931758963,0.00014632268931758963,0.00014632268931758963
138,2020-07-02,0.00015510673008999558,0.00015510673008999558,0.00015510673008999558,0.00015510673008999558,0.00015510673008999558,0.00015510673008999558
139,2020-07-03,0.0001648908632099364,0.0001648908632099364,0.0001648908632099364,0.0001648908632099364,0.0001648908632099364,0.0001648908632099364
140,2020-07-04,0.000175249710213828,0.000175249710213828,0.000175249710213828,0.000175249710213828,0.000175249710213828,0.000175249710213828
141,2020-07-05,0.00018017119636491667,0.00018017119636491667,0.00018017119636491667,0.00018017119636491667,0.00018017119636491667,0.00018017119636491667
142,2020-07-06,0.00017917005892592721,0.00017917005892592721,0.00017917005892592721,0.00017917005892592721,0.00017917005892592721,0.00017917005892592721
143,2020-07-07,0.00018204271988654498,0.00018204271988654498,0.00018204271988654498,0.00018204271988654498,0.00018204271988654498,0.00018204271988654498
144,2020-07-08,0.000190737828074141,0.000190737828074141,0.000190737828074141,0.000190737828074141,0.000190737828074141,0.000190737828074141
145,2020-07-09,0.0002021256644791156,0.0002021256644791156,0.0002021256644791156,0.0002021256644791156,0.0002021256644791156,0.0002021256644791156
146,2020-07-10,0.0002148087983364937,0.0002148087983364937,0.0002148087983364937,0.0002148087983364937,0.0002148087983364937,0.0002148087983364937
147,2020-07-11,0.00022823145796505216,0.00022823145796505216,0.00022823145796505216,0.00022823145796505216,0.00022823145796505216,0.00022823145796505216
148,2020-07-12,0.00023457463297272632,0.00023457463297272632,0.00023457463297272632,0.00023457463297272632,0.00023457463297272632,0.00023457463297272632
149,2020-07-13,0.0002332107828081625,0.0002332107828081625,0.0002332107828081625,0.0002332107828081625,0.0002332107828081625,0.0002332107828081625
150,2020-07-14,0.0002368763788017808,0.0002368763788017808,0.0002368763788017808,0.0002368763788017808,0.0002368763788017808,0.0002368763788017808
151,2020-07-15,0.00024810211491741574,0.00024810211491741574,0.00024810211491741574,0.00024810211491741574,0.00024810211491741574,0.00024810211491741574
152,2020-07-16,0.0002628174183345757,0.0002628174183345757,0.0002628174183345757,0.0002628174183345757,0.0002628174183345757,0.0002628174183345757
153,2020-07-17,0.0002792032784566111,0.0002792032784566111,0.0002792032784566111,0.0002792032784566111,0.0002792032784566111,0.0002792032784566111
154,2020-07-18,0.0002965347855356841,0.0002965347855356841,0.0002965347855356841,0.0002965347855356841,0.0002965347855356841,0.0002965347855356841
155,2020-07-19,0.0003046708222871692,0.0003046708222871692,0.0003046708222871692,0.0003046708222871692,0.0003046708222871692,0.0003046708222871692
156,2020-07-20,0.0003028032685722352,0.0003028032685722352,0.0003028032685722352,0.0003028032685722352,0.0003028032685722352,0.0003028032685722352
157,2020-07-21,0.0003074443144935167,0.0003074443144935167,0.0003074443144935167,0.0003074443144935167,0.0003074443144935167,0.0003074443144935167
158,2020-07-22,0.0003218703891456278,0.0003218703891456278,0.0003218703891456278,0.0003218703891456278,0.0003218703891456278,0.0003218703891456278
159,2020-07-23,0.000340801595429941,0.000340801595429941,0.000340801595429941,0.000340801595429941,0.000340801595429941,0.000340801595429941
160,2020-07-24,0.0003618760659060647,0.0003618760659060647,0.0003618760659060647,0.0003618760659060647,0.0003618760659060647,0.0003618760659060647
161,2020-07-25,0.00038415013831172605,0.00038415013831172605,0.00038415013831172605,0.00038415013831172605,0.00038415013831172605,0.00038415013831172605
162,2020-07-26,0.0003945163598896622,0.0003945163598896622,0.0003945163598896622,0.0003945163598896622,0.0003945163598896622,0.0003945163598896622
163,2020-07-27,0.0003919398285387797,0.0003919398285387797,0.0003919398285387797,0.0003919398285387797,0.0003919398285387797,0.0003919398285387797
164,2020-07-28,0.000397751592602751,0.000397751592602751,0.000397751592602751,0.000397751592602751,0.000397751592602751,0.000397751592602751
165,2020-07-29,0.00041617690389473264,0.00041617690389473264,0.00041617690389473264,0.00041617690389473264,0.00041617690389473264,0.00041617690389473264
166,2020-07-30,0.0004403907551418012,0.0004403907551418012,0.0004403907551418012,0.0004403907551418012,0.0004403907551418012,0.0004403907551418012
167,2020-07-31,0.0004673360918753321,0.0004673360918753321,0.0004673360918753321,0.0004673360918753321,0.0004673360918753321,0.0004673360918753321
168,2020-08-01,0.0004957875694635712,0.0004957875694635712,0.0004957875694635712,0.0004957875694635712,0.0004957875694635712,0.0004957875694635712
169,2020-08-02,0.0005088785675369542,0.0005088785675369542,0.0005088785675369542,0.0005088785675369542,0.0005088785675369542,0.0005088785675369542
170,2020-08-03,0.0005052933026633528,0.0005052933026633528,0.0005052933026633528,0.0005052933026633528,0.0005052933026633528,0.0005052933026633528
171,2020-08-04,0.0005124624853788722,0.0005124624853788722,0.0005124624853788722,0.0005124624853788722,0.0005124624853788722,0.0005124624853788722
172,2020-08-05,0.0005358075748636485,0.0005358075748636485,0.0005358075748636485,0.0005358075748636485,0.0005358075748636485,0.0005358075748636485
173,2020-08-06,0.000566545134931102,0.000566545134931102,0.000566545134931102,0.000566545134931102,0.000566545134931102,0.000566545134931102
174,2020-08-07,0.0006007344052532124,0.0006007344052532124,0.0006007344052532124,0.0006007344052532124,0.0006007344052532124,0.0006007344052532124
