,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,7.102933403758443e-06,7.102933403758443e-06,7.102933403758443e-06,7.102933403758443e-06,7.102933403758443e-06,7.102933403758443e-06
68,2020-04-23,7.444363196767186e-06,7.444363196767186e-06,7.444363196767186e-06,7.444363196767186e-06,7.444363196767186e-06,7.444363196767186e-06
69,2020-04-24,7.815424032208555e-06,7.815424032208555e-06,7.815424032208555e-06,7.815424032208555e-06,7.815424032208555e-06,7.815424032208555e-06
70,2020-04-25,8.197801289763248e-06,8.197801289763248e-06,8.197801289763248e-06,8.197801289763248e-06,8.197801289763248e-06,8.197801289763248e-06
71,2020-04-26,8.508334662805806e-06,8.508334662805806e-06,8.508334662805806e-06,8.508334662805806e-06,8.508334662805806e-06,8.508334662805806e-06
72,2020-04-27,8.786954569769358e-06,8.786954569769358e-06,8.786954569769358e-06,8.786954569769358e-06,8.786954569769358e-06,8.786954569769358e-06
73,2020-04-28,9.147539493884744e-06,9.147539493884744e-06,9.147539493884744e-06,9.147539493884744e-06,9.147539493884744e-06,9.147539493884744e-06
74,2020-04-29,9.574578929405427e-06,9.574578929405427e-06,9.574578929405427e-06,9.574578929405427e-06,9.574578929405427e-06,9.574578929405427e-06
75,2020-04-30,1.004364818234615e-05,1.004364818234615e-05,1.004364818234615e-05,1.004364818234615e-05,1.004364818234615e-05,1.004364818234615e-05
76,2020-05-01,1.0551150237654336e-05,1.0551150237654336e-05,1.0551150237654336e-05,1.0551150237654336e-05,1.0551150237654336e-05,1.0551150237654336e-05
77,2020-05-02,1.1073023585276314e-05,1.1073023585276314e-05,1.1073023585276314e-05,1.1073023585276314e-05,1.1073023585276314e-05,1.1073023585276314e-05
78,2020-05-03,1.1497866845573522e-05,1.1497866845573522e-05,1.1497866845573522e-05,1.1497866845573522e-05,1.1497866845573522e-05,1.1497866845573522e-05
79,2020-05-04,1.1879153387293734e-05,1.1879153387293734e-05,1.1879153387293734e-05,1.1879153387293734e-05,1.1879153387293734e-05,1.1879153387293734e-05
80,2020-05-05,1.2369847517002089e-05,1.2369847517002089e-05,1.2369847517002089e-05,1.2369847517002089e-05,1.2369847517002089e-05,1.2369847517002089e-05
81,2020-05-06,1.294928033052257e-05,1.294928033052257e-05,1.294928033052257e-05,1.294928033052257e-05,1.294928033052257e-05,1.294928033052257e-05
82,2020-05-07,1.3584915180928195e-05,1.3584915180928195e-05,1.3584915180928195e-05,1.3584915180928195e-05,1.3584915180928195e-05,1.3584915180928195e-05
83,2020-05-08,1.427218819843755e-05,1.427218819843755e-05,1.427218819843755e-05,1.427218819843755e-05,1.427218819843755e-05,1.427218819843755e-05
84,2020-05-09,1.497882235095656e-05,1.497882235095656e-05,1.497882235095656e-05,1.497882235095656e-05,1.497882235095656e-05,1.497882235095656e-05
85,2020-05-10,1.5554573092216007e-05,1.5554573092216007e-05,1.5554573092216007e-05,1.5554573092216007e-05,1.5554573092216007e-05,1.5554573092216007e-05
86,2020-05-11,1.6071445558513647e-05,1.6071445558513647e-05,1.6071445558513647e-05,1.6071445558513647e-05,1.6071445558513647e-05,1.6071445558513647e-05
87,2020-05-12,1.673577307649308e-05,1.673577307649308e-05,1.673577307649308e-05,1.673577307649308e-05,1.673577307649308e-05,1.673577307649308e-05
88,2020-05-13,1.7519695557347036e-05,1.7519695557347036e-05,1.7519695557347036e-05,1.7519695557347036e-05,1.7519695557347036e-05,1.7519695557347036e-05
89,2020-05-14,1.837940137472106e-05,1.837940137472106e-05,1.837940137472106e-05,1.837940137472106e-05,1.837940137472106e-05,1.837940137472106e-05
90,2020-05-15,1.930882798388628e-05,1.930882798388628e-05,1.930882798388628e-05,1.930882798388628e-05,1.930882798388628e-05,1.930882798388628e-05
91,2020-05-16,2.0264420270363752e-05,2.0264420270363752e-05,2.0264420270363752e-05,2.0264420270363752e-05,2.0264420270363752e-05,2.0264420270363752e-05
92,2020-05-17,2.1043157442746918e-05,2.1043157442746918e-05,2.1043157442746918e-05,2.1043157442746918e-05,2.1043157442746918e-05,2.1043157442746918e-05
93,2020-05-18,2.1742260966753503e-05,2.1742260966753503e-05,2.1742260966753503e-05,2.1742260966753503e-05,2.1742260966753503e-05,2.1742260966753503e-05
94,2020-05-19,2.264051010348145e-05,2.264051010348145e-05,2.264051010348145e-05,2.264051010348145e-05,2.264051010348145e-05,2.264051010348145e-05
95,2020-05-20,2.3700252613254716e-05,2.3700252613254716e-05,2.3700252613254716e-05,2.3700252613254716e-05,2.3700252613254716e-05,2.3700252613254716e-05
96,2020-05-21,2.4862308822404315e-05,2.4862308822404315e-05,2.4862308822404315e-05,2.4862308822404315e-05,2.4862308822404315e-05,2.4862308822404315e-05
97,2020-05-22,2.6118511868302684e-05,2.6118511868302684e-05,2.6118511868302684e-05,2.6118511868302684e-05,2.6118511868302684e-05,2.6118511868302684e-05
98,2020-05-23,2.7409992785263918e-05,2.7409992785263918e-05,2.7409992785263918e-05,2.7409992785263918e-05,2.7409992785263918e-05,2.7409992785263918e-05
99,2020-05-24,2.8462296737043865e-05,2.8462296737043865e-05,2.8462296737043865e-05,2.8462296737043865e-05,2.8462296737043865e-05,2.8462296737043865e-05
100,2020-05-25,2.933365573262948e-05,2.933365573262948e-05,2.933365573262948e-05,2.933365573262948e-05,2.933365573262948e-05,2.933365573262948e-05
101,2020-05-26,3.0169148392010246e-05,3.0169148392010246e-05,3.0169148392010246e-05,3.0169148392010246e-05,3.0169148392010246e-05,3.0169148392010246e-05
102,2020-05-27,3.1292030036927716e-05,3.1292030036927716e-05,3.1292030036927716e-05,3.1292030036927716e-05,3.1292030036927716e-05,3.1292030036927716e-05
103,2020-05-28,3.2550794356722495e-05,3.2550794356722495e-05,3.2550794356722495e-05,3.2550794356722495e-05,3.2550794356722495e-05,3.2550794356722495e-05
104,2020-05-29,3.3539553409292105e-05,3.3539553409292105e-05,3.3539553409292105e-05,3.3539553409292105e-05,3.3539553409292105e-05,3.3539553409292105e-05
105,2020-05-30,3.439186528035547e-05,3.439186528035547e-05,3.439186528035547e-05,3.439186528035547e-05,3.439186528035547e-05,3.439186528035547e-05
106,2020-05-31,3.5282219452201323e-05,3.5282219452201323e-05,3.5282219452201323e-05,3.5282219452201323e-05,3.5282219452201323e-05,3.5282219452201323e-05
107,2020-06-01,3.622777977716513e-05,3.622777977716513e-05,3.622777977716513e-05,3.622777977716513e-05,3.622777977716513e-05,3.622777977716513e-05
108,2020-06-02,3.718815330419242e-05,3.718815330419242e-05,3.718815330419242e-05,3.718815330419242e-05,3.718815330419242e-05,3.718815330419242e-05
109,2020-06-03,3.818245159526101e-05,3.818245159526101e-05,3.818245159526101e-05,3.818245159526101e-05,3.818245159526101e-05,3.818245159526101e-05
110,2020-06-04,3.9272784416646444e-05,3.9272784416646444e-05,3.9272784416646444e-05,3.9272784416646444e-05,3.9272784416646444e-05,3.9272784416646444e-05
111,2020-06-05,4.0517994884383384e-05,4.0517994884383384e-05,4.0517994884383384e-05,4.0517994884383384e-05,4.0517994884383384e-05,4.0517994884383384e-05
112,2020-06-06,4.1958076192386277e-05,4.1958076192386277e-05,4.1958076192386277e-05,4.1958076192386277e-05,4.1958076192386277e-05,4.1958076192386277e-05
113,2020-06-07,4.358800030562444e-05,4.358800030562444e-05,4.358800030562444e-05,4.358800030562444e-05,4.358800030562444e-05,4.358800030562444e-05
114,2020-06-08,4.5306270615476306e-05,4.5306270615476306e-05,4.5306270615476306e-05,4.5306270615476306e-05,4.5306270615476306e-05,4.5306270615476306e-05
115,2020-06-09,4.700002943823128e-05,4.700002943823128e-05,4.700002943823128e-05,4.700002943823128e-05,4.700002943823128e-05,4.700002943823128e-05
116,2020-06-10,4.867166954319519e-05,4.867166954319519e-05,4.867166954319519e-05,4.867166954319519e-05,4.867166954319519e-05,4.867166954319519e-05
117,2020-06-11,5.039973200099227e-05,5.039973200099227e-05,5.039973200099227e-05,5.039973200099227e-05,5.039973200099227e-05,5.039973200099227e-05
118,2020-06-12,5.2267547530082227e-05,5.2267547530082227e-05,5.2267547530082227e-05,5.2267547530082227e-05,5.2267547530082227e-05,5.2267547530082227e-05
119,2020-06-13,5.433702757110867e-05,5.433702757110867e-05,5.433702757110867e-05,5.433702757110867e-05,5.433702757110867e-05,5.433702757110867e-05
120,2020-06-14,5.6611279247818605e-05,5.6611279247818605e-05,5.6611279247818605e-05,5.6611279247818605e-05,5.6611279247818605e-05,5.6611279247818605e-05
121,2020-06-15,5.896554820734049e-05,5.896554820734049e-05,5.896554820734049e-05,5.896554820734049e-05,5.896554820734049e-05,5.896554820734049e-05
122,2020-06-16,6.125887621637452e-05,6.125887621637452e-05,6.125887621637452e-05,6.125887621637452e-05,6.125887621637452e-05,6.125887621637452e-05
123,2020-06-17,6.350059618301922e-05,6.350059618301922e-05,6.350059618301922e-05,6.350059618301922e-05,6.350059618301922e-05,6.350059618301922e-05
124,2020-06-18,6.579891082978088e-05,6.579891082978088e-05,6.579891082978088e-05,6.579891082978088e-05,6.579891082978088e-05,6.579891082978088e-05
125,2020-06-19,6.826717539116123e-05,6.826717539116123e-05,6.826717539116123e-05,6.826717539116123e-05,6.826717539116123e-05,6.826717539116123e-05
126,2020-06-20,7.09896222310101e-05,7.09896222310101e-05,7.09896222310101e-05,7.09896222310101e-05,7.09896222310101e-05,7.09896222310101e-05
127,2020-06-21,7.397258933349126e-05,7.397258933349126e-05,7.397258933349126e-05,7.397258933349126e-05,7.397258933349126e-05,7.397258933349126e-05
128,2020-06-22,7.705435395568584e-05,7.705435395568584e-05,7.705435395568584e-05,7.705435395568584e-05,7.705435395568584e-05,7.705435395568584e-05
129,2020-06-23,8.005154970144922e-05,8.005154970144922e-05,8.005154970144922e-05,8.005154970144922e-05,8.005154970144922e-05,8.005154970144922e-05
130,2020-06-24,8.297716617782248e-05,8.297716617782248e-05,8.297716617782248e-05,8.297716617782248e-05,8.297716617782248e-05,8.297716617782248e-05
131,2020-06-25,8.597329517702334e-05,8.597329517702334e-05,8.597329517702334e-05,8.597329517702334e-05,8.597329517702334e-05,8.597329517702334e-05
132,2020-06-26,8.91885469850204e-05,8.91885469850204e-05,8.91885469850204e-05,8.91885469850204e-05,8.91885469850204e-05,8.91885469850204e-05
133,2020-06-27,9.27332491824386e-05,9.27332491824386e-05,9.27332491824386e-05,9.27332491824386e-05,9.27332491824386e-05,9.27332491824386e-05
134,2020-06-28,9.661582638942314e-05,9.661582638942314e-05,9.661582638942314e-05,9.661582638942314e-05,9.661582638942314e-05,9.661582638942314e-05
135,2020-06-29,0.00010062523734523147,0.00010062523734523147,0.00010062523734523147,0.00010062523734523147,0.00010062523734523147,0.00010062523734523147
136,2020-06-30,0.00010452216727745598,0.00010452216727745598,0.00010452216727745598,0.00010452216727745598,0.00010452216727745598,0.00010452216727745598
137,2020-07-01,0.00010832345589881887,0.00010832345589881887,0.00010832345589881887,0.00010832345589881887,0.00010832345589881887,0.00010832345589881887
138,2020-07-02,0.00011221430663577087,0.00011221430663577087,0.00011221430663577087,0.00011221430663577087,0.00011221430663577087,0.00011221430663577087
139,2020-07-03,0.00011638834616325261,0.00011638834616325261,0.00011638834616325261,0.00011638834616325261,0.00011638834616325261,0.00011638834616325261
140,2020-07-04,0.00012098917732862007,0.00012098917732862007,0.00012098917732862007,0.00012098917732862007,0.00012098917732862007,0.00012098917732862007
141,2020-07-05,0.00012602755651019865,0.00012602755651019865,0.00012602755651019865,0.00012602755651019865,0.00012602755651019865,0.00012602755651019865
142,2020-07-06,0.00013122846414220928,0.00013122846414220928,0.00013122846414220928,0.00013122846414220928,0.00013122846414220928,0.00013122846414220928
143,2020-07-07,0.00013628011868336277,0.00013628011868336277,0.00013628011868336277,0.00013628011868336277,0.00013628011868336277,0.00013628011868336277
144,2020-07-08,0.00014120412602394662,0.00014120412602394662,0.00014120412602394662,0.00014120412602394662,0.00014120412602394662,0.00014120412602394662
145,2020-07-09,0.00014624113801643544,0.00014624113801643544,0.00014624113801643544,0.00014624113801643544,0.00014624113801643544,0.00014624113801643544
146,2020-07-10,0.00015164266808388046,0.00015164266808388046,0.00015164266808388046,0.00015164266808388046,0.00015164266808388046,0.00015164266808388046
147,2020-07-11,0.00015759501860319278,0.00015759501860319278,0.00015759501860319278,0.00015759501860319278,0.00015759501860319278,0.00015759501860319278
148,2020-07-12,0.00016411174057051625,0.00016411174057051625,0.00016411174057051625,0.00016411174057051625,0.00016411174057051625,0.00016411174057051625
149,2020-07-13,0.00017083525041685263,0.00017083525041685263,0.00017083525041685263,0.00017083525041685263,0.00017083525041685263,0.00017083525041685263
150,2020-07-14,0.00017736032133391138,0.00017736032133391138,0.00017736032133391138,0.00017736032133391138,0.00017736032133391138,0.00017736032133391138
151,2020-07-15,0.00018371448077992837,0.00018371448077992837,0.00018371448077992837,0.00018371448077992837,0.00018371448077992837,0.00018371448077992837
152,2020-07-16,0.00019020945793891825,0.00019020945793891825,0.00019020945793891825,0.00019020945793891825,0.00019020945793891825,0.00019020945793891825
153,2020-07-17,0.00019717091655001987,0.00019717091655001987,0.00019717091655001987,0.00019717091655001987,0.00019717091655001987,0.00019717091655001987
154,2020-07-18,0.0002048397019765808,0.0002048397019765808,0.0002048397019765808,0.0002048397019765808,0.0002048397019765808,0.0002048397019765808
155,2020-07-19,0.00021323265281965732,0.00021323265281965732,0.00021323265281965732,0.00021323265281965732,0.00021323265281965732,0.00021323265281965732
156,2020-07-20,0.00022188614063062368,0.00022188614063062368,0.00022188614063062368,0.00022188614063062368,0.00022188614063062368,0.00022188614063062368
157,2020-07-21,0.00023027502651074694,0.00023027502651074694,0.00023027502651074694,0.00023027502651074694,0.00023027502651074694,0.00023027502651074694
158,2020-07-22,0.00023843407734000516,0.00023843407734000516,0.00023843407734000516,0.00023843407734000516,0.00023843407734000516,0.00023843407734000516
159,2020-07-23,0.00024676554932845303,0.00024676554932845303,0.00024676554932845303,0.00024676554932845303,0.00024676554932845303,0.00024676554932845303
160,2020-07-24,0.00025568945730576614,0.00025568945730576614,0.00025568945730576614,0.00025568945730576614,0.00025568945730576614,0.00025568945730576614
161,2020-07-25,0.0002655157952874252,0.0002655157952874252,0.0002655157952874252,0.0002655157952874252,0.0002655157952874252,0.0002655157952874252
162,2020-07-26,0.0002762651169181805,0.0002762651169181805,0.0002762651169181805,0.0002762651169181805,0.0002762651169181805,0.0002762651169181805
163,2020-07-27,0.00028733845104000167,0.00028733845104000167,0.00028733845104000167,0.00028733845104000167,0.00028733845104000167,0.00028733845104000167
164,2020-07-28,0.00029805779540758567,0.00029805779540758567,0.00029805779540758567,0.00029805779540758567,0.00029805779540758567,0.00029805779540758567
165,2020-07-29,0.0003084665632943658,0.0003084665632943658,0.0003084665632943658,0.0003084665632943658,0.0003084665632943658,0.0003084665632943658
166,2020-07-30,0.00031908130820178324,0.00031908130820178324,0.00031908130820178324,0.00031908130820178324,0.00031908130820178324,0.00031908130820178324
167,2020-07-31,0.00033044102520405814,0.00033044102520405814,0.00033044102520405814,0.00033044102520405814,0.00033044102520405814,0.00033044102520405814
168,2020-08-01,0.00034294249654723817,0.00034294249654723817,0.00034294249654723817,0.00034294249654723817,0.00034294249654723817,0.00034294249654723817
169,2020-08-02,0.0003566102145776947,0.0003566102145776947,0.0003566102145776947,0.0003566102145776947,0.0003566102145776947,0.0003566102145776947
170,2020-08-03,0.000370673928162762,0.000370673928162762,0.000370673928162762,0.000370673928162762,0.000370673928162762,0.000370673928162762
171,2020-08-04,0.0003842624721196187,0.0003842624721196187,0.0003842624721196187,0.0003842624721196187,0.0003842624721196187,0.0003842624721196187
172,2020-08-05,0.0003974292627620356,0.0003974292627620356,0.0003974292627620356,0.0003974292627620356,0.0003974292627620356,0.0003974292627620356
173,2020-08-06,0.0004108335285547218,0.0004108335285547218,0.0004108335285547218,0.0004108335285547218,0.0004108335285547218,0.0004108335285547218
174,2020-08-07,0.0004251625555330513,0.0004251625555330513,0.0004251625555330513,0.0004251625555330513,0.0004251625555330513,0.0004251625555330513
