,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07
35,2020-03-21,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07
36,2020-03-22,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07
37,2020-03-23,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07
38,2020-03-24,9.063597003068253e-07,9.063597003068253e-07,9.063597003068253e-07,9.063597003068253e-07,9.063597003068253e-07,9.063597003068253e-07
39,2020-03-25,9.312017928188466e-07,9.312017928188466e-07,9.312017928188466e-07,9.312017928188466e-07,9.312017928188466e-07,9.312017928188466e-07
40,2020-03-26,9.54909791121955e-07,9.54909791121955e-07,9.54909791121955e-07,9.54909791121955e-07,9.54909791121955e-07,9.54909791121955e-07
41,2020-03-27,9.813237115135558e-07,9.813237115135558e-07,9.813237115135558e-07,9.813237115135558e-07,9.813237115135558e-07,9.813237115135558e-07
42,2020-03-28,1.0117355071159873e-06,1.0117355071159873e-06,1.0117355071159873e-06,1.0117355071159873e-06,1.0117355071159873e-06,1.0117355071159873e-06
43,2020-03-29,1.043273623900928e-06,1.043273623900928e-06,1.043273623900928e-06,1.043273623900928e-06,1.043273623900928e-06,1.043273623900928e-06
44,2020-03-30,1.0764856852248058e-06,1.0764856852248058e-06,1.0764856852248058e-06,1.0764856852248058e-06,1.0764856852248058e-06,1.0764856852248058e-06
45,2020-03-31,1.1144791440241602e-06,1.1144791440241602e-06,1.1144791440241602e-06,1.1144791440241602e-06,1.1144791440241602e-06,1.1144791440241602e-06
46,2020-04-01,1.156499928601541e-06,1.156499928601541e-06,1.156499928601541e-06,1.156499928601541e-06,1.156499928601541e-06,1.156499928601541e-06
47,2020-04-02,1.2024563413512273e-06,1.2024563413512273e-06,1.2024563413512273e-06,1.2024563413512273e-06,1.2024563413512273e-06,1.2024563413512273e-06
48,2020-04-03,1.2531966627913893e-06,1.2531966627913893e-06,1.2531966627913893e-06,1.2531966627913893e-06,1.2531966627913893e-06,1.2531966627913893e-06
49,2020-04-04,1.308552283927052e-06,1.308552283927052e-06,1.308552283927052e-06,1.308552283927052e-06,1.308552283927052e-06,1.308552283927052e-06
50,2020-04-05,1.364220140309016e-06,1.364220140309016e-06,1.364220140309016e-06,1.364220140309016e-06,1.364220140309016e-06,1.364220140309016e-06
51,2020-04-06,1.4203404009173447e-06,1.4203404009173447e-06,1.4203404009173447e-06,1.4203404009173447e-06,1.4203404009173447e-06,1.4203404009173447e-06
52,2020-04-07,1.4805505402390657e-06,1.4805505402390657e-06,1.4805505402390657e-06,1.4805505402390657e-06,1.4805505402390657e-06,1.4805505402390657e-06
53,2020-04-08,1.5441698083688756e-06,1.5441698083688756e-06,1.5441698083688756e-06,1.5441698083688756e-06,1.5441698083688756e-06,1.5441698083688756e-06
54,2020-04-09,1.6115876101312589e-06,1.6115876101312589e-06,1.6115876101312589e-06,1.6115876101312589e-06,1.6115876101312589e-06,1.6115876101312589e-06
55,2020-04-10,1.6830299500990912e-06,1.6830299500990912e-06,1.6830299500990912e-06,1.6830299500990912e-06,1.6830299500990912e-06,1.6830299500990912e-06
56,2020-04-11,1.7537593731182866e-06,1.7537593731182866e-06,1.7537593731182866e-06,1.7537593731182866e-06,1.7537593731182866e-06,1.7537593731182866e-06
57,2020-04-12,1.8229585631245489e-06,1.8229585631245489e-06,1.8229585631245489e-06,1.8229585631245489e-06,1.8229585631245489e-06,1.8229585631245489e-06
58,2020-04-13,1.890280823712523e-06,1.890280823712523e-06,1.890280823712523e-06,1.890280823712523e-06,1.890280823712523e-06,1.890280823712523e-06
59,2020-04-14,1.9600434159236275e-06,1.9600434159236275e-06,1.9600434159236275e-06,1.9600434159236275e-06,1.9600434159236275e-06,1.9600434159236275e-06
60,2020-04-15,2.0323210172584627e-06,2.0323210172584627e-06,2.0323210172584627e-06,2.0323210172584627e-06,2.0323210172584627e-06,2.0323210172584627e-06
61,2020-04-16,2.108707671745687e-06,2.108707671745687e-06,2.108707671745687e-06,2.108707671745687e-06,2.108707671745687e-06,2.108707671745687e-06
62,2020-04-17,2.192028445559984e-06,2.192028445559984e-06,2.192028445559984e-06,2.192028445559984e-06,2.192028445559984e-06,2.192028445559984e-06
63,2020-04-18,2.2829491543856062e-06,2.2829491543856062e-06,2.2829491543856062e-06,2.2829491543856062e-06,2.2829491543856062e-06,2.2829491543856062e-06
64,2020-04-19,2.374766410175917e-06,2.374766410175917e-06,2.374766410175917e-06,2.374766410175917e-06,2.374766410175917e-06,2.374766410175917e-06
65,2020-04-20,2.467768729200059e-06,2.467768729200059e-06,2.467768729200059e-06,2.467768729200059e-06,2.467768729200059e-06,2.467768729200059e-06
66,2020-04-21,2.567987204829713e-06,2.567987204829713e-06,2.567987204829713e-06,2.567987204829713e-06,2.567987204829713e-06,2.567987204829713e-06
67,2020-04-22,2.6743031214010127e-06,2.6743031214010127e-06,2.6743031214010127e-06,2.6743031214010127e-06,2.6743031214010127e-06,2.6743031214010127e-06
68,2020-04-23,2.7874611806086887e-06,2.7874611806086887e-06,2.7874611806086887e-06,2.7874611806086887e-06,2.7874611806086887e-06,2.7874611806086887e-06
69,2020-04-24,2.910145704232319e-06,2.910145704232319e-06,2.910145704232319e-06,2.910145704232319e-06,2.910145704232319e-06,2.910145704232319e-06
70,2020-04-25,3.0425743860192462e-06,3.0425743860192462e-06,3.0425743860192462e-06,3.0425743860192462e-06,3.0425743860192462e-06,3.0425743860192462e-06
71,2020-04-26,3.1754570791646664e-06,3.1754570791646664e-06,3.1754570791646664e-06,3.1754570791646664e-06,3.1754570791646664e-06,3.1754570791646664e-06
72,2020-04-27,3.308859723491985e-06,3.308859723491985e-06,3.308859723491985e-06,3.308859723491985e-06,3.308859723491985e-06,3.308859723491985e-06
73,2020-04-28,3.450663073454269e-06,3.450663073454269e-06,3.450663073454269e-06,3.450663073454269e-06,3.450663073454269e-06,3.450663073454269e-06
74,2020-04-29,3.5994967777437717e-06,3.5994967777437717e-06,3.5994967777437717e-06,3.5994967777437717e-06,3.5994967777437717e-06,3.5994967777437717e-06
75,2020-04-30,3.7566109554857664e-06,3.7566109554857664e-06,3.7566109554857664e-06,3.7566109554857664e-06,3.7566109554857664e-06,3.7566109554857664e-06
76,2020-05-01,3.92584619355542e-06,3.92584619355542e-06,3.92584619355542e-06,3.92584619355542e-06,3.92584619355542e-06,3.92584619355542e-06
77,2020-05-02,4.107686742060749e-06,4.107686742060749e-06,4.107686742060749e-06,4.107686742060749e-06,4.107686742060749e-06,4.107686742060749e-06
78,2020-05-03,4.289766135886981e-06,4.289766135886981e-06,4.289766135886981e-06,4.289766135886981e-06,4.289766135886981e-06,4.289766135886981e-06
79,2020-05-04,4.472175797010917e-06,4.472175797010917e-06,4.472175797010917e-06,4.472175797010917e-06,4.472175797010917e-06,4.472175797010917e-06
80,2020-05-05,4.66551061670156e-06,4.66551061670156e-06,4.66551061670156e-06,4.66551061670156e-06,4.66551061670156e-06,4.66551061670156e-06
81,2020-05-06,4.867996528222843e-06,4.867996528222843e-06,4.867996528222843e-06,4.867996528222843e-06,4.867996528222843e-06,4.867996528222843e-06
82,2020-05-07,5.081425119592683e-06,5.081425119592683e-06,5.081425119592683e-06,5.081425119592683e-06,5.081425119592683e-06,5.081425119592683e-06
83,2020-05-08,5.31106469235346e-06,5.31106469235346e-06,5.31106469235346e-06,5.31106469235346e-06,5.31106469235346e-06,5.31106469235346e-06
84,2020-05-09,5.5576294681436455e-06,5.5576294681436455e-06,5.5576294681436455e-06,5.5576294681436455e-06,5.5576294681436455e-06,5.5576294681436455e-06
85,2020-05-10,5.804453657709367e-06,5.804453657709367e-06,5.804453657709367e-06,5.804453657709367e-06,5.804453657709367e-06,5.804453657709367e-06
86,2020-05-11,6.0516370095616935e-06,6.0516370095616935e-06,6.0516370095616935e-06,6.0516370095616935e-06,6.0516370095616935e-06,6.0516370095616935e-06
87,2020-05-12,6.313461169733341e-06,6.313461169733341e-06,6.313461169733341e-06,6.313461169733341e-06,6.313461169733341e-06,6.313461169733341e-06
88,2020-05-13,6.5875452594067605e-06,6.5875452594067605e-06,6.5875452594067605e-06,6.5875452594067605e-06,6.5875452594067605e-06,6.5875452594067605e-06
89,2020-05-14,6.876345089291433e-06,6.876345089291433e-06,6.876345089291433e-06,6.876345089291433e-06,6.876345089291433e-06,6.876345089291433e-06
90,2020-05-15,7.187009623893037e-06,7.187009623893037e-06,7.187009623893037e-06,7.187009623893037e-06,7.187009623893037e-06,7.187009623893037e-06
91,2020-05-16,7.520522796613976e-06,7.520522796613976e-06,7.520522796613976e-06,7.520522796613976e-06,7.520522796613976e-06,7.520522796613976e-06
92,2020-05-17,7.854362212119239e-06,7.854362212119239e-06,7.854362212119239e-06,7.854362212119239e-06,7.854362212119239e-06,7.854362212119239e-06
93,2020-05-18,8.188646844777779e-06,8.188646844777779e-06,8.188646844777779e-06,8.188646844777779e-06,8.188646844777779e-06,8.188646844777779e-06
94,2020-05-19,8.542667119597102e-06,8.542667119597102e-06,8.542667119597102e-06,8.542667119597102e-06,8.542667119597102e-06,8.542667119597102e-06
95,2020-05-20,8.913205277148903e-06,8.913205277148903e-06,8.913205277148903e-06,8.913205277148903e-06,8.913205277148903e-06,8.913205277148903e-06
96,2020-05-21,9.3035908567596e-06,9.3035908567596e-06,9.3035908567596e-06,9.3035908567596e-06,9.3035908567596e-06,9.3035908567596e-06
97,2020-05-22,9.723496612686412e-06,9.723496612686412e-06,9.723496612686412e-06,9.723496612686412e-06,9.723496612686412e-06,9.723496612686412e-06
98,2020-05-23,1.0174255112302866e-05,1.0174255112302866e-05,1.0174255112302866e-05,1.0174255112302866e-05,1.0174255112302866e-05,1.0174255112302866e-05
99,2020-05-24,1.0625411556364454e-05,1.0625411556364454e-05,1.0625411556364454e-05,1.0625411556364454e-05,1.0625411556364454e-05,1.0625411556364454e-05
100,2020-05-25,1.1068649896288603e-05,1.1068649896288603e-05,1.1068649896288603e-05,1.1068649896288603e-05,1.1068649896288603e-05,1.1068649896288603e-05
101,2020-05-26,1.1498906313357044e-05,1.1498906313357044e-05,1.1498906313357044e-05,1.1498906313357044e-05,1.1498906313357044e-05,1.1498906313357044e-05
102,2020-05-27,1.194034409272477e-05,1.194034409272477e-05,1.194034409272477e-05,1.194034409272477e-05,1.194034409272477e-05,1.194034409272477e-05
103,2020-05-28,1.2384215226055216e-05,1.2384215226055216e-05,1.2384215226055216e-05,1.2384215226055216e-05,1.2384215226055216e-05,1.2384215226055216e-05
104,2020-05-29,1.280347294144462e-05,1.280347294144462e-05,1.280347294144462e-05,1.280347294144462e-05,1.280347294144462e-05,1.280347294144462e-05
105,2020-05-30,1.3229784294874484e-05,1.3229784294874484e-05,1.3229784294874484e-05,1.3229784294874484e-05,1.3229784294874484e-05,1.3229784294874484e-05
106,2020-05-31,1.3688784956137275e-05,1.3688784956137275e-05,1.3688784956137275e-05,1.3688784956137275e-05,1.3688784956137275e-05,1.3688784956137275e-05
107,2020-06-01,1.4168218729522754e-05,1.4168218729522754e-05,1.4168218729522754e-05,1.4168218729522754e-05,1.4168218729522754e-05,1.4168218729522754e-05
108,2020-06-02,1.4645469324227737e-05,1.4645469324227737e-05,1.4645469324227737e-05,1.4645469324227737e-05,1.4645469324227737e-05,1.4645469324227737e-05
109,2020-06-03,1.5124677240522591e-05,1.5124677240522591e-05,1.5124677240522591e-05,1.5124677240522591e-05,1.5124677240522591e-05,1.5124677240522591e-05
110,2020-06-04,1.5628103878165235e-05,1.5628103878165235e-05,1.5628103878165235e-05,1.5628103878165235e-05,1.5628103878165235e-05,1.5628103878165235e-05
111,2020-06-05,1.6178166546520315e-05,1.6178166546520315e-05,1.6178166546520315e-05,1.6178166546520315e-05,1.6178166546520315e-05,1.6178166546520315e-05
112,2020-06-06,1.6791164217275722e-05,1.6791164217275722e-05,1.6791164217275722e-05,1.6791164217275722e-05,1.6791164217275722e-05,1.6791164217275722e-05
113,2020-06-07,1.7467479792996136e-05,1.7467479792996136e-05,1.7467479792996136e-05,1.7467479792996136e-05,1.7467479792996136e-05,1.7467479792996136e-05
114,2020-06-08,1.8172767313901547e-05,1.8172767313901547e-05,1.8172767313901547e-05,1.8172767313901547e-05,1.8172767313901547e-05,1.8172767313901547e-05
115,2020-06-09,1.886820165502835e-05,1.886820165502835e-05,1.886820165502835e-05,1.886820165502835e-05,1.886820165502835e-05,1.886820165502835e-05
116,2020-06-10,1.9555769043226658e-05,1.9555769043226658e-05,1.9555769043226658e-05,1.9555769043226658e-05,1.9555769043226658e-05,1.9555769043226658e-05
117,2020-06-11,2.026432731129533e-05,2.026432731129533e-05,2.026432731129533e-05,2.026432731129533e-05,2.026432731129533e-05,2.026432731129533e-05
118,2020-06-12,2.102429268774061e-05,2.102429268774061e-05,2.102429268774061e-05,2.102429268774061e-05,2.102429268774061e-05,2.102429268774061e-05
119,2020-06-13,2.1858493729512887e-05,2.1858493729512887e-05,2.1858493729512887e-05,2.1858493729512887e-05,2.1858493729512887e-05,2.1858493729512887e-05
120,2020-06-14,2.276882782101899e-05,2.276882782101899e-05,2.276882782101899e-05,2.276882782101899e-05,2.276882782101899e-05,2.276882782101899e-05
121,2020-06-15,2.371130623713842e-05,2.371130623713842e-05,2.371130623713842e-05,2.371130623713842e-05,2.371130623713842e-05,2.371130623713842e-05
122,2020-06-16,2.463586995582178e-05,2.463586995582178e-05,2.463586995582178e-05,2.463586995582178e-05,2.463586995582178e-05,2.463586995582178e-05
123,2020-06-17,2.554599001447325e-05,2.554599001447325e-05,2.554599001447325e-05,2.554599001447325e-05,2.554599001447325e-05,2.554599001447325e-05
124,2020-06-18,2.6480312477350578e-05,2.6480312477350578e-05,2.6480312477350578e-05,2.6480312477350578e-05,2.6480312477350578e-05,2.6480312477350578e-05
125,2020-06-19,2.7479367225981868e-05,2.7479367225981868e-05,2.7479367225981868e-05,2.7479367225981868e-05,2.7479367225981868e-05,2.7479367225981868e-05
126,2020-06-20,2.8573562222105686e-05,2.8573562222105686e-05,2.8573562222105686e-05,2.8573562222105686e-05,2.8573562222105686e-05,2.8573562222105686e-05
127,2020-06-21,2.9765731224093222e-05,2.9765731224093222e-05,2.9765731224093222e-05,2.9765731224093222e-05,2.9765731224093222e-05,2.9765731224093222e-05
128,2020-06-22,3.099850549321602e-05,3.099850549321602e-05,3.099850549321602e-05,3.099850549321602e-05,3.099850549321602e-05,3.099850549321602e-05
129,2020-06-23,3.2206507758071465e-05,3.2206507758071465e-05,3.2206507758071465e-05,3.2206507758071465e-05,3.2206507758071465e-05,3.2206507758071465e-05
130,2020-06-24,3.339438618072911e-05,3.339438618072911e-05,3.339438618072911e-05,3.339438618072911e-05,3.339438618072911e-05,3.339438618072911e-05
131,2020-06-25,3.4612784000319173e-05,3.4612784000319173e-05,3.4612784000319173e-05,3.4612784000319173e-05,3.4612784000319173e-05,3.4612784000319173e-05
132,2020-06-26,3.5914768744914245e-05,3.5914768744914245e-05,3.5914768744914245e-05,3.5914768744914245e-05,3.5914768744914245e-05,3.5914768744914245e-05
133,2020-06-27,3.7340124571145545e-05,3.7340124571145545e-05,3.7340124571145545e-05,3.7340124571145545e-05,3.7340124571145545e-05,3.7340124571145545e-05
134,2020-06-28,3.8892572033574615e-05,3.8892572033574615e-05,3.8892572033574615e-05,3.8892572033574615e-05,3.8892572033574615e-05,3.8892572033574615e-05
135,2020-06-29,4.049720639922839e-05,4.049720639922839e-05,4.049720639922839e-05,4.049720639922839e-05,4.049720639922839e-05,4.049720639922839e-05
136,2020-06-30,4.206866606450191e-05,4.206866606450191e-05,4.206866606450191e-05,4.206866606450191e-05,4.206866606450191e-05,4.206866606450191e-05
137,2020-07-01,4.361297125442494e-05,4.361297125442494e-05,4.361297125442494e-05,4.361297125442494e-05,4.361297125442494e-05,4.361297125442494e-05
138,2020-07-02,4.519614647852684e-05,4.519614647852684e-05,4.519614647852684e-05,4.519614647852684e-05,4.519614647852684e-05,4.519614647852684e-05
139,2020-07-03,4.6887354265475144e-05,4.6887354265475144e-05,4.6887354265475144e-05,4.6887354265475144e-05,4.6887354265475144e-05,4.6887354265475144e-05
140,2020-07-04,4.873839548360289e-05,4.873839548360289e-05,4.873839548360289e-05,4.873839548360289e-05,4.873839548360289e-05,4.873839548360289e-05
141,2020-07-05,5.0754042321167637e-05,5.0754042321167637e-05,5.0754042321167637e-05,5.0754042321167637e-05,5.0754042321167637e-05,5.0754042321167637e-05
142,2020-07-06,5.2836650742304816e-05,5.2836650742304816e-05,5.2836650742304816e-05,5.2836650742304816e-05,5.2836650742304816e-05,5.2836650742304816e-05
143,2020-07-07,5.4874971671175524e-05,5.4874971671175524e-05,5.4874971671175524e-05,5.4874971671175524e-05,5.4874971671175524e-05,5.4874971671175524e-05
144,2020-07-08,5.687672892505984e-05,5.687672892505984e-05,5.687672892505984e-05,5.687672892505984e-05,5.687672892505984e-05,5.687672892505984e-05
145,2020-07-09,5.8927741424108774e-05,5.8927741424108774e-05,5.8927741424108774e-05,5.8927741424108774e-05,5.8927741424108774e-05,5.8927741424108774e-05
146,2020-07-10,6.111787872305964e-05,6.111787872305964e-05,6.111787872305964e-05,6.111787872305964e-05,6.111787872305964e-05,6.111787872305964e-05
147,2020-07-11,6.351436878401769e-05,6.351436878401769e-05,6.351436878401769e-05,6.351436878401769e-05,6.351436878401769e-05,6.351436878401769e-05
148,2020-07-12,6.612325997481014e-05,6.612325997481014e-05,6.612325997481014e-05,6.612325997481014e-05,6.612325997481014e-05,6.612325997481014e-05
149,2020-07-13,6.881753562820053e-05,6.881753562820053e-05,6.881753562820053e-05,6.881753562820053e-05,6.881753562820053e-05,6.881753562820053e-05
150,2020-07-14,7.14525321797688e-05,7.14525321797688e-05,7.14525321797688e-05,7.14525321797688e-05,7.14525321797688e-05,7.14525321797688e-05
151,2020-07-15,7.40380829959472e-05,7.40380829959472e-05,7.40380829959472e-05,7.40380829959472e-05,7.40380829959472e-05,7.40380829959472e-05
152,2020-07-16,7.66853926605482e-05,7.66853926605482e-05,7.66853926605482e-05,7.66853926605482e-05,7.66853926605482e-05,7.66853926605482e-05
153,2020-07-17,7.951087012561266e-05,7.951087012561266e-05,7.951087012561266e-05,7.951087012561266e-05,7.951087012561266e-05,7.951087012561266e-05
154,2020-07-18,8.260146098325964e-05,8.260146098325964e-05,8.260146098325964e-05,8.260146098325964e-05,8.260146098325964e-05,8.260146098325964e-05
155,2020-07-19,8.596473949569304e-05,8.596473949569304e-05,8.596473949569304e-05,8.596473949569304e-05,8.596473949569304e-05,8.596473949569304e-05
156,2020-07-20,8.943591903839931e-05,8.943591903839931e-05,8.943591903839931e-05,8.943591903839931e-05,8.943591903839931e-05,8.943591903839931e-05
157,2020-07-21,9.282740534957025e-05,9.282740534957025e-05,9.282740534957025e-05,9.282740534957025e-05,9.282740534957025e-05,9.282740534957025e-05
158,2020-07-22,9.615160242591702e-05,9.615160242591702e-05,9.615160242591702e-05,9.615160242591702e-05,9.615160242591702e-05,9.615160242591702e-05
159,2020-07-23,9.955207123266458e-05,9.955207123266458e-05,9.955207123266458e-05,9.955207123266458e-05,9.955207123266458e-05,9.955207123266458e-05
160,2020-07-24,0.00010317901861085699,0.00010317901861085699,0.00010317901861085699,0.00010317901861085699,0.00010317901861085699,0.00010317901861085699
161,2020-07-25,0.00010714441040835391,0.00010714441040835391,0.00010714441040835391,0.00010714441040835391,0.00010714441040835391,0.00010714441040835391
162,2020-07-26,0.0001114575902336793,0.0001114575902336793,0.0001114575902336793,0.0001114575902336793,0.0001114575902336793,0.0001114575902336793
163,2020-07-27,0.00011590549547152463,0.00011590549547152463,0.00011590549547152463,0.00011590549547152463,0.00011590549547152463,0.00011590549547152463
164,2020-07-28,0.00012024571898536029,0.00012024571898536029,0.00012024571898536029,0.00012024571898536029,0.00012024571898536029,0.00012024571898536029
165,2020-07-29,0.000124493722051903,0.000124493722051903,0.000124493722051903,0.000124493722051903,0.000124493722051903,0.000124493722051903
166,2020-07-30,0.00012883395990966395,0.00012883395990966395,0.00012883395990966395,0.00012883395990966395,0.00012883395990966395,0.00012883395990966395
167,2020-07-31,0.00013345930821399957,0.00013345930821399957,0.00013345930821399957,0.00013345930821399957,0.00013345930821399957,0.00013345930821399957
168,2020-08-01,0.0001385131738085423,0.0001385131738085423,0.0001385131738085423,0.0001385131738085423,0.0001385131738085423,0.0001385131738085423
169,2020-08-02,0.00014400685668449918,0.00014400685668449918,0.00014400685668449918,0.00014400685668449918,0.00014400685668449918,0.00014400685668449918
170,2020-08-03,0.00014966608231848174,0.00014966608231848174,0.00014966608231848174,0.00014966608231848174,0.00014966608231848174,0.00014966608231848174
171,2020-08-04,0.00015517903994945772,0.00015517903994945772,0.00015517903994945772,0.00015517903994945772,0.00015517903994945772,0.00015517903994945772
172,2020-08-05,0.00016056470494087987,0.00016056470494087987,0.00016056470494087987,0.00016056470494087987,0.00016056470494087987,0.00016056470494087987
173,2020-08-06,0.00016605864890420718,0.00016605864890420718,0.00016605864890420718,0.00016605864890420718,0.00016605864890420718,0.00016605864890420718
174,2020-08-07,0.00017190700696715695,0.00017190700696715695,0.00017190700696715695,0.00017190700696715695,0.00017190700696715695,0.00017190700696715695
