,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,2.0794525699040434e-07,2.0794525699040434e-07,2.0794525699040434e-07,2.0794525699040434e-07,2.0794525699040434e-07,2.0794525699040434e-07
50,2020-04-05,2.1258149588777246e-07,2.1258149588777246e-07,2.1258149588777246e-07,2.1258149588777246e-07,2.1258149588777246e-07,2.1258149588777246e-07
51,2020-04-06,2.1765809175112236e-07,2.1765809175112236e-07,2.1765809175112236e-07,2.1765809175112236e-07,2.1765809175112236e-07,2.1765809175112236e-07
52,2020-04-07,2.231131358071921e-07,2.231131358071921e-07,2.231131358071921e-07,2.231131358071921e-07,2.231131358071921e-07,2.231131358071921e-07
53,2020-04-08,2.2893376273638968e-07,2.2893376273638968e-07,2.2893376273638968e-07,2.2893376273638968e-07,2.2893376273638968e-07,2.2893376273638968e-07
54,2020-04-09,2.35179100520616e-07,2.35179100520616e-07,2.35179100520616e-07,2.35179100520616e-07,2.35179100520616e-07,2.35179100520616e-07
55,2020-04-10,2.419259644726956e-07,2.419259644726956e-07,2.419259644726956e-07,2.419259644726956e-07,2.419259644726956e-07,2.419259644726956e-07
56,2020-04-11,2.4924185382171283e-07,2.4924185382171283e-07,2.4924185382171283e-07,2.4924185382171283e-07,2.4924185382171283e-07,2.4924185382171283e-07
57,2020-04-12,2.571111851570663e-07,2.571111851570663e-07,2.571111851570663e-07,2.571111851570663e-07,2.571111851570663e-07,2.571111851570663e-07
58,2020-04-13,2.654306126223515e-07,2.654306126223515e-07,2.654306126223515e-07,2.654306126223515e-07,2.654306126223515e-07,2.654306126223515e-07
59,2020-04-14,2.7408417482744047e-07,2.7408417482744047e-07,2.7408417482744047e-07,2.7408417482744047e-07,2.7408417482744047e-07,2.7408417482744047e-07
60,2020-04-15,2.8304493723907287e-07,2.8304493723907287e-07,2.8304493723907287e-07,2.8304493723907287e-07,2.8304493723907287e-07,2.8304493723907287e-07
61,2020-04-16,2.923842657049894e-07,2.923842657049894e-07,2.923842657049894e-07,2.923842657049894e-07,2.923842657049894e-07,2.923842657049894e-07
62,2020-04-17,3.021982094022183e-07,3.021982094022183e-07,3.021982094022183e-07,3.021982094022183e-07,3.021982094022183e-07,3.021982094022183e-07
63,2020-04-18,3.125827733773394e-07,3.125827733773394e-07,3.125827733773394e-07,3.125827733773394e-07,3.125827733773394e-07,3.125827733773394e-07
64,2020-04-19,3.236221422470104e-07,3.236221422470104e-07,3.236221422470104e-07,3.236221422470104e-07,3.236221422470104e-07,3.236221422470104e-07
65,2020-04-20,3.35295980060826e-07,3.35295980060826e-07,3.35295980060826e-07,3.35295980060826e-07,3.35295980060826e-07,3.35295980060826e-07
66,2020-04-21,3.474827131182448e-07,3.474827131182448e-07,3.474827131182448e-07,3.474827131182448e-07,3.474827131182448e-07,3.474827131182448e-07
67,2020-04-22,3.6014897412211567e-07,3.6014897412211567e-07,3.6014897412211567e-07,3.6014897412211567e-07,3.6014897412211567e-07,3.6014897412211567e-07
68,2020-04-23,3.7338682077413474e-07,3.7338682077413474e-07,3.7338682077413474e-07,3.7338682077413474e-07,3.7338682077413474e-07,3.7338682077413474e-07
69,2020-04-24,3.873227211501427e-07,3.873227211501427e-07,3.873227211501427e-07,3.873227211501427e-07,3.873227211501427e-07,3.873227211501427e-07
70,2020-04-25,4.0208415067320154e-07,4.0208415067320154e-07,4.0208415067320154e-07,4.0208415067320154e-07,4.0208415067320154e-07,4.0208415067320154e-07
71,2020-04-26,4.177821768466081e-07,4.177821768466081e-07,4.177821768466081e-07,4.177821768466081e-07,4.177821768466081e-07,4.177821768466081e-07
72,2020-04-27,4.34387408878975e-07,4.34387408878975e-07,4.34387408878975e-07,4.34387408878975e-07,4.34387408878975e-07,4.34387408878975e-07
73,2020-04-28,4.517331840910201e-07,4.517331840910201e-07,4.517331840910201e-07,4.517331840910201e-07,4.517331840910201e-07,4.517331840910201e-07
74,2020-04-29,4.6976660380012036e-07,4.6976660380012036e-07,4.6976660380012036e-07,4.6976660380012036e-07,4.6976660380012036e-07,4.6976660380012036e-07
75,2020-04-30,4.885991298376535e-07,4.885991298376535e-07,4.885991298376535e-07,4.885991298376535e-07,4.885991298376535e-07,4.885991298376535e-07
76,2020-05-01,5.083874215481452e-07,5.083874215481452e-07,5.083874215481452e-07,5.083874215481452e-07,5.083874215481452e-07,5.083874215481452e-07
77,2020-05-02,5.292904562890545e-07,5.292904562890545e-07,5.292904562890545e-07,5.292904562890545e-07,5.292904562890545e-07,5.292904562890545e-07
78,2020-05-03,5.514471267327384e-07,5.514471267327384e-07,5.514471267327384e-07,5.514471267327384e-07,5.514471267327384e-07,5.514471267327384e-07
79,2020-05-04,5.748099520337411e-07,5.748099520337411e-07,5.748099520337411e-07,5.748099520337411e-07,5.748099520337411e-07,5.748099520337411e-07
80,2020-05-05,5.991487993820995e-07,5.991487993820995e-07,5.991487993820995e-07,5.991487993820995e-07,5.991487993820995e-07,5.991487993820995e-07
81,2020-05-06,6.243875010861713e-07,6.243875010861713e-07,6.243875010861713e-07,6.243875010861713e-07,6.243875010861713e-07,6.243875010861713e-07
82,2020-05-07,6.506717872060346e-07,6.506717872060346e-07,6.506717872060346e-07,6.506717872060346e-07,6.506717872060346e-07,6.506717872060346e-07
83,2020-05-08,6.782093355508264e-07,6.782093355508264e-07,6.782093355508264e-07,6.782093355508264e-07,6.782093355508264e-07,6.782093355508264e-07
84,2020-05-09,7.07212301412239e-07,7.07212301412239e-07,7.07212301412239e-07,7.07212301412239e-07,7.07212301412239e-07,7.07212301412239e-07
85,2020-05-10,7.37867110788608e-07,7.37867110788608e-07,7.37867110788608e-07,7.37867110788608e-07,7.37867110788608e-07,7.37867110788608e-07
86,2020-05-11,7.701099170408072e-07,7.701099170408072e-07,7.701099170408072e-07,7.701099170408072e-07,7.701099170408072e-07,7.701099170408072e-07
87,2020-05-12,8.036311291896328e-07,8.036311291896328e-07,8.036311291896328e-07,8.036311291896328e-07,8.036311291896328e-07,8.036311291896328e-07
88,2020-05-13,8.383291702031761e-07,8.383291702031761e-07,8.383291702031761e-07,8.383291702031761e-07,8.383291702031761e-07,8.383291702031761e-07
89,2020-05-14,8.744020342670826e-07,8.744020342670826e-07,8.744020342670826e-07,8.744020342670826e-07,8.744020342670826e-07,8.744020342670826e-07
90,2020-05-15,9.121314949304165e-07,9.121314949304165e-07,9.121314949304165e-07,9.121314949304165e-07,9.121314949304165e-07,9.121314949304165e-07
91,2020-05-16,9.518056215702011e-07,9.518056215702011e-07,9.518056215702011e-07,9.518056215702011e-07,9.518056215702011e-07,9.518056215702011e-07
92,2020-05-17,9.936779869845092e-07,9.936779869845092e-07,9.936779869845092e-07,9.936779869845092e-07,9.936779869845092e-07,9.936779869845092e-07
93,2020-05-18,1.037664206437339e-06,1.037664206437339e-06,1.037664206437339e-06,1.037664206437339e-06,1.037664206437339e-06,1.037664206437339e-06
94,2020-05-19,1.0833478673054227e-06,1.0833478673054227e-06,1.0833478673054227e-06,1.0833478673054227e-06,1.0833478673054227e-06,1.0833478673054227e-06
95,2020-05-20,1.1305934811659863e-06,1.1305934811659863e-06,1.1305934811659863e-06,1.1305934811659863e-06,1.1305934811659863e-06,1.1305934811659863e-06
96,2020-05-21,1.1796701700249903e-06,1.1796701700249903e-06,1.1796701700249903e-06,1.1796701700249903e-06,1.1796701700249903e-06,1.1796701700249903e-06
97,2020-05-22,1.2309601235586034e-06,1.2309601235586034e-06,1.2309601235586034e-06,1.2309601235586034e-06,1.2309601235586034e-06,1.2309601235586034e-06
98,2020-05-23,1.2848539495748568e-06,1.2848539495748568e-06,1.2848539495748568e-06,1.2848539495748568e-06,1.2848539495748568e-06,1.2848539495748568e-06
99,2020-05-24,1.3416955603308534e-06,1.3416955603308534e-06,1.3416955603308534e-06,1.3416955603308534e-06,1.3416955603308534e-06,1.3416955603308534e-06
100,2020-05-25,1.4013720002344309e-06,1.4013720002344309e-06,1.4013720002344309e-06,1.4013720002344309e-06,1.4013720002344309e-06,1.4013720002344309e-06
101,2020-05-26,1.4632753726484463e-06,1.4632753726484463e-06,1.4632753726484463e-06,1.4632753726484463e-06,1.4632753726484463e-06,1.4632753726484463e-06
102,2020-05-27,1.5267265420553814e-06,1.5267265420553814e-06,1.5267265420553814e-06,1.5267265420553814e-06,1.5267265420553814e-06,1.5267265420553814e-06
103,2020-05-28,1.5915667922086866e-06,1.5915667922086866e-06,1.5915667922086866e-06,1.5915667922086866e-06,1.5915667922086866e-06,1.5915667922086866e-06
104,2020-05-29,1.658163256308783e-06,1.658163256308783e-06,1.658163256308783e-06,1.658163256308783e-06,1.658163256308783e-06,1.658163256308783e-06
105,2020-05-30,1.726489250976729e-06,1.726489250976729e-06,1.726489250976729e-06,1.726489250976729e-06,1.726489250976729e-06,1.726489250976729e-06
106,2020-05-31,1.7960213524036226e-06,1.7960213524036226e-06,1.7960213524036226e-06,1.7960213524036226e-06,1.7960213524036226e-06,1.7960213524036226e-06
107,2020-06-01,1.8663038267268457e-06,1.8663038267268457e-06,1.8663038267268457e-06,1.8663038267268457e-06,1.8663038267268457e-06,1.8663038267268457e-06
108,2020-06-02,1.9371005632219104e-06,1.9371005632219104e-06,1.9371005632219104e-06,1.9371005632219104e-06,1.9371005632219104e-06,1.9371005632219104e-06
109,2020-06-03,2.008292929205023e-06,2.008292929205023e-06,2.008292929205023e-06,2.008292929205023e-06,2.008292929205023e-06,2.008292929205023e-06
110,2020-06-04,2.079832156191085e-06,2.079832156191085e-06,2.079832156191085e-06,2.079832156191085e-06,2.079832156191085e-06,2.079832156191085e-06
111,2020-06-05,2.1518050771339333e-06,2.1518050771339333e-06,2.1518050771339333e-06,2.1518050771339333e-06,2.1518050771339333e-06,2.1518050771339333e-06
112,2020-06-06,2.224498203945305e-06,2.224498203945305e-06,2.224498203945305e-06,2.224498203945305e-06,2.224498203945305e-06,2.224498203945305e-06
113,2020-06-07,2.2984123929874163e-06,2.2984123929874163e-06,2.2984123929874163e-06,2.2984123929874163e-06,2.2984123929874163e-06,2.2984123929874163e-06
114,2020-06-08,2.3742158732441098e-06,2.3742158732441098e-06,2.3742158732441098e-06,2.3742158732441098e-06,2.3742158732441098e-06,2.3742158732441098e-06
115,2020-06-09,2.4525708662314217e-06,2.4525708662314217e-06,2.4525708662314217e-06,2.4525708662314217e-06,2.4525708662314217e-06,2.4525708662314217e-06
116,2020-06-10,2.533910291390959e-06,2.533910291390959e-06,2.533910291390959e-06,2.533910291390959e-06,2.533910291390959e-06,2.533910291390959e-06
117,2020-06-11,2.6184134239190615e-06,2.6184134239190615e-06,2.6184134239190615e-06,2.6184134239190615e-06,2.6184134239190615e-06,2.6184134239190615e-06
118,2020-06-12,2.7061754100319094e-06,2.7061754100319094e-06,2.7061754100319094e-06,2.7061754100319094e-06,2.7061754100319094e-06,2.7061754100319094e-06
119,2020-06-13,2.7973784452549943e-06,2.7973784452549943e-06,2.7973784452549943e-06,2.7973784452549943e-06,2.7973784452549943e-06,2.7973784452549943e-06
120,2020-06-14,2.8923847452016795e-06,2.8923847452016795e-06,2.8923847452016795e-06,2.8923847452016795e-06,2.8923847452016795e-06,2.8923847452016795e-06
121,2020-06-15,2.9917304893250684e-06,2.9917304893250684e-06,2.9917304893250684e-06,2.9917304893250684e-06,2.9917304893250684e-06,2.9917304893250684e-06
122,2020-06-16,3.0959364841788587e-06,3.0959364841788587e-06,3.0959364841788587e-06,3.0959364841788587e-06,3.0959364841788587e-06,3.0959364841788587e-06
123,2020-06-17,3.205239295785166e-06,3.205239295785166e-06,3.205239295785166e-06,3.205239295785166e-06,3.205239295785166e-06,3.205239295785166e-06
124,2020-06-18,3.319573388597205e-06,3.319573388597205e-06,3.319573388597205e-06,3.319573388597205e-06,3.319573388597205e-06,3.319573388597205e-06
125,2020-06-19,3.4388004700188725e-06,3.4388004700188725e-06,3.4388004700188725e-06,3.4388004700188725e-06,3.4388004700188725e-06,3.4388004700188725e-06
126,2020-06-20,3.562935952396632e-06,3.562935952396632e-06,3.562935952396632e-06,3.562935952396632e-06,3.562935952396632e-06,3.562935952396632e-06
127,2020-06-21,3.692269500930341e-06,3.692269500930341e-06,3.692269500930341e-06,3.692269500930341e-06,3.692269500930341e-06,3.692269500930341e-06
128,2020-06-22,3.827353833061992e-06,3.827353833061992e-06,3.827353833061992e-06,3.827353833061992e-06,3.827353833061992e-06,3.827353833061992e-06
129,2020-06-23,3.968752685744577e-06,3.968752685744577e-06,3.968752685744577e-06,3.968752685744577e-06,3.968752685744577e-06,3.968752685744577e-06
130,2020-06-24,4.11668453064269e-06,4.11668453064269e-06,4.11668453064269e-06,4.11668453064269e-06,4.11668453064269e-06,4.11668453064269e-06
131,2020-06-25,4.270994767674276e-06,4.270994767674276e-06,4.270994767674276e-06,4.270994767674276e-06,4.270994767674276e-06,4.270994767674276e-06
132,2020-06-26,4.43145152123584e-06,4.43145152123584e-06,4.43145152123584e-06,4.43145152123584e-06,4.43145152123584e-06,4.43145152123584e-06
133,2020-06-27,4.598038090180291e-06,4.598038090180291e-06,4.598038090180291e-06,4.598038090180291e-06,4.598038090180291e-06,4.598038090180291e-06
134,2020-06-28,4.7711073737511415e-06,4.7711073737511415e-06,4.7711073737511415e-06,4.7711073737511415e-06,4.7711073737511415e-06,4.7711073737511415e-06
135,2020-06-29,4.95136460619312e-06,4.95136460619312e-06,4.95136460619312e-06,4.95136460619312e-06,4.95136460619312e-06,4.95136460619312e-06
136,2020-06-30,5.139536276275442e-06,5.139536276275442e-06,5.139536276275442e-06,5.139536276275442e-06,5.139536276275442e-06,5.139536276275442e-06
137,2020-07-01,5.335903557590204e-06,5.335903557590204e-06,5.335903557590204e-06,5.335903557590204e-06,5.335903557590204e-06,5.335903557590204e-06
138,2020-07-02,5.540264526381557e-06,5.540264526381557e-06,5.540264526381557e-06,5.540264526381557e-06,5.540264526381557e-06,5.540264526381557e-06
139,2020-07-03,5.752318600434866e-06,5.752318600434866e-06,5.752318600434866e-06,5.752318600434866e-06,5.752318600434866e-06,5.752318600434866e-06
140,2020-07-04,5.972046790664127e-06,5.972046790664127e-06,5.972046790664127e-06,5.972046790664127e-06,5.972046790664127e-06,5.972046790664127e-06
141,2020-07-05,6.19991212889579e-06,6.19991212889579e-06,6.19991212889579e-06,6.19991212889579e-06,6.19991212889579e-06,6.19991212889579e-06
142,2020-07-06,6.436836485780972e-06,6.436836485780972e-06,6.436836485780972e-06,6.436836485780972e-06,6.436836485780972e-06,6.436836485780972e-06
143,2020-07-07,6.683769090696766e-06,6.683769090696766e-06,6.683769090696766e-06,6.683769090696766e-06,6.683769090696766e-06,6.683769090696766e-06
144,2020-07-08,6.941079053966165e-06,6.941079053966165e-06,6.941079053966165e-06,6.941079053966165e-06,6.941079053966165e-06,6.941079053966165e-06
145,2020-07-09,7.208505896136961e-06,7.208505896136961e-06,7.208505896136961e-06,7.208505896136961e-06,7.208505896136961e-06,7.208505896136961e-06
146,2020-07-10,7.4856592788467814e-06,7.4856592788467814e-06,7.4856592788467814e-06,7.4856592788467814e-06,7.4856592788467814e-06,7.4856592788467814e-06
147,2020-07-11,7.772513222073281e-06,7.772513222073281e-06,7.772513222073281e-06,7.772513222073281e-06,7.772513222073281e-06,7.772513222073281e-06
148,2020-07-12,8.069666365572058e-06,8.069666365572058e-06,8.069666365572058e-06,8.069666365572058e-06,8.069666365572058e-06,8.069666365572058e-06
149,2020-07-13,8.378311537446533e-06,8.378311537446533e-06,8.378311537446533e-06,8.378311537446533e-06,8.378311537446533e-06,8.378311537446533e-06
150,2020-07-14,8.699675390011735e-06,8.699675390011735e-06,8.699675390011735e-06,8.699675390011735e-06,8.699675390011735e-06,8.699675390011735e-06
151,2020-07-15,9.034229998917922e-06,9.034229998917922e-06,9.034229998917922e-06,9.034229998917922e-06,9.034229998917922e-06,9.034229998917922e-06
152,2020-07-16,9.381628571212233e-06,9.381628571212233e-06,9.381628571212233e-06,9.381628571212233e-06,9.381628571212233e-06,9.381628571212233e-06
153,2020-07-17,9.741353432641854e-06,9.741353432641854e-06,9.741353432641854e-06,9.741353432641854e-06,9.741353432641854e-06,9.741353432641854e-06
154,2020-07-18,1.0113356666679999e-05,1.0113356666679999e-05,1.0113356666679999e-05,1.0113356666679999e-05,1.0113356666679999e-05,1.0113356666679999e-05
155,2020-07-19,1.0498397127443303e-05,1.0498397127443303e-05,1.0498397127443303e-05,1.0498397127443303e-05,1.0498397127443303e-05,1.0498397127443303e-05
156,2020-07-20,1.0898000597101015e-05,1.0898000597101015e-05,1.0898000597101015e-05,1.0898000597101015e-05,1.0898000597101015e-05,1.0898000597101015e-05
157,2020-07-21,1.1313734379825003e-05,1.1313734379825003e-05,1.1313734379825003e-05,1.1313734379825003e-05,1.1313734379825003e-05,1.1313734379825003e-05
158,2020-07-22,1.1746187526996597e-05,1.1746187526996597e-05,1.1746187526996597e-05,1.1746187526996597e-05,1.1746187526996597e-05,1.1746187526996597e-05
159,2020-07-23,1.2194887562791764e-05,1.2194887562791764e-05,1.2194887562791764e-05,1.2194887562791764e-05,1.2194887562791764e-05,1.2194887562791764e-05
160,2020-07-24,1.2659137747816753e-05,1.2659137747816753e-05,1.2659137747816753e-05,1.2659137747816753e-05,1.2659137747816753e-05,1.2659137747816753e-05
161,2020-07-25,1.3138844505565739e-05,1.3138844505565739e-05,1.3138844505565739e-05,1.3138844505565739e-05,1.3138844505565739e-05,1.3138844505565739e-05
162,2020-07-26,1.3634952097815906e-05,1.3634952097815906e-05,1.3634952097815906e-05,1.3634952097815906e-05,1.3634952097815906e-05,1.3634952097815906e-05
163,2020-07-27,1.4149390495239922e-05,1.4149390495239922e-05,1.4149390495239922e-05,1.4149390495239922e-05,1.4149390495239922e-05,1.4149390495239922e-05
164,2020-07-28,1.4684140057262243e-05,1.4684140057262243e-05,1.4684140057262243e-05,1.4684140057262243e-05,1.4684140057262243e-05,1.4684140057262243e-05
165,2020-07-29,1.523991804211612e-05,1.523991804211612e-05,1.523991804211612e-05,1.523991804211612e-05,1.523991804211612e-05,1.523991804211612e-05
166,2020-07-30,1.5816071148876804e-05,1.5816071148876804e-05,1.5816071148876804e-05,1.5816071148876804e-05,1.5816071148876804e-05,1.5816071148876804e-05
167,2020-07-31,1.6411652442135243e-05,1.6411652442135243e-05,1.6411652442135243e-05,1.6411652442135243e-05,1.6411652442135243e-05,1.6411652442135243e-05
168,2020-08-01,1.7026485063572373e-05,1.7026485063572373e-05,1.7026485063572373e-05,1.7026485063572373e-05,1.7026485063572373e-05,1.7026485063572373e-05
169,2020-08-02,1.7661720053001354e-05,1.7661720053001354e-05,1.7661720053001354e-05,1.7661720053001354e-05,1.7661720053001354e-05,1.7661720053001354e-05
170,2020-08-03,1.8319768235166686e-05,1.8319768235166686e-05,1.8319768235166686e-05,1.8319768235166686e-05,1.8319768235166686e-05,1.8319768235166686e-05
171,2020-08-04,1.900310042314513e-05,1.900310042314513e-05,1.900310042314513e-05,1.900310042314513e-05,1.900310042314513e-05,1.900310042314513e-05
172,2020-08-05,1.9712564788047792e-05,1.9712564788047792e-05,1.9712564788047792e-05,1.9712564788047792e-05,1.9712564788047792e-05,1.9712564788047792e-05
173,2020-08-06,2.0447248882706544e-05,2.0447248882706544e-05,2.0447248882706544e-05,2.0447248882706544e-05,2.0447248882706544e-05,2.0447248882706544e-05
174,2020-08-07,2.120585680667355e-05,2.120585680667355e-05,2.120585680667355e-05,2.120585680667355e-05,2.120585680667355e-05,2.120585680667355e-05
