,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06
19,2020-03-05,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06
20,2020-03-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06
21,2020-03-07,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06
22,2020-03-08,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06
23,2020-03-09,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06
24,2020-03-10,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06
25,2020-03-11,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06
26,2020-03-12,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06
27,2020-03-13,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06
28,2020-03-14,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06
29,2020-03-15,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06
30,2020-03-16,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06
31,2020-03-17,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06
32,2020-03-18,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06
33,2020-03-19,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05
34,2020-03-20,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05
35,2020-03-21,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05
36,2020-03-22,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05
37,2020-03-23,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05
38,2020-03-24,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05
39,2020-03-25,1.6941590869125176e-05,1.6941590869125176e-05,1.6941590869125176e-05,1.6941590869125176e-05,1.6941590869125176e-05,1.6941590869125176e-05
40,2020-03-26,1.8256546620506098e-05,1.8256546620506098e-05,1.8256546620506098e-05,1.8256546620506098e-05,1.8256546620506098e-05,1.8256546620506098e-05
41,2020-03-27,1.961193969316065e-05,1.961193969316065e-05,1.961193969316065e-05,1.961193969316065e-05,1.961193969316065e-05,1.961193969316065e-05
42,2020-03-28,2.100790424430488e-05,2.100790424430488e-05,2.100790424430488e-05,2.100790424430488e-05,2.100790424430488e-05,2.100790424430488e-05
43,2020-03-29,2.244626447412933e-05,2.244626447412933e-05,2.244626447412933e-05,2.244626447412933e-05,2.244626447412933e-05,2.244626447412933e-05
44,2020-03-30,2.3929862977169377e-05,2.3929862977169377e-05,2.3929862977169377e-05,2.3929862977169377e-05,2.3929862977169377e-05,2.3929862977169377e-05
45,2020-03-31,2.5461814341396544e-05,2.5461814341396544e-05,2.5461814341396544e-05,2.5461814341396544e-05,2.5461814341396544e-05,2.5461814341396544e-05
46,2020-04-01,2.704548892563449e-05,2.704548892563449e-05,2.704548892563449e-05,2.704548892563449e-05,2.704548892563449e-05,2.704548892563449e-05
47,2020-04-02,2.868445755488543e-05,2.868445755488543e-05,2.868445755488543e-05,2.868445755488543e-05,2.868445755488543e-05,2.868445755488543e-05
48,2020-04-03,3.038247365131025e-05,3.038247365131025e-05,3.038247365131025e-05,3.038247365131025e-05,3.038247365131025e-05,3.038247365131025e-05
49,2020-04-04,3.2143806850539086e-05,3.2143806850539086e-05,3.2143806850539086e-05,3.2143806850539086e-05,3.2143806850539086e-05,3.2143806850539086e-05
50,2020-04-05,3.397347508932525e-05,3.397347508932525e-05,3.397347508932525e-05,3.397347508932525e-05,3.397347508932525e-05,3.397347508932525e-05
51,2020-04-06,3.5876619027853764e-05,3.5876619027853764e-05,3.5876619027853764e-05,3.5876619027853764e-05,3.5876619027853764e-05,3.5876619027853764e-05
52,2020-04-07,3.7857800879637836e-05,3.7857800879637836e-05,3.7857800879637836e-05,3.7857800879637836e-05,3.7857800879637836e-05,3.7857800879637836e-05
53,2020-04-08,3.99212641018401e-05,3.99212641018401e-05,3.99212641018401e-05,3.99212641018401e-05,3.99212641018401e-05,3.99212641018401e-05
54,2020-04-09,4.207109345022457e-05,4.207109345022457e-05,4.207109345022457e-05,4.207109345022457e-05,4.207109345022457e-05,4.207109345022457e-05
55,2020-04-10,4.431138087819039e-05,4.431138087819039e-05,4.431138087819039e-05,4.431138087819039e-05,4.431138087819039e-05,4.431138087819039e-05
56,2020-04-11,4.6646736428487636e-05,4.6646736428487636e-05,4.6646736428487636e-05,4.6646736428487636e-05,4.6646736428487636e-05,4.6646736428487636e-05
57,2020-04-12,4.90818034141978e-05,4.90818034141978e-05,4.90818034141978e-05,4.90818034141978e-05,4.90818034141978e-05,4.90818034141978e-05
58,2020-04-13,5.162050961186251e-05,5.162050961186251e-05,5.162050961186251e-05,5.162050961186251e-05,5.162050961186251e-05,5.162050961186251e-05
59,2020-04-14,5.426558662225964e-05,5.426558662225964e-05,5.426558662225964e-05,5.426558662225964e-05,5.426558662225964e-05,5.426558662225964e-05
60,2020-04-15,5.7018853486437166e-05,5.7018853486437166e-05,5.7018853486437166e-05,5.7018853486437166e-05,5.7018853486437166e-05,5.7018853486437166e-05
61,2020-04-16,5.9881843102241164e-05,5.9881843102241164e-05,5.9881843102241164e-05,5.9881843102241164e-05,5.9881843102241164e-05,5.9881843102241164e-05
62,2020-04-17,6.285645908046942e-05,6.285645908046942e-05,6.285645908046942e-05,6.285645908046942e-05,6.285645908046942e-05,6.285645908046942e-05
63,2020-04-18,6.59460155440092e-05,6.59460155440092e-05,6.59460155440092e-05,6.59460155440092e-05,6.59460155440092e-05,6.59460155440092e-05
64,2020-04-19,6.915585810833975e-05,6.915585810833975e-05,6.915585810833975e-05,6.915585810833975e-05,6.915585810833975e-05,6.915585810833975e-05
65,2020-04-20,7.249231934816904e-05,7.249231934816904e-05,7.249231934816904e-05,7.249231934816904e-05,7.249231934816904e-05,7.249231934816904e-05
66,2020-04-21,7.596143623726894e-05,7.596143623726894e-05,7.596143623726894e-05,7.596143623726894e-05,7.596143623726894e-05,7.596143623726894e-05
67,2020-04-22,7.95692801032023e-05,7.95692801032023e-05,7.95692801032023e-05,7.95692801032023e-05,7.95692801032023e-05,7.95692801032023e-05
68,2020-04-23,8.332210421022464e-05,8.332210421022464e-05,8.332210421022464e-05,8.332210421022464e-05,8.332210421022464e-05,8.332210421022464e-05
69,2020-04-24,8.722651375843129e-05,8.722651375843129e-05,8.722651375843129e-05,8.722651375843129e-05,8.722651375843129e-05,8.722651375843129e-05
70,2020-04-25,9.1290399265085e-05,9.1290399265085e-05,9.1290399265085e-05,9.1290399265085e-05,9.1290399265085e-05,9.1290399265085e-05
71,2020-04-26,9.552356910643066e-05,9.552356910643066e-05,9.552356910643066e-05,9.552356910643066e-05,9.552356910643066e-05,9.552356910643066e-05
72,2020-04-27,9.993631697007088e-05,9.993631697007088e-05,9.993631697007088e-05,9.993631697007088e-05,9.993631697007088e-05,9.993631697007088e-05
73,2020-04-28,0.00010453777566951152,0.00010453777566951152,0.00010453777566951152,0.00010453777566951152,0.00010453777566951152,0.00010453777566951152
74,2020-04-29,0.00010933650621767317,0.00010933650621767317,0.00010933650621767317,0.00010933650621767317,0.00010933650621767317,0.00010933650621767317
75,2020-04-30,0.00011434085250227246,0.00011434085250227246,0.00011434085250227246,0.00011434085250227246,0.00011434085250227246,0.00011434085250227246
76,2020-05-01,0.00011955931727369045,0.00011955931727369045,0.00011955931727369045,0.00011955931727369045,0.00011955931727369045,0.00011955931727369045
77,2020-05-02,0.00012500194967078138,0.00012500194967078138,0.00012500194967078138,0.00012500194967078138,0.00012500194967078138,0.00012500194967078138
78,2020-05-03,0.00013068129598109231,0.00013068129598109231,0.00013068129598109231,0.00013068129598109231,0.00013068129598109231,0.00013068129598109231
79,2020-05-04,0.00013661052390445216,0.00013661052390445216,0.00013661052390445216,0.00013661052390445216,0.00013661052390445216,0.00013661052390445216
80,2020-05-05,0.00014280123406567354,0.00014280123406567354,0.00014280123406567354,0.00014280123406567354,0.00014280123406567354,0.00014280123406567354
81,2020-05-06,0.0001492642834336148,0.0001492642834336148,0.0001492642834336148,0.0001492642834336148,0.0001492642834336148,0.0001492642834336148
82,2020-05-07,0.0001560102808512359,0.0001560102808512359,0.0001560102808512359,0.0001560102808512359,0.0001560102808512359,0.0001560102808512359
83,2020-05-08,0.0001630501054337576,0.0001630501054337576,0.0001630501054337576,0.0001630501054337576,0.0001630501054337576,0.0001630501054337576
84,2020-05-09,0.00017039679041376394,0.00017039679041376394,0.00017039679041376394,0.00017039679041376394,0.00017039679041376394,0.00017039679041376394
85,2020-05-10,0.00017806681104030374,0.00017806681104030374,0.00017806681104030374,0.00017806681104030374,0.00017806681104030374,0.00017806681104030374
86,2020-05-11,0.0001860775416265963,0.0001860775416265963,0.0001860775416265963,0.0001860775416265963,0.0001860775416265963,0.0001860775416265963
87,2020-05-12,0.00019444428722394685,0.00019444428722394685,0.00019444428722394685,0.00019444428722394685,0.00019444428722394685,0.00019444428722394685
88,2020-05-13,0.00020318139246767826,0.00020318139246767826,0.00020318139246767826,0.00020318139246767826,0.00020318139246767826,0.00020318139246767826
89,2020-05-14,0.00021230290626729863,0.00021230290626729863,0.00021230290626729863,0.00021230290626729863,0.00021230290626729863,0.00021230290626729863
90,2020-05-15,0.00022182327793016736,0.00022182327793016736,0.00022182327793016736,0.00022182327793016736,0.00022182327793016736,0.00022182327793016736
91,2020-05-16,0.0002317599023805737,0.0002317599023805737,0.0002317599023805737,0.0002317599023805737,0.0002317599023805737,0.0002317599023805737
92,2020-05-17,0.0002421348590143073,0.0002421348590143073,0.0002421348590143073,0.0002421348590143073,0.0002421348590143073,0.0002421348590143073
93,2020-05-18,0.00025297146632032334,0.00025297146632032334,0.00025297146632032334,0.00025297146632032334,0.00025297146632032334,0.00025297146632032334
94,2020-05-19,0.000264290261850588,0.000264290261850588,0.000264290261850588,0.000264290261850588,0.000264290261850588,0.000264290261850588
95,2020-05-20,0.00027611050017560984,0.00027611050017560984,0.00027611050017560984,0.00027611050017560984,0.00027611050017560984,0.00027611050017560984
96,2020-05-21,0.00028845104904303743,0.00028845104904303743,0.00028845104904303743,0.00028845104904303743,0.00028845104904303743,0.00028845104904303743
97,2020-05-22,0.000301331327381151,0.000301331327381151,0.000301331327381151,0.000301331327381151,0.000301331327381151,0.000301331327381151
98,2020-05-23,0.0003147747454984866,0.0003147747454984866,0.0003147747454984866,0.0003147747454984866,0.0003147747454984866,0.0003147747454984866
99,2020-05-24,0.00032881105474421093,0.00032881105474421093,0.00032881105474421093,0.00032881105474421093,0.00032881105474421093,0.00032881105474421093
100,2020-05-25,0.00034347168491066364,0.00034347168491066364,0.00034347168491066364,0.00034347168491066364,0.00034347168491066364,0.00034347168491066364
101,2020-05-26,0.00035878374588884846,0.00035878374588884846,0.00035878374588884846,0.00035878374588884846,0.00035878374588884846,0.00035878374588884846
102,2020-05-27,0.00037476623348810923,0.00037476623348810923,0.00037476623348810923,0.00037476623348810923,0.00037476623348810923,0.00037476623348810923
103,2020-05-28,0.0003914314241929031,0.0003914314241929031,0.0003914314241929031,0.0003914314241929031,0.0003914314241929031,0.0003914314241929031
104,2020-05-29,0.0004087885743873297,0.0004087885743873297,0.0004087885743873297,0.0004087885743873297,0.0004087885743873297,0.0004087885743873297
105,2020-05-30,0.0004268466592073917,0.0004268466592073917,0.0004268466592073917,0.0004268466592073917,0.0004268466592073917,0.0004268466592073917
106,2020-05-31,0.0004456197129340404,0.0004456197129340404,0.0004456197129340404,0.0004456197129340404,0.0004456197129340404,0.0004456197129340404
107,2020-06-01,0.00046512592701040083,0.00046512592701040083,0.00046512592701040083,0.00046512592701040083,0.00046512592701040083,0.00046512592701040083
108,2020-06-02,0.00048538316400769657,0.00048538316400769657,0.00048538316400769657,0.00048538316400769657,0.00048538316400769657,0.00048538316400769657
109,2020-06-03,0.0005064098393465048,0.0005064098393465048,0.0005064098393465048,0.0005064098393465048,0.0005064098393465048,0.0005064098393465048
110,2020-06-04,0.0005282254454524374,0.0005282254454524374,0.0005282254454524374,0.0005282254454524374,0.0005282254454524374,0.0005282254454524374
111,2020-06-05,0.0005508521932444233,0.0005508521932444233,0.0005508521932444233,0.0005508521932444233,0.0005508521932444233,0.0005508521932444233
112,2020-06-06,0.0005743200436794914,0.0005743200436794914,0.0005743200436794914,0.0005743200436794914,0.0005743200436794914,0.0005743200436794914
113,2020-06-07,0.0005986699591132573,0.0005986699591132573,0.0005986699591132573,0.0005986699591132573,0.0005986699591132573,0.0005986699591132573
114,2020-06-08,0.0006239475070449034,0.0006239475070449034,0.0006239475070449034,0.0006239475070449034,0.0006239475070449034,0.0006239475070449034
115,2020-06-09,0.0006501942675458049,0.0006501942675458049,0.0006501942675458049,0.0006501942675458049,0.0006501942675458049,0.0006501942675458049
116,2020-06-10,0.000677448207792322,0.000677448207792322,0.000677448207792322,0.000677448207792322,0.000677448207792322,0.000677448207792322
117,2020-06-11,0.0007057445428884717,0.0007057445428884717,0.0007057445428884717,0.0007057445428884717,0.0007057445428884717,0.0007057445428884717
118,2020-06-12,0.0007351185087011039,0.0007351185087011039,0.0007351185087011039,0.0007351185087011039,0.0007351185087011039,0.0007351185087011039
119,2020-06-13,0.000765612768985417,0.000765612768985417,0.000765612768985417,0.000765612768985417,0.000765612768985417,0.000765612768985417
120,2020-06-14,0.0007972824312217171,0.0007972824312217171,0.0007972824312217171,0.0007972824312217171,0.0007972824312217171,0.0007972824312217171
121,2020-06-15,0.0008301872138889699,0.0008301872138889699,0.0008301872138889699,0.0008301872138889699,0.0008301872138889699,0.0008301872138889699
122,2020-06-16,0.0008643806021108407,0.0008643806021108407,0.0008643806021108407,0.0008643806021108407,0.0008643806021108407,0.0008643806021108407
123,2020-06-17,0.0008999107043034273,0.0008999107043034273,0.0008999107043034273,0.0008999107043034273,0.0008999107043034273,0.0008999107043034273
124,2020-06-18,0.00093682162565317,0.00093682162565317,0.00093682162565317,0.00093682162565317,0.00093682162565317,0.00093682162565317
125,2020-06-19,0.0009751572711923524,0.0009751572711923524,0.0009751572711923524,0.0009751572711923524,0.0009751572711923524,0.0009751572711923524
126,2020-06-20,0.001014971195197292,0.001014971195197292,0.001014971195197292,0.001014971195197292,0.001014971195197292,0.001014971195197292
127,2020-06-21,0.001056333268577782,0.001056333268577782,0.001056333268577782,0.001056333268577782,0.001056333268577782,0.001056333268577782
128,2020-06-22,0.0010993194598441067,0.0010993194598441067,0.0010993194598441067,0.0010993194598441067,0.0010993194598441067,0.0010993194598441067
129,2020-06-23,0.0011439976590206257,0.0011439976590206257,0.0011439976590206257,0.0011439976590206257,0.0011439976590206257,0.0011439976590206257
130,2020-06-24,0.0011904288268015587,0.0011904288268015587,0.0011904288268015587,0.0011904288268015587,0.0011904288268015587,0.0011904288268015587
131,2020-06-25,0.0012386687849588291,0.0012386687849588291,0.0012386687849588291,0.0012386687849588291,0.0012386687849588291,0.0012386687849588291
132,2020-06-26,0.0012887731636504211,0.0012887731636504211,0.0012887731636504211,0.0012887731636504211,0.0012887731636504211,0.0012887731636504211
133,2020-06-27,0.0013408102648773818,0.0013408102648773818,0.0013408102648773818,0.0013408102648773818,0.0013408102648773818,0.0013408102648773818
134,2020-06-28,0.0013948697642889305,0.0013948697642889305,0.0013948697642889305,0.0013948697642889305,0.0013948697642889305,0.0013948697642889305
135,2020-06-29,0.0014510493382760815,0.0014510493382760815,0.0014510493382760815,0.0014510493382760815,0.0014510493382760815,0.0014510493382760815
136,2020-06-30,0.0015094361420536478,0.0015094361420536478,0.0015094361420536478,0.0015094361420536478,0.0015094361420536478,0.0015094361420536478
137,2020-07-01,0.0015701083272900917,0.0015701083272900917,0.0015701083272900917,0.0015701083272900917,0.0015701083272900917,0.0015701083272900917
138,2020-07-02,0.0016331373644884125,0.0016331373644884125,0.0016331373644884125,0.0016331373644884125,0.0016331373644884125,0.0016331373644884125
139,2020-07-03,0.0016985944571155111,0.0016985944571155111,0.0016985944571155111,0.0016985944571155111,0.0016985944571155111,0.0016985944571155111
140,2020-07-04,0.0017665672930726843,0.0017665672930726843,0.0017665672930726843,0.0017665672930726843,0.0017665672930726843,0.0017665672930726843
141,2020-07-05,0.0018371713698344739,0.0018371713698344739,0.0018371713698344739,0.0018371713698344739,0.0018371713698344739,0.0018371713698344739
142,2020-07-06,0.0019105325325045525,0.0019105325325045525,0.0019105325325045525,0.0019105325325045525,0.0019105325325045525,0.0019105325325045525
143,2020-07-07,0.0019867628361180775,0.0019867628361180775,0.0019867628361180775,0.0019867628361180775,0.0019867628361180775,0.0019867628361180775
144,2020-07-08,0.0020659625629663985,0.0020659625629663985,0.0020659625629663985,0.0020659625629663985,0.0020659625629663985,0.0020659625629663985
145,2020-07-09,0.002148223239174862,0.002148223239174862,0.002148223239174862,0.002148223239174862,0.002148223239174862,0.002148223239174862
146,2020-07-10,0.002233635931283169,0.002233635931283169,0.002233635931283169,0.002233635931283169,0.002233635931283169,0.002233635931283169
147,2020-07-11,0.002322313009444645,0.002322313009444645,0.002322313009444645,0.002322313009444645,0.002322313009444645,0.002322313009444645
148,2020-07-12,0.0024144028509052724,0.0024144028509052724,0.0024144028509052724,0.0024144028509052724,0.0024144028509052724,0.0024144028509052724
149,2020-07-13,0.002510067086894006,0.002510067086894006,0.002510067086894006,0.002510067086894006,0.002510067086894006,0.002510067086894006
150,2020-07-14,0.002609449227230205,0.002609449227230205,0.002609449227230205,0.002609449227230205,0.002609449227230205,0.002609449227230205
151,2020-07-15,0.002712677356860732,0.002712677356860732,0.002712677356860732,0.002712677356860732,0.002712677356860732,0.002712677356860732
152,2020-07-16,0.0028198680506266024,0.0028198680506266024,0.0028198680506266024,0.0028198680506266024,0.0028198680506266024,0.0028198680506266024
153,2020-07-17,0.0029311370649745287,0.0029311370649745287,0.0029311370649745287,0.0029311370649745287,0.0029311370649745287,0.0029311370649745287
154,2020-07-18,0.0030466275292941403,0.0030466275292941403,0.0030466275292941403,0.0030466275292941403,0.0030466275292941403,0.0030466275292941403
155,2020-07-19,0.003166528976441941,0.003166528976441941,0.003166528976441941,0.003166528976441941,0.003166528976441941,0.003166528976441941
156,2020-07-20,0.0032910477635252127,0.0032910477635252127,0.0032910477635252127,0.0032910477635252127,0.0032910477635252127,0.0032910477635252127
157,2020-07-21,0.0034203664096325247,0.0034203664096325247,0.0034203664096325247,0.0034203664096325247,0.0034203664096325247,0.0034203664096325247
158,2020-07-22,0.0035546472195614022,0.0035546472195614022,0.0035546472195614022,0.0035546472195614022,0.0035546472195614022,0.0035546472195614022
159,2020-07-23,0.003694037352097398,0.003694037352097398,0.003694037352097398,0.003694037352097398,0.003694037352097398,0.003694037352097398
160,2020-07-24,0.003838682527315905,0.003838682527315905,0.003838682527315905,0.003838682527315905,0.003838682527315905,0.003838682527315905
161,2020-07-25,0.003988763407074118,0.003988763407074118,0.003988763407074118,0.003988763407074118,0.003988763407074118,0.003988763407074118
162,2020-07-26,0.004144520127823832,0.004144520127823832,0.004144520127823832,0.004144520127823832,0.004144520127823832,0.004144520127823832
163,2020-07-27,0.004306213956383922,0.004306213956383922,0.004306213956383922,0.004306213956383922,0.004306213956383922,0.004306213956383922
164,2020-07-28,0.0044740747878293085,0.0044740747878293085,0.0044740747878293085,0.0044740747878293085,0.0044740747878293085,0.0044740747878293085
165,2020-07-29,0.004648306043610446,0.004648306043610446,0.004648306043610446,0.004648306043610446,0.004648306043610446,0.004648306043610446
166,2020-07-30,0.004829091210786204,0.004829091210786204,0.004829091210786204,0.004829091210786204,0.004829091210786204,0.004829091210786204
167,2020-07-31,0.005016611296230434,0.005016611296230434,0.005016611296230434,0.005016611296230434,0.005016611296230434,0.005016611296230434
168,2020-08-01,0.0052110915478961,0.0052110915478961,0.0052110915478961,0.0052110915478961,0.0052110915478961,0.0052110915478961
169,2020-08-02,0.005412832919416891,0.005412832919416891,0.005412832919416891,0.005412832919416891,0.005412832919416891,0.005412832919416891
170,2020-08-03,0.005622162544342191,0.005622162544342191,0.005622162544342191,0.005622162544342191,0.005622162544342191,0.005622162544342191
171,2020-08-04,0.005839366270014196,0.005839366270014196,0.005839366270014196,0.005839366270014196,0.005839366270014196,0.005839366270014196
172,2020-08-05,0.006064695321014356,0.006064695321014356,0.006064695321014356,0.006064695321014356,0.006064695321014356,0.006064695321014356
173,2020-08-06,0.006298374699450802,0.006298374699450802,0.006298374699450802,0.006298374699450802,0.006298374699450802,0.006298374699450802
174,2020-08-07,0.006540625215234486,0.006540625215234486,0.006540625215234486,0.006540625215234486,0.006540625215234486,0.006540625215234486
