,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,1.109665924899454e-05,1.109665924899454e-05,1.109665924899454e-05,1.109665924899454e-05,1.109665924899454e-05,1.109665924899454e-05
58,2020-04-13,1.1487163633635139e-05,1.1487163633635139e-05,1.1487163633635139e-05,1.1487163633635139e-05,1.1487163633635139e-05,1.1487163633635139e-05
59,2020-04-14,1.1866129708828533e-05,1.1866129708828533e-05,1.1866129708828533e-05,1.1866129708828533e-05,1.1866129708828533e-05,1.1866129708828533e-05
60,2020-04-15,1.2267237369152469e-05,1.2267237369152469e-05,1.2267237369152469e-05,1.2267237369152469e-05,1.2267237369152469e-05,1.2267237369152469e-05
61,2020-04-16,1.270625639387916e-05,1.270625639387916e-05,1.270625639387916e-05,1.270625639387916e-05,1.270625639387916e-05,1.270625639387916e-05
62,2020-04-17,1.3187832855925087e-05,1.3187832855925087e-05,1.3187832855925087e-05,1.3187832855925087e-05,1.3187832855925087e-05,1.3187832855925087e-05
63,2020-04-18,1.3714507588870208e-05,1.3714507588870208e-05,1.3714507588870208e-05,1.3714507588870208e-05,1.3714507588870208e-05,1.3714507588870208e-05
64,2020-04-19,1.4276788901458579e-05,1.4276788901458579e-05,1.4276788901458579e-05,1.4276788901458579e-05,1.4276788901458579e-05,1.4276788901458579e-05
65,2020-04-20,1.4834129299667018e-05,1.4834129299667018e-05,1.4834129299667018e-05,1.4834129299667018e-05,1.4834129299667018e-05,1.4834129299667018e-05
66,2020-04-21,1.5381058473267187e-05,1.5381058473267187e-05,1.5381058473267187e-05,1.5381058473267187e-05,1.5381058473267187e-05,1.5381058473267187e-05
67,2020-04-22,1.5959146213142712e-05,1.5959146213142712e-05,1.5959146213142712e-05,1.5959146213142712e-05,1.5959146213142712e-05,1.5959146213142712e-05
68,2020-04-23,1.65893919169656e-05,1.65893919169656e-05,1.65893919169656e-05,1.65893919169656e-05,1.65893919169656e-05,1.65893919169656e-05
69,2020-04-24,1.7278426426216308e-05,1.7278426426216308e-05,1.7278426426216308e-05,1.7278426426216308e-05,1.7278426426216308e-05,1.7278426426216308e-05
70,2020-04-25,1.8029634288831358e-05,1.8029634288831358e-05,1.8029634288831358e-05,1.8029634288831358e-05,1.8029634288831358e-05,1.8029634288831358e-05
71,2020-04-26,1.8830024867908613e-05,1.8830024867908613e-05,1.8830024867908613e-05,1.8830024867908613e-05,1.8830024867908613e-05,1.8830024867908613e-05
72,2020-04-27,1.9625093759447874e-05,1.9625093759447874e-05,1.9625093759447874e-05,1.9625093759447874e-05,1.9625093759447874e-05,1.9625093759447874e-05
73,2020-04-28,2.0406466036308103e-05,2.0406466036308103e-05,2.0406466036308103e-05,2.0406466036308103e-05,2.0406466036308103e-05,2.0406466036308103e-05
74,2020-04-29,2.1228276142023894e-05,2.1228276142023894e-05,2.1228276142023894e-05,2.1228276142023894e-05,2.1228276142023894e-05,2.1228276142023894e-05
75,2020-04-30,2.211769793474089e-05,2.211769793474089e-05,2.211769793474089e-05,2.211769793474089e-05,2.211769793474089e-05,2.211769793474089e-05
76,2020-05-01,2.3083256752097396e-05,2.3083256752097396e-05,2.3083256752097396e-05,2.3083256752097396e-05,2.3083256752097396e-05,2.3083256752097396e-05
77,2020-05-02,2.4129516158212646e-05,2.4129516158212646e-05,2.4129516158212646e-05,2.4129516158212646e-05,2.4129516158212646e-05,2.4129516158212646e-05
78,2020-05-03,2.523927591973507e-05,2.523927591973507e-05,2.523927591973507e-05,2.523927591973507e-05,2.523927591973507e-05,2.523927591973507e-05
79,2020-05-04,2.633962017483934e-05,2.633962017483934e-05,2.633962017483934e-05,2.633962017483934e-05,2.633962017483934e-05,2.633962017483934e-05
80,2020-05-05,2.741942528828335e-05,2.741942528828335e-05,2.741942528828335e-05,2.741942528828335e-05,2.741942528828335e-05,2.741942528828335e-05
81,2020-05-06,2.855152589256158e-05,2.855152589256158e-05,2.855152589256158e-05,2.855152589256158e-05,2.855152589256158e-05,2.855152589256158e-05
82,2020-05-07,2.9772595683235986e-05,2.9772595683235986e-05,2.9772595683235986e-05,2.9772595683235986e-05,2.9772595683235986e-05,2.9772595683235986e-05
83,2020-05-08,3.109434499890605e-05,3.109434499890605e-05,3.109434499890605e-05,3.109434499890605e-05,3.109434499890605e-05,3.109434499890605e-05
84,2020-05-09,3.2523224825850665e-05,3.2523224825850665e-05,3.2523224825850665e-05,3.2523224825850665e-05,3.2523224825850665e-05,3.2523224825850665e-05
85,2020-05-10,3.4036342993674584e-05,3.4036342993674584e-05,3.4036342993674584e-05,3.4036342993674584e-05,3.4036342993674584e-05,3.4036342993674584e-05
86,2020-05-11,3.5535584816352616e-05,3.5535584816352616e-05,3.5535584816352616e-05,3.5535584816352616e-05,3.5535584816352616e-05,3.5535584816352616e-05
87,2020-05-12,3.700607719442974e-05,3.700607719442974e-05,3.700607719442974e-05,3.700607719442974e-05,3.700607719442974e-05,3.700607719442974e-05
88,2020-05-13,3.854618516464985e-05,3.854618516464985e-05,3.854618516464985e-05,3.854618516464985e-05,3.854618516464985e-05,3.854618516464985e-05
89,2020-05-14,4.020548255504214e-05,4.020548255504214e-05,4.020548255504214e-05,4.020548255504214e-05,4.020548255504214e-05,4.020548255504214e-05
90,2020-05-15,4.1999885456849195e-05,4.1999885456849195e-05,4.1999885456849195e-05,4.1999885456849195e-05,4.1999885456849195e-05,4.1999885456849195e-05
91,2020-05-16,4.393823235178209e-05,4.393823235178209e-05,4.393823235178209e-05,4.393823235178209e-05,4.393823235178209e-05,4.393823235178209e-05
92,2020-05-17,4.598971606371494e-05,4.598971606371494e-05,4.598971606371494e-05,4.598971606371494e-05,4.598971606371494e-05,4.598971606371494e-05
93,2020-05-18,4.802186354690286e-05,4.802186354690286e-05,4.802186354690286e-05,4.802186354690286e-05,4.802186354690286e-05,4.802186354690286e-05
94,2020-05-19,5.0014617300157184e-05,5.0014617300157184e-05,5.0014617300157184e-05,5.0014617300157184e-05,5.0014617300157184e-05,5.0014617300157184e-05
95,2020-05-20,5.21009029379555e-05,5.21009029379555e-05,5.21009029379555e-05,5.21009029379555e-05,5.21009029379555e-05,5.21009029379555e-05
96,2020-05-21,5.434771728012167e-05,5.434771728012167e-05,5.434771728012167e-05,5.434771728012167e-05,5.434771728012167e-05,5.434771728012167e-05
97,2020-05-22,5.677658810321127e-05,5.677658810321127e-05,5.677658810321127e-05,5.677658810321127e-05,5.677658810321127e-05,5.677658810321127e-05
98,2020-05-23,5.939948567538878e-05,5.939948567538878e-05,5.939948567538878e-05,5.939948567538878e-05,5.939948567538878e-05,5.939948567538878e-05
99,2020-05-24,6.217479234003929e-05,6.217479234003929e-05,6.217479234003929e-05,6.217479234003929e-05,6.217479234003929e-05,6.217479234003929e-05
100,2020-05-25,6.492346836621773e-05,6.492346836621773e-05,6.492346836621773e-05,6.492346836621773e-05,6.492346836621773e-05,6.492346836621773e-05
101,2020-05-26,6.755887422312037e-05,6.755887422312037e-05,6.755887422312037e-05,6.755887422312037e-05,6.755887422312037e-05,6.755887422312037e-05
102,2020-05-27,7.011219289462978e-05,7.011219289462978e-05,7.011219289462978e-05,7.011219289462978e-05,7.011219289462978e-05,7.011219289462978e-05
103,2020-05-28,7.278092964889933e-05,7.278092964889933e-05,7.278092964889933e-05,7.278092964889933e-05,7.278092964889933e-05,7.278092964889933e-05
104,2020-05-29,7.559197511438604e-05,7.559197511438604e-05,7.559197511438604e-05,7.559197511438604e-05,7.559197511438604e-05,7.559197511438604e-05
105,2020-05-30,7.835262280631074e-05,7.835262280631074e-05,7.835262280631074e-05,7.835262280631074e-05,7.835262280631074e-05,7.835262280631074e-05
106,2020-05-31,8.10089185899486e-05,8.10089185899486e-05,8.10089185899486e-05,8.10089185899486e-05,8.10089185899486e-05,8.10089185899486e-05
107,2020-06-01,8.360397134754829e-05,8.360397134754829e-05,8.360397134754829e-05,8.360397134754829e-05,8.360397134754829e-05,8.360397134754829e-05
108,2020-06-02,8.617662847599978e-05,8.617662847599978e-05,8.617662847599978e-05,8.617662847599978e-05,8.617662847599978e-05,8.617662847599978e-05
109,2020-06-03,8.874030883936965e-05,8.874030883936965e-05,8.874030883936965e-05,8.874030883936965e-05,8.874030883936965e-05,8.874030883936965e-05
110,2020-06-04,9.131961599282062e-05,9.131961599282062e-05,9.131961599282062e-05,9.131961599282062e-05,9.131961599282062e-05,9.131961599282062e-05
111,2020-06-05,9.396524753502152e-05,9.396524753502152e-05,9.396524753502152e-05,9.396524753502152e-05,9.396524753502152e-05,9.396524753502152e-05
112,2020-06-06,9.674504100013919e-05,9.674504100013919e-05,9.674504100013919e-05,9.674504100013919e-05,9.674504100013919e-05,9.674504100013919e-05
113,2020-06-07,9.973056603421557e-05,9.973056603421557e-05,9.973056603421557e-05,9.973056603421557e-05,9.973056603421557e-05,9.973056603421557e-05
114,2020-06-08,0.00010297079296358002,0.00010297079296358002,0.00010297079296358002,0.00010297079296358002,0.00010297079296358002,0.00010297079296358002
115,2020-06-09,0.00010644997430947659,0.00010644997430947659,0.00010644997430947659,0.00010644997430947659,0.00010644997430947659,0.00010644997430947659
116,2020-06-10,0.00011010554430351836,0.00011010554430351836,0.00011010554430351836,0.00011010554430351836,0.00011010554430351836,0.00011010554430351836
117,2020-06-11,0.00011389719441839567,0.00011389719441839567,0.00011389719441839567,0.00011389719441839567,0.00011389719441839567,0.00011389719441839567
118,2020-06-12,0.00011783391044953127,0.00011783391044953127,0.00011783391044953127,0.00011783391044953127,0.00011783391044953127,0.00011783391044953127
119,2020-06-13,0.0001219629266928372,0.0001219629266928372,0.0001219629266928372,0.0001219629266928372,0.0001219629266928372,0.0001219629266928372
120,2020-06-14,0.00012635000680792646,0.00012635000680792646,0.00012635000680792646,0.00012635000680792646,0.00012635000680792646,0.00012635000680792646
121,2020-06-15,0.00013104188685216428,0.00013104188685216428,0.00013104188685216428,0.00013104188685216428,0.00013104188685216428,0.00013104188685216428
122,2020-06-16,0.00013600806643795292,0.00013600806643795292,0.00013600806643795292,0.00013600806643795292,0.00013600806643795292,0.00013600806643795292
123,2020-06-17,0.00014116198467433033,0.00014116198467433033,0.00014116198467433033,0.00014116198467433033,0.00014116198467433033,0.00014116198467433033
124,2020-06-18,0.00014644993101657467,0.00014644993101657467,0.00014644993101657467,0.00014644993101657467,0.00014644993101657467,0.00014644993101657467
125,2020-06-19,0.00015188517087197815,0.00015188517087197815,0.00015188517087197815,0.00015188517087197815,0.00015188517087197815,0.00015188517087197815
126,2020-06-20,0.0001575324396076479,0.0001575324396076479,0.0001575324396076479,0.0001575324396076479,0.0001575324396076479,0.0001575324396076479
127,2020-06-21,0.00016348136573096262,0.00016348136573096262,0.00016348136573096262,0.00016348136573096262,0.00016348136573096262,0.00016348136573096262
128,2020-06-22,0.00016979681932661081,0.00016979681932661081,0.00016979681932661081,0.00016979681932661081,0.00016979681932661081,0.00016979681932661081
129,2020-06-23,0.00017644247528740946,0.00017644247528740946,0.00017644247528740946,0.00017644247528740946,0.00017644247528740946,0.00017644247528740946
130,2020-06-24,0.0001833083792496399,0.0001833083792496399,0.0001833083792496399,0.0001833083792496399,0.0001833083792496399,0.0001833083792496399
131,2020-06-25,0.00019032714654920667,0.00019032714654920667,0.00019032714654920667,0.00019032714654920667,0.00019032714654920667,0.00019032714654920667
132,2020-06-26,0.00019751855001797495,0.00019751855001797495,0.00019751855001797495,0.00019751855001797495,0.00019751855001797495,0.00019751855001797495
133,2020-06-27,0.00020496924087719685,0.00020496924087719685,0.00020496924087719685,0.00020496924087719685,0.00020496924087719685,0.00020496924087719685
134,2020-06-28,0.0002127980176358064,0.0002127980176358064,0.0002127980176358064,0.0002127980176358064,0.0002127980176358064,0.0002127980176358064
135,2020-06-29,0.0002210910315055837,0.0002210910315055837,0.0002210910315055837,0.0002210910315055837,0.0002210910315055837,0.0002210910315055837
136,2020-06-30,0.00022980212294092405,0.00022980212294092405,0.00022980212294092405,0.00022980212294092405,0.00022980212294092405,0.00022980212294092405
137,2020-07-01,0.00023878884038042273,0.00023878884038042273,0.00023878884038042273,0.00023878884038042273,0.00023878884038042273,0.00023878884038042273
138,2020-07-02,0.00024796399708037125,0.00024796399708037125,0.00024796399708037125,0.00024796399708037125,0.00024796399708037125,0.00024796399708037125
139,2020-07-03,0.0002573538193649036,0.0002573538193649036,0.0002573538193649036,0.0002573538193649036,0.0002573538193649036,0.0002573538193649036
140,2020-07-04,0.0002670715087123313,0.0002670715087123313,0.0002670715087123313,0.0002670715087123313,0.0002670715087123313,0.0002670715087123313
141,2020-07-05,0.00027727196311006213,0.00027727196311006213,0.00027727196311006213,0.00027727196311006213,0.00027727196311006213,0.00027727196311006213
142,2020-07-06,0.0002880674128839172,0.0002880674128839172,0.0002880674128839172,0.0002880674128839172,0.0002880674128839172,0.0002880674128839172
143,2020-07-07,0.00029939777632848394,0.00029939777632848394,0.00029939777632848394,0.00029939777632848394,0.00029939777632848394,0.00029939777632848394
144,2020-07-08,0.0003110775850419444,0.0003110775850419444,0.0003110775850419444,0.0003110775850419444,0.0003110775850419444,0.0003110775850419444
145,2020-07-09,0.0003229931355384175,0.0003229931355384175,0.0003229931355384175,0.0003229931355384175,0.0003229931355384175,0.0003229931355384175
146,2020-07-10,0.00033517809632651333,0.00033517809632651333,0.00033517809632651333,0.00033517809632651333,0.00033517809632651333,0.00033517809632651333
147,2020-07-11,0.00034777908855610596,0.00034777908855610596,0.00034777908855610596,0.00034777908855610596,0.00034777908855610596,0.00034777908855610596
148,2020-07-12,0.0003609967691264606,0.0003609967691264606,0.0003609967691264606,0.0003609967691264606,0.0003609967691264606,0.0003609967691264606
149,2020-07-13,0.0003749762498565944,0.0003749762498565944,0.0003749762498565944,0.0003749762498565944,0.0003749762498565944,0.0003749762498565944
150,2020-07-14,0.00038963890690767893,0.00038963890690767893,0.00038963890690767893,0.00038963890690767893,0.00038963890690767893,0.00038963890690767893
151,2020-07-15,0.00040474335255515553,0.00040474335255515553,0.00040474335255515553,0.00040474335255515553,0.00040474335255515553,0.00040474335255515553
152,2020-07-16,0.00042014117373478314,0.00042014117373478314,0.00042014117373478314,0.00042014117373478314,0.00042014117373478314,0.00042014117373478314
153,2020-07-17,0.0004358749424642283,0.0004358749424642283,0.0004358749424642283,0.0004358749424642283,0.0004358749424642283,0.0004358749424642283
154,2020-07-18,0.0004521335065621357,0.0004521335065621357,0.0004521335065621357,0.0004521335065621357,0.0004521335065621357,0.0004521335065621357
155,2020-07-19,0.0004691755207035604,0.0004691755207035604,0.0004691755207035604,0.0004691755207035604,0.0004691755207035604,0.0004691755207035604
156,2020-07-20,0.0004871875461407078,0.0004871875461407078,0.0004871875461407078,0.0004871875461407078,0.0004871875461407078,0.0004871875461407078
157,2020-07-21,0.000506066595431107,0.000506066595431107,0.000506066595431107,0.000506066595431107,0.000506066595431107,0.000506066595431107
158,2020-07-22,0.0005254991155716517,0.0005254991155716517,0.0005254991155716517,0.0005254991155716517,0.0005254991155716517,0.0005254991155716517
159,2020-07-23,0.0005452915779084953,0.0005452915779084953,0.0005452915779084953,0.0005452915779084953,0.0005452915779084953,0.0005452915779084953
160,2020-07-24,0.0005654970663710772,0.0005654970663710772,0.0005654970663710772,0.0005654970663710772,0.0005654970663710772,0.0005654970663710772
161,2020-07-25,0.0005863573766965444,0.0005863573766965444,0.0005863573766965444,0.0005863573766965444,0.0005863573766965444,0.0005863573766965444
162,2020-07-26,0.000608204089630413,0.000608204089630413,0.000608204089630413,0.000608204089630413,0.000608204089630413,0.000608204089630413
163,2020-07-27,0.0006312755363683507,0.0006312755363683507,0.0006312755363683507,0.0006312755363683507,0.0006312755363683507,0.0006312755363683507
164,2020-07-28,0.0006554368714910411,0.0006554368714910411,0.0006554368714910411,0.0006554368714910411,0.0006554368714910411,0.0006554368714910411
165,2020-07-29,0.0006802819987017095,0.0006802819987017095,0.0006802819987017095,0.0006802819987017095,0.0006802819987017095,0.0006802819987017095
166,2020-07-30,0.0007055590415719919,0.0007055590415719919,0.0007055590415719919,0.0007055590415719919,0.0007055590415719919,0.0007055590415719919
167,2020-07-31,0.0007313330849203301,0.0007313330849203301,0.0007313330849203301,0.0007313330849203301,0.0007313330849203301,0.0007313330849203301
168,2020-08-01,0.0007579114834733218,0.0007579114834733218,0.0007579114834733218,0.0007579114834733218,0.0007579114834733218,0.0007579114834733218
169,2020-08-02,0.0007857164187096663,0.0007857164187096663,0.0007857164187096663,0.0007857164187096663,0.0007857164187096663,0.0007857164187096663
170,2020-08-03,0.0008150499898339487,0.0008150499898339487,0.0008150499898339487,0.0008150499898339487,0.0008150499898339487,0.0008150499898339487
171,2020-08-04,0.0008457358789421527,0.0008457358789421527,0.0008457358789421527,0.0008457358789421527,0.0008457358789421527,0.0008457358789421527
172,2020-08-05,0.0008772502412158142,0.0008772502412158142,0.0008772502412158142,0.0008772502412158142,0.0008772502412158142,0.0008772502412158142
173,2020-08-06,0.0009092662021105063,0.0009092662021105063,0.0009092662021105063,0.0009092662021105063,0.0009092662021105063,0.0009092662021105063
174,2020-08-07,0.0009418618380666748,0.0009418618380666748,0.0009418618380666748,0.0009418618380666748,0.0009418618380666748,0.0009418618380666748
