,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06
38,2020-03-24,2.4191736390060693e-06,2.4191736390060693e-06,2.4191736390060693e-06,2.4191736390060693e-06,2.4191736390060693e-06,2.4191736390060693e-06
39,2020-03-25,2.6218466102052246e-06,2.6218466102052246e-06,2.6218466102052246e-06,2.6218466102052246e-06,2.6218466102052246e-06,2.6218466102052246e-06
40,2020-03-26,2.8449244938313585e-06,2.8449244938313585e-06,2.8449244938313585e-06,2.8449244938313585e-06,2.8449244938313585e-06,2.8449244938313585e-06
41,2020-03-27,3.07795586529485e-06,3.07795586529485e-06,3.07795586529485e-06,3.07795586529485e-06,3.07795586529485e-06,3.07795586529485e-06
42,2020-03-28,3.2915266572839426e-06,3.2915266572839426e-06,3.2915266572839426e-06,3.2915266572839426e-06,3.2915266572839426e-06,3.2915266572839426e-06
43,2020-03-29,3.3760824088746287e-06,3.3760824088746287e-06,3.3760824088746287e-06,3.3760824088746287e-06,3.3760824088746287e-06,3.3760824088746287e-06
44,2020-03-30,3.4019597210266516e-06,3.4019597210266516e-06,3.4019597210266516e-06,3.4019597210266516e-06,3.4019597210266516e-06,3.4019597210266516e-06
45,2020-03-31,3.5401309936122226e-06,3.5401309936122226e-06,3.5401309936122226e-06,3.5401309936122226e-06,3.5401309936122226e-06,3.5401309936122226e-06
46,2020-04-01,3.768830638725505e-06,3.768830638725505e-06,3.768830638725505e-06,3.768830638725505e-06,3.768830638725505e-06,3.768830638725505e-06
47,2020-04-02,4.041284579756764e-06,4.041284579756764e-06,4.041284579756764e-06,4.041284579756764e-06,4.041284579756764e-06,4.041284579756764e-06
48,2020-04-03,4.337563420638728e-06,4.337563420638728e-06,4.337563420638728e-06,4.337563420638728e-06,4.337563420638728e-06,4.337563420638728e-06
49,2020-04-04,4.612428235967667e-06,4.612428235967667e-06,4.612428235967667e-06,4.612428235967667e-06,4.612428235967667e-06,4.612428235967667e-06
50,2020-04-05,4.709110745495549e-06,4.709110745495549e-06,4.709110745495549e-06,4.709110745495549e-06,4.709110745495549e-06,4.709110745495549e-06
51,2020-04-06,4.7258593018358585e-06,4.7258593018358585e-06,4.7258593018358585e-06,4.7258593018358585e-06,4.7258593018358585e-06,4.7258593018358585e-06
52,2020-04-07,4.9017039381866485e-06,4.9017039381866485e-06,4.9017039381866485e-06,4.9017039381866485e-06,4.9017039381866485e-06,4.9017039381866485e-06
53,2020-04-08,5.20515367230644e-06,5.20515367230644e-06,5.20515367230644e-06,5.20515367230644e-06,5.20515367230644e-06,5.20515367230644e-06
54,2020-04-09,5.570011492923741e-06,5.570011492923741e-06,5.570011492923741e-06,5.570011492923741e-06,5.570011492923741e-06,5.570011492923741e-06
55,2020-04-10,5.918732857429737e-06,5.918732857429737e-06,5.918732857429737e-06,5.918732857429737e-06,5.918732857429737e-06,5.918732857429737e-06
56,2020-04-11,6.040706357730211e-06,6.040706357730211e-06,6.040706357730211e-06,6.040706357730211e-06,6.040706357730211e-06,6.040706357730211e-06
57,2020-04-12,6.007770641237406e-06,6.007770641237406e-06,6.007770641237406e-06,6.007770641237406e-06,6.007770641237406e-06,6.007770641237406e-06
58,2020-04-13,5.971255255376454e-06,5.971255255376454e-06,5.971255255376454e-06,5.971255255376454e-06,5.971255255376454e-06,5.971255255376454e-06
59,2020-04-14,6.183736444981802e-06,6.183736444981802e-06,6.183736444981802e-06,6.183736444981802e-06,6.183736444981802e-06,6.183736444981802e-06
60,2020-04-15,6.575654978859341e-06,6.575654978859341e-06,6.575654978859341e-06,6.575654978859341e-06,6.575654978859341e-06,6.575654978859341e-06
61,2020-04-16,7.049035144047519e-06,7.049035144047519e-06,7.049035144047519e-06,7.049035144047519e-06,7.049035144047519e-06,7.049035144047519e-06
62,2020-04-17,7.562811253003304e-06,7.562811253003304e-06,7.562811253003304e-06,7.562811253003304e-06,7.562811253003304e-06,7.562811253003304e-06
63,2020-04-18,8.03629716776279e-06,8.03629716776279e-06,8.03629716776279e-06,8.03629716776279e-06,8.03629716776279e-06,8.03629716776279e-06
64,2020-04-19,8.196529347523377e-06,8.196529347523377e-06,8.196529347523377e-06,8.196529347523377e-06,8.196529347523377e-06,8.196529347523377e-06
65,2020-04-20,8.215845706963196e-06,8.215845706963196e-06,8.215845706963196e-06,8.215845706963196e-06,8.215845706963196e-06,8.215845706963196e-06
66,2020-04-21,8.510590525920745e-06,8.510590525920745e-06,8.510590525920745e-06,8.510590525920745e-06,8.510590525920745e-06,8.510590525920745e-06
67,2020-04-22,9.026314408673433e-06,9.026314408673433e-06,9.026314408673433e-06,9.026314408673433e-06,9.026314408673433e-06,9.026314408673433e-06
68,2020-04-23,9.648172391610554e-06,9.648172391610554e-06,9.648172391610554e-06,9.648172391610554e-06,9.648172391610554e-06,9.648172391610554e-06
69,2020-04-24,1.0327074947937328e-05,1.0327074947937328e-05,1.0327074947937328e-05,1.0327074947937328e-05,1.0327074947937328e-05,1.0327074947937328e-05
70,2020-04-25,1.095473335999087e-05,1.095473335999087e-05,1.095473335999087e-05,1.095473335999087e-05,1.095473335999087e-05,1.095473335999087e-05
71,2020-04-26,1.1158803344967685e-05,1.1158803344967685e-05,1.1158803344967685e-05,1.1158803344967685e-05,1.1158803344967685e-05,1.1158803344967685e-05
72,2020-04-27,1.1173624012535401e-05,1.1173624012535401e-05,1.1173624012535401e-05,1.1173624012535401e-05,1.1173624012535401e-05,1.1173624012535401e-05
73,2020-04-28,1.1565628083534553e-05,1.1565628083534553e-05,1.1565628083534553e-05,1.1565628083534553e-05,1.1565628083534553e-05,1.1565628083534553e-05
74,2020-04-29,1.2259823240448686e-05,1.2259823240448686e-05,1.2259823240448686e-05,1.2259823240448686e-05,1.2259823240448686e-05,1.2259823240448686e-05
75,2020-04-30,1.3099170699153915e-05,1.3099170699153915e-05,1.3099170699153915e-05,1.3099170699153915e-05,1.3099170699153915e-05,1.3099170699153915e-05
76,2020-05-01,1.401639951651649e-05,1.401639951651649e-05,1.401639951651649e-05,1.401639951651649e-05,1.401639951651649e-05,1.401639951651649e-05
77,2020-05-02,1.4864149927903484e-05,1.4864149927903484e-05,1.4864149927903484e-05,1.4864149927903484e-05,1.4864149927903484e-05,1.4864149927903484e-05
78,2020-05-03,1.5136843264850236e-05,1.5136843264850236e-05,1.5136843264850236e-05,1.5136843264850236e-05,1.5136843264850236e-05,1.5136843264850236e-05
79,2020-05-04,1.5152725648028797e-05,1.5152725648028797e-05,1.5152725648028797e-05,1.5152725648028797e-05,1.5152725648028797e-05,1.5152725648028797e-05
80,2020-05-05,1.568043025143866e-05,1.568043025143866e-05,1.568043025143866e-05,1.568043025143866e-05,1.568043025143866e-05,1.568043025143866e-05
81,2020-05-06,1.6618091057489957e-05,1.6618091057489957e-05,1.6618091057489957e-05,1.6618091057489957e-05,1.6618091057489957e-05,1.6618091057489957e-05
82,2020-05-07,1.7752553393524167e-05,1.7752553393524167e-05,1.7752553393524167e-05,1.7752553393524167e-05,1.7752553393524167e-05,1.7752553393524167e-05
83,2020-05-08,1.899249035128009e-05,1.899249035128009e-05,1.899249035128009e-05,1.899249035128009e-05,1.899249035128009e-05,1.899249035128009e-05
84,2020-05-09,2.0138176497342836e-05,2.0138176497342836e-05,2.0138176497342836e-05,2.0138176497342836e-05,2.0138176497342836e-05,2.0138176497342836e-05
85,2020-05-10,2.0504704103743363e-05,2.0504704103743363e-05,2.0504704103743363e-05,2.0504704103743363e-05,2.0504704103743363e-05,2.0504704103743363e-05
86,2020-05-11,2.0523328380535352e-05,2.0523328380535352e-05,2.0523328380535352e-05,2.0523328380535352e-05,2.0523328380535352e-05,2.0523328380535352e-05
87,2020-05-12,2.1235167487065472e-05,2.1235167487065472e-05,2.1235167487065472e-05,2.1235167487065472e-05,2.1235167487065472e-05,2.1235167487065472e-05
88,2020-05-13,2.2502188303245988e-05,2.2502188303245988e-05,2.2502188303245988e-05,2.2502188303245988e-05,2.2502188303245988e-05,2.2502188303245988e-05
89,2020-05-14,2.4035635186540067e-05,2.4035635186540067e-05,2.4035635186540067e-05,2.4035635186540067e-05,2.4035635186540067e-05,2.4035635186540067e-05
90,2020-05-15,2.5711768698463415e-05,2.5711768698463415e-05,2.5711768698463415e-05,2.5711768698463415e-05,2.5711768698463415e-05,2.5711768698463415e-05
91,2020-05-16,2.726020662810261e-05,2.726020662810261e-05,2.726020662810261e-05,2.726020662810261e-05,2.726020662810261e-05,2.726020662810261e-05
92,2020-05-17,2.775400626638874e-05,2.775400626638874e-05,2.775400626638874e-05,2.775400626638874e-05,2.775400626638874e-05,2.775400626638874e-05
93,2020-05-18,2.7776912247394866e-05,2.7776912247394866e-05,2.7776912247394866e-05,2.7776912247394866e-05,2.7776912247394866e-05,2.7776912247394866e-05
94,2020-05-19,2.873783368642345e-05,2.873783368642345e-05,2.873783368642345e-05,2.873783368642345e-05,2.873783368642345e-05,2.873783368642345e-05
95,2020-05-20,3.0449916446761634e-05,3.0449916446761634e-05,3.0449916446761634e-05,3.0449916446761634e-05,3.0449916446761634e-05,3.0449916446761634e-05
96,2020-05-21,3.2522345617648756e-05,3.2522345617648756e-05,3.2522345617648756e-05,3.2522345617648756e-05,3.2522345617648756e-05,3.2522345617648756e-05
97,2020-05-22,3.4787615915813046e-05,3.4787615915813046e-05,3.4787615915813046e-05,3.4787615915813046e-05,3.4787615915813046e-05,3.4787615915813046e-05
98,2020-05-23,3.687993661918328e-05,3.687993661918328e-05,3.687993661918328e-05,3.687993661918328e-05,3.687993661918328e-05,3.687993661918328e-05
99,2020-05-24,3.754557929201966e-05,3.754557929201966e-05,3.754557929201966e-05,3.754557929201966e-05,3.754557929201966e-05,3.754557929201966e-05
100,2020-05-25,3.725151363460367e-05,3.725151363460367e-05,3.725151363460367e-05,3.725151363460367e-05,3.725151363460367e-05,3.725151363460367e-05
101,2020-05-26,3.6942969987032196e-05,3.6942969987032196e-05,3.6942969987032196e-05,3.6942969987032196e-05,3.6942969987032196e-05,3.6942969987032196e-05
102,2020-05-27,3.818249578164757e-05,3.818249578164757e-05,3.818249578164757e-05,3.818249578164757e-05,3.818249578164757e-05,3.818249578164757e-05
103,2020-05-28,4.0518588945727575e-05,4.0518588945727575e-05,4.0518588945727575e-05,4.0518588945727575e-05,4.0518588945727575e-05,4.0518588945727575e-05
104,2020-05-29,4.326583738675452e-05,4.326583738675452e-05,4.326583738675452e-05,4.326583738675452e-05,4.326583738675452e-05,4.326583738675452e-05
105,2020-05-30,4.583032478455709e-05,4.583032478455709e-05,4.583032478455709e-05,4.583032478455709e-05,4.583032478455709e-05,4.583032478455709e-05
106,2020-05-31,4.668366065087843e-05,4.668366065087843e-05,4.668366065087843e-05,4.668366065087843e-05,4.668366065087843e-05,4.668366065087843e-05
107,2020-06-01,4.6753758737031954e-05,4.6753758737031954e-05,4.6753758737031954e-05,4.6753758737031954e-05,4.6753758737031954e-05,4.6753758737031954e-05
108,2020-06-02,4.8294006424200644e-05,4.8294006424200644e-05,4.8294006424200644e-05,4.8294006424200644e-05,4.8294006424200644e-05,4.8294006424200644e-05
109,2020-06-03,5.1005921350115055e-05,5.1005921350115055e-05,5.1005921350115055e-05,5.1005921350115055e-05,5.1005921350115055e-05,5.1005921350115055e-05
110,2020-06-04,5.4264233444356545e-05,5.4264233444356545e-05,5.4264233444356545e-05,5.4264233444356545e-05,5.4264233444356545e-05,5.4264233444356545e-05
111,2020-06-05,5.780001481824098e-05,5.780001481824098e-05,5.780001481824098e-05,5.780001481824098e-05,5.780001481824098e-05,5.780001481824098e-05
112,2020-06-06,6.103342409386665e-05,6.103342409386665e-05,6.103342409386665e-05,6.103342409386665e-05,6.103342409386665e-05,6.103342409386665e-05
113,2020-06-07,6.198894359204585e-05,6.198894359204585e-05,6.198894359204585e-05,6.198894359204585e-05,6.198894359204585e-05,6.198894359204585e-05
114,2020-06-08,6.192045142118914e-05,6.192045142118914e-05,6.192045142118914e-05,6.192045142118914e-05,6.192045142118914e-05,6.192045142118914e-05
115,2020-06-09,6.382731568154874e-05,6.382731568154874e-05,6.382731568154874e-05,6.382731568154874e-05,6.382731568154874e-05,6.382731568154874e-05
116,2020-06-10,6.730826366329615e-05,6.730826366329615e-05,6.730826366329615e-05,6.730826366329615e-05,6.730826366329615e-05,6.730826366329615e-05
117,2020-06-11,7.152633271908792e-05,7.152633271908792e-05,7.152633271908792e-05,7.152633271908792e-05,7.152633271908792e-05,7.152633271908792e-05
118,2020-06-12,7.611902157951902e-05,7.611902157951902e-05,7.611902157951902e-05,7.611902157951902e-05,7.611902157951902e-05,7.611902157951902e-05
119,2020-06-13,8.03166116559635e-05,8.03166116559635e-05,8.03166116559635e-05,8.03166116559635e-05,8.03166116559635e-05,8.03166116559635e-05
120,2020-06-14,8.151201151262537e-05,8.151201151262537e-05,8.151201151262537e-05,8.151201151262537e-05,8.151201151262537e-05,8.151201151262537e-05
121,2020-06-15,8.135994479419255e-05,8.135994479419255e-05,8.135994479419255e-05,8.135994479419255e-05,8.135994479419255e-05,8.135994479419255e-05
122,2020-06-16,8.381036625192308e-05,8.381036625192308e-05,8.381036625192308e-05,8.381036625192308e-05,8.381036625192308e-05,8.381036625192308e-05
123,2020-06-17,8.833282588798717e-05,8.833282588798717e-05,8.833282588798717e-05,8.833282588798717e-05,8.833282588798717e-05,8.833282588798717e-05
124,2020-06-18,9.382388590002269e-05,9.382388590002269e-05,9.382388590002269e-05,9.382388590002269e-05,9.382388590002269e-05,9.382388590002269e-05
125,2020-06-19,9.980534217672521e-05,9.980534217672521e-05,9.980534217672521e-05,9.980534217672521e-05,9.980534217672521e-05,9.980534217672521e-05
126,2020-06-20,0.00010526687434877873,0.00010526687434877873,0.00010526687434877873,0.00010526687434877873,0.00010526687434877873,0.00010526687434877873
127,2020-06-21,0.00010679181849754006,0.00010679181849754006,0.00010679181849754006,0.00010679181849754006,0.00010679181849754006,0.00010679181849754006
128,2020-06-22,0.00010655056983203617,0.00010655056983203617,0.00010655056983203617,0.00010655056983203617,0.00010655056983203617,0.00010655056983203617
129,2020-06-23,0.00010971716137825658,0.00010971716137825658,0.00010971716137825658,0.00010971716137825658,0.00010971716137825658,0.00010971716137825658
130,2020-06-24,0.00011559581618130991,0.00011559581618130991,0.00011559581618130991,0.00011559581618130991,0.00011559581618130991,0.00011559581618130991
131,2020-06-25,0.00012274049500714162,0.00012274049500714162,0.00012274049500714162,0.00012274049500714162,0.00012274049500714162,0.00012274049500714162
132,2020-06-26,0.0001305241660585382,0.0001305241660585382,0.0001305241660585382,0.0001305241660585382,0.0001305241660585382,0.0001305241660585382
133,2020-06-27,0.0001376256626837481,0.0001376256626837481,0.0001376256626837481,0.0001376256626837481,0.0001376256626837481,0.0001376256626837481
134,2020-06-28,0.00013958156187274639,0.00013958156187274639,0.00013958156187274639,0.00013958156187274639,0.00013958156187274639,0.00013958156187274639
135,2020-06-29,0.0001392287649685867,0.0001392287649685867,0.0001392287649685867,0.0001392287649685867,0.0001392287649685867,0.0001392287649685867
136,2020-06-30,0.00014332444672314045,0.00014332444672314045,0.00014332444672314045,0.00014332444672314045,0.00014332444672314045,0.00014332444672314045
137,2020-07-01,0.00015095889737098115,0.00015095889737098115,0.00015095889737098115,0.00015095889737098115,0.00015095889737098115,0.00015095889737098115
138,2020-07-02,0.00016024266763534615,0.00016024266763534615,0.00016024266763534615,0.00016024266763534615,0.00016024266763534615,0.00016024266763534615
139,2020-07-03,0.00017035589731371895,0.00017035589731371895,0.00017035589731371895,0.00017035589731371895,0.00017035589731371895,0.00017035589731371895
140,2020-07-04,0.00017957503205739885,0.00017957503205739885,0.00017957503205739885,0.00017957503205739885,0.00017957503205739885,0.00017957503205739885
141,2020-07-05,0.0001820827194613534,0.0001820827194613534,0.0001820827194613534,0.0001820827194613534,0.0001820827194613534,0.0001820827194613534
142,2020-07-06,0.00018157828689489126,0.00018157828689489126,0.00018157828689489126,0.00018157828689489126,0.00018157828689489126,0.00018157828689489126
143,2020-07-07,0.0001868662354184218,0.0001868662354184218,0.0001868662354184218,0.0001868662354184218,0.0001868662354184218,0.0001868662354184218
144,2020-07-08,0.00019675976423232314,0.00019675976423232314,0.00019675976423232314,0.00019675976423232314,0.00019675976423232314,0.00019675976423232314
145,2020-07-09,0.00020879544873063206,0.00020879544873063206,0.00020879544873063206,0.00020879544873063206,0.00020879544873063206,0.00020879544873063206
146,2020-07-10,0.00022190347429981166,0.00022190347429981166,0.00022190347429981166,0.00022190347429981166,0.00022190347429981166,0.00022190347429981166
147,2020-07-11,0.00023384031542655827,0.00023384031542655827,0.00023384031542655827,0.00023384031542655827,0.00023384031542655827,0.00023384031542655827
148,2020-07-12,0.00023704180712602661,0.00023704180712602661,0.00023704180712602661,0.00023704180712602661,0.00023704180712602661,0.00023704180712602661
149,2020-07-13,0.00023632094585467167,0.00023632094585467167,0.00023632094585467167,0.00023632094585467167,0.00023632094585467167,0.00023632094585467167
150,2020-07-14,0.00024312256013003412,0.00024312256013003412,0.00024312256013003412,0.00024312256013003412,0.00024312256013003412,0.00024312256013003412
151,2020-07-15,0.0002559016566758745,0.0002559016566758745,0.0002559016566758745,0.0002559016566758745,0.0002559016566758745,0.0002559016566758745
152,2020-07-16,0.0002714536329656311,0.0002714536329656311,0.0002714536329656311,0.0002714536329656311,0.0002714536329656311,0.0002714536329656311
153,2020-07-17,0.00028838532267332317,0.00028838532267332317,0.00028838532267332317,0.00028838532267332317,0.00028838532267332317,0.00028838532267332317
154,2020-07-18,0.0003037837678369117,0.0003037837678369117,0.0003037837678369117,0.0003037837678369117,0.0003037837678369117,0.0003037837678369117
155,2020-07-19,0.00030784097024234397,0.00030784097024234397,0.00030784097024234397,0.00030784097024234397,0.00030784097024234397,0.00030784097024234397
156,2020-07-20,0.00030680231550234675,0.00030680231550234675,0.00030680231550234675,0.00030680231550234675,0.00030680231550234675,0.00030680231550234675
157,2020-07-21,0.0003155021614318223,0.0003155021614318223,0.0003155021614318223,0.0003155021614318223,0.0003155021614318223,0.0003155021614318223
158,2020-07-22,0.0003319342219855458,0.0003319342219855458,0.0003319342219855458,0.0003319342219855458,0.0003319342219855458,0.0003319342219855458
159,2020-07-23,0.0003519408096522462,0.0003519408096522462,0.0003519408096522462,0.0003519408096522462,0.0003519408096522462,0.0003519408096522462
160,2020-07-24,0.0003737119903221461,0.0003737119903221461,0.0003737119903221461,0.0003737119903221461,0.0003737119903221461,0.0003737119903221461
161,2020-07-25,0.00039347757756198157,0.00039347757756198157,0.00039347757756198157,0.00039347757756198157,0.00039347757756198157,0.00039347757756198157
162,2020-07-26,0.0003985649565619697,0.0003985649565619697,0.0003985649565619697,0.0003985649565619697,0.0003985649565619697,0.0003985649565619697
163,2020-07-27,0.0003970513807523251,0.0003970513807523251,0.0003970513807523251,0.0003970513807523251,0.0003970513807523251,0.0003970513807523251
164,2020-07-28,0.0004080950065891914,0.0004080950065891914,0.0004080950065891914,0.0004080950065891914,0.0004080950065891914,0.0004080950065891914
165,2020-07-29,0.00042909868423276397,0.00042909868423276397,0.00042909868423276397,0.00042909868423276397,0.00042909868423276397,0.00042909868423276397
166,2020-07-30,0.00045468632768592835,0.00045468632768592835,0.00045468632768592835,0.00045468632768592835,0.00045468632768592835,0.00045468632768592835
167,2020-07-31,0.0004825136451401185,0.0004825136451401185,0.0004825136451401185,0.0004825136451401185,0.0004825136451401185,0.0004825136451401185
168,2020-08-01,0.0005077206716913011,0.0005077206716913011,0.0005077206716913011,0.0005077206716913011,0.0005077206716913011,0.0005077206716913011
169,2020-08-02,0.0005140074087364614,0.0005140074087364614,0.0005140074087364614,0.0005140074087364614,0.0005140074087364614,0.0005140074087364614
170,2020-08-03,0.0005117761228266322,0.0005117761228266322,0.0005117761228266322,0.0005117761228266322,0.0005117761228266322,0.0005117761228266322
171,2020-08-04,0.0005256543943941928,0.0005256543943941928,0.0005256543943941928,0.0005256543943941928,0.0005256543943941928,0.0005256543943941928
172,2020-08-05,0.000552293745499299,0.000552293745499299,0.000552293745499299,0.000552293745499299,0.000552293745499299,0.000552293745499299
173,2020-08-06,0.0005847726845820862,0.0005847726845820862,0.0005847726845820862,0.0005847726845820862,0.0005847726845820862,0.0005847726845820862
174,2020-08-07,0.0006200666421632157,0.0006200666421632157,0.0006200666421632157,0.0006200666421632157,0.0006200666421632157,0.0006200666421632157
