,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05
33,2020-03-19,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05
34,2020-03-20,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05
35,2020-03-21,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05
36,2020-03-22,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05
37,2020-03-23,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05
38,2020-03-24,9.74386968527028e-05,9.74386968527028e-05,9.74386968527028e-05,9.74386968527028e-05,9.74386968527028e-05,9.74386968527028e-05
39,2020-03-25,0.00010179240608737009,0.00010179240608737009,0.00010179240608737009,0.00010179240608737009,0.00010179240608737009,0.00010179240608737009
40,2020-03-26,0.00010643374550005602,0.00010643374550005602,0.00010643374550005602,0.00010643374550005602,0.00010643374550005602,0.00010643374550005602
41,2020-03-27,0.00011136607947759394,0.00011136607947759394,0.00011136607947759394,0.00011136607947759394,0.00011136607947759394,0.00011136607947759394
42,2020-03-28,0.00011656173368994067,0.00011656173368994067,0.00011656173368994067,0.00011656173368994067,0.00011656173368994067,0.00011656173368994067
43,2020-03-29,0.00012185778099186623,0.00012185778099186623,0.00012185778099186623,0.00012185778099186623,0.00012185778099186623,0.00012185778099186623
44,2020-03-30,0.000127182311716067,0.000127182311716067,0.000127182311716067,0.000127182311716067,0.000127182311716067,0.000127182311716067
45,2020-03-31,0.00013267915048110682,0.00013267915048110682,0.00013267915048110682,0.00013267915048110682,0.00013267915048110682,0.00013267915048110682
46,2020-04-01,0.00013846465324263894,0.00013846465324263894,0.00013846465324263894,0.00013846465324263894,0.00013846465324263894,0.00013846465324263894
47,2020-04-02,0.00014459622919494076,0.00014459622919494076,0.00014459622919494076,0.00014459622919494076,0.00014459622919494076,0.00014459622919494076
48,2020-04-03,0.00015110616215963194,0.00015110616215963194,0.00015110616215963194,0.00015110616215963194,0.00015110616215963194,0.00015110616215963194
49,2020-04-04,0.0001579711817385313,0.0001579711817385313,0.0001579711817385313,0.0001579711817385313,0.0001579711817385313,0.0001579711817385313
50,2020-04-05,0.00016497660011077154,0.00016497660011077154,0.00016497660011077154,0.00016497660011077154,0.00016497660011077154,0.00016497660011077154
51,2020-04-06,0.0001720276881340235,0.0001720276881340235,0.0001720276881340235,0.0001720276881340235,0.0001720276881340235,0.0001720276881340235
52,2020-04-07,0.0001793209446782766,0.0001793209446782766,0.0001793209446782766,0.0001793209446782766,0.0001793209446782766,0.0001793209446782766
53,2020-04-08,0.00018701443464817446,0.00018701443464817446,0.00018701443464817446,0.00018701443464817446,0.00018701443464817446,0.00018701443464817446
54,2020-04-09,0.000195185712093624,0.000195185712093624,0.000195185712093624,0.000195185712093624,0.000195185712093624,0.000195185712093624
55,2020-04-10,0.00020381856264072308,0.00020381856264072308,0.00020381856264072308,0.00020381856264072308,0.00020381856264072308,0.00020381856264072308
56,2020-04-11,0.00021264227713442638,0.00021264227713442638,0.00021264227713442638,0.00021264227713442638,0.00021264227713442638,0.00021264227713442638
57,2020-04-12,0.0002214723785348869,0.0002214723785348869,0.0002214723785348869,0.0002214723785348869,0.0002214723785348869,0.0002214723785348869
58,2020-04-13,0.00023030589412072596,0.00023030589412072596,0.00023030589412072596,0.00023030589412072596,0.00023030589412072596,0.00023030589412072596
59,2020-04-14,0.00023944595620442052,0.00023944595620442052,0.00023944595620442052,0.00023944595620442052,0.00023944595620442052,0.00023944595620442052
60,2020-04-15,0.0002491119284554638,0.0002491119284554638,0.0002491119284554638,0.0002491119284554638,0.0002491119284554638,0.0002491119284554638
61,2020-04-16,0.00025940497382285333,0.00025940497382285333,0.00025940497382285333,0.00025940497382285333,0.00025940497382285333,0.00025940497382285333
62,2020-04-17,0.0002703770758704999,0.0002703770758704999,0.0002703770758704999,0.0002703770758704999,0.0002703770758704999,0.0002703770758704999
63,2020-04-18,0.00028198340120386714,0.00028198340120386714,0.00028198340120386714,0.00028198340120386714,0.00028198340120386714,0.00028198340120386714
64,2020-04-19,0.0002938505387673409,0.0002938505387673409,0.0002938505387673409,0.0002938505387673409,0.0002938505387673409,0.0002938505387673409
65,2020-04-20,0.0003058120993541199,0.0003058120993541199,0.0003058120993541199,0.0003058120993541199,0.0003058120993541199,0.0003058120993541199
66,2020-04-21,0.00031820275383904285,0.00031820275383904285,0.00031820275383904285,0.00031820275383904285,0.00031820275383904285,0.00031820275383904285
67,2020-04-22,0.000331291790230624,0.000331291790230624,0.000331291790230624,0.000331291790230624,0.000331291790230624,0.000331291790230624
68,2020-04-23,0.0003452107767068758,0.0003452107767068758,0.0003452107767068758,0.0003452107767068758,0.0003452107767068758,0.0003452107767068758
69,2020-04-24,0.00036003294239882037,0.00036003294239882037,0.00036003294239882037,0.00036003294239882037,0.00036003294239882037,0.00036003294239882037
70,2020-04-25,0.00037570244276576915,0.00037570244276576915,0.00037570244276576915,0.00037570244276576915,0.00037570244276576915,0.00037570244276576915
71,2020-04-26,0.00039171788393296874,0.00039171788393296874,0.00039171788393296874,0.00039171788393296874,0.00039171788393296874,0.00039171788393296874
72,2020-04-27,0.0004078572225159873,0.0004078572225159873,0.0004078572225159873,0.0004078572225159873,0.0004078572225159873,0.0004078572225159873
73,2020-04-28,0.00042457613977157433,0.00042457613977157433,0.00042457613977157433,0.00042457613977157433,0.00042457613977157433,0.00042457613977157433
74,2020-04-29,0.0004422408452838871,0.0004422408452838871,0.0004422408452838871,0.0004422408452838871,0.0004422408452838871,0.0004422408452838871
75,2020-04-30,0.0004610303766912524,0.0004610303766912524,0.0004610303766912524,0.0004610303766912524,0.0004610303766912524,0.0004610303766912524
76,2020-05-01,0.0004810443559903843,0.0004810443559903843,0.0004810443559903843,0.0004810443559903843,0.0004810443559903843,0.0004810443559903843
77,2020-05-02,0.0005022073785845983,0.0005022073785845983,0.0005022073785845983,0.0005022073785845983,0.0005022073785845983,0.0005022073785845983
78,2020-05-03,0.0005238406214276776,0.0005238406214276776,0.0005238406214276776,0.0005238406214276776,0.0005238406214276776,0.0005238406214276776
79,2020-05-04,0.0005456433935038858,0.0005456433935038858,0.0005456433935038858,0.0005456433935038858,0.0005456433935038858,0.0005456433935038858
80,2020-05-05,0.0005682324035106347,0.0005682324035106347,0.0005682324035106347,0.0005682324035106347,0.0005682324035106347,0.0005682324035106347
81,2020-05-06,0.000592103157152656,0.000592103157152656,0.000592103157152656,0.000592103157152656,0.000592103157152656,0.000592103157152656
82,2020-05-07,0.0006174977575941567,0.0006174977575941567,0.0006174977575941567,0.0006174977575941567,0.0006174977575941567,0.0006174977575941567
83,2020-05-08,0.000644550801692985,0.000644550801692985,0.000644550801692985,0.000644550801692985,0.000644550801692985,0.000644550801692985
84,2020-05-09,0.0006731600247003173,0.0006731600247003173,0.0006731600247003173,0.0006731600247003173,0.0006731600247003173,0.0006731600247003173
85,2020-05-10,0.0007024066230555115,0.0007024066230555115,0.0007024066230555115,0.0007024066230555115,0.0007024066230555115,0.0007024066230555115
86,2020-05-11,0.0007318835032732274,0.0007318835032732274,0.0007318835032732274,0.0007318835032732274,0.0007318835032732274,0.0007318835032732274
87,2020-05-12,0.0007624248941726973,0.0007624248941726973,0.0007624248941726973,0.0007624248941726973,0.0007624248941726973,0.0007624248941726973
88,2020-05-13,0.0007947009855643405,0.0007947009855643405,0.0007947009855643405,0.0007947009855643405,0.0007947009855643405,0.0007947009855643405
89,2020-05-14,0.0008290390728655548,0.0008290390728655548,0.0008290390728655548,0.0008290390728655548,0.0008290390728655548,0.0008290390728655548
90,2020-05-15,0.0008656209725489811,0.0008656209725489811,0.0008656209725489811,0.0008656209725489811,0.0008656209725489811,0.0008656209725489811
91,2020-05-16,0.0009043080700863748,0.0009043080700863748,0.0009043080700863748,0.0009043080700863748,0.0009043080700863748,0.0009043080700863748
92,2020-05-17,0.0009438572480493739,0.0009438572480493739,0.0009438572480493739,0.0009438572480493739,0.0009438572480493739,0.0009438572480493739
93,2020-05-18,0.0009837176111104147,0.0009837176111104147,0.0009837176111104147,0.0009837176111104147,0.0009837176111104147,0.0009837176111104147
94,2020-05-19,0.001025017261308427,0.001025017261308427,0.001025017261308427,0.001025017261308427,0.001025017261308427,0.001025017261308427
95,2020-05-20,0.001068662363685247,0.001068662363685247,0.001068662363685247,0.001068662363685247,0.001068662363685247,0.001068662363685247
96,2020-05-21,0.0011150952374269173,0.0011150952374269173,0.0011150952374269173,0.0011150952374269173,0.0011150952374269173,0.0011150952374269173
97,2020-05-22,0.0011645613783261455,0.0011645613783261455,0.0011645613783261455,0.0011645613783261455,0.0011645613783261455,0.0011645613783261455
98,2020-05-23,0.0012168729399936859,0.0012168729399936859,0.0012168729399936859,0.0012168729399936859,0.0012168729399936859,0.0012168729399936859
99,2020-05-24,0.0012703486512462316,0.0012703486512462316,0.0012703486512462316,0.0012703486512462316,0.0012703486512462316,0.0012703486512462316
100,2020-05-25,0.0013238569244310417,0.0013238569244310417,0.0013238569244310417,0.0013238569244310417,0.0013238569244310417,0.0013238569244310417
101,2020-05-26,0.0013773828169598927,0.0013773828169598927,0.0013773828169598927,0.0013773828169598927,0.0013773828169598927,0.0013773828169598927
102,2020-05-27,0.001432783260308104,0.001432783260308104,0.001432783260308104,0.001432783260308104,0.001432783260308104,0.001432783260308104
103,2020-05-28,0.0014913337229309626,0.0014913337229309626,0.0014913337229309626,0.0014913337229309626,0.0014913337229309626,0.0014913337229309626
104,2020-05-29,0.001553310980171671,0.001553310980171671,0.001553310980171671,0.001553310980171671,0.001553310980171671,0.001553310980171671
105,2020-05-30,0.001618409473829278,0.001618409473829278,0.001618409473829278,0.001618409473829278,0.001618409473829278,0.001618409473829278
106,2020-05-31,0.0016847873853424395,0.0016847873853424395,0.0016847873853424395,0.0016847873853424395,0.0016847873853424395,0.0016847873853424395
107,2020-06-01,0.001751621095269105,0.001751621095269105,0.001751621095269105,0.001751621095269105,0.001751621095269105,0.001751621095269105
108,2020-06-02,0.0018204885511899438,0.0018204885511899438,0.0018204885511899438,0.0018204885511899438,0.0018204885511899438,0.0018204885511899438
109,2020-06-03,0.001892657816792463,0.001892657816792463,0.001892657816792463,0.001892657816792463,0.001892657816792463,0.001892657816792463
110,2020-06-04,0.0019687433065184463,0.0019687433065184463,0.0019687433065184463,0.0019687433065184463,0.0019687433065184463,0.0019687433065184463
111,2020-06-05,0.0020490835366284593,0.0020490835366284593,0.0020490835366284593,0.0020490835366284593,0.0020490835366284593,0.0020490835366284593
112,2020-06-06,0.0021334112678370806,0.0021334112678370806,0.0021334112678370806,0.0021334112678370806,0.0021334112678370806,0.0021334112678370806
113,2020-06-07,0.002219373864945897,0.002219373864945897,0.002219373864945897,0.002219373864945897,0.002219373864945897,0.002219373864945897
114,2020-06-08,0.002305925826940955,0.002305925826940955,0.002305925826940955,0.002305925826940955,0.002305925826940955,0.002305925826940955
115,2020-06-09,0.002395169348624238,0.002395169348624238,0.002395169348624238,0.002395169348624238,0.002395169348624238,0.002395169348624238
116,2020-06-10,0.0024887836286588685,0.0024887836286588685,0.0024887836286588685,0.0024887836286588685,0.0024887836286588685,0.0024887836286588685
117,2020-06-11,0.00258757766042623,0.00258757766042623,0.00258757766042623,0.00258757766042623,0.00258757766042623,0.00258757766042623
118,2020-06-12,0.002691992658469465,0.002691992658469465,0.002691992658469465,0.002691992658469465,0.002691992658469465,0.002691992658469465
119,2020-06-13,0.002801671807714125,0.002801671807714125,0.002801671807714125,0.002801671807714125,0.002801671807714125,0.002801671807714125
120,2020-06-14,0.0029135190161212535,0.0029135190161212535,0.0029135190161212535,0.0029135190161212535,0.0029135190161212535,0.0029135190161212535
121,2020-06-15,0.003026156341118457,0.003026156341118457,0.003026156341118457,0.003026156341118457,0.003026156341118457,0.003026156341118457
122,2020-06-16,0.003142336567758059,0.003142336567758059,0.003142336567758059,0.003142336567758059,0.003142336567758059,0.003142336567758059
123,2020-06-17,0.0032642565356929562,0.0032642565356929562,0.0032642565356929562,0.0032642565356929562,0.0032642565356929562,0.0032642565356929562
124,2020-06-18,0.003392971072213529,0.003392971072213529,0.003392971072213529,0.003392971072213529,0.003392971072213529,0.003392971072213529
125,2020-06-19,0.0035290524501803695,0.0035290524501803695,0.0035290524501803695,0.0035290524501803695,0.0035290524501803695,0.0035290524501803695
126,2020-06-20,0.003672028458071182,0.003672028458071182,0.003672028458071182,0.003672028458071182,0.003672028458071182,0.003672028458071182
127,2020-06-21,0.0038178440860157513,0.0038178440860157513,0.0038178440860157513,0.0038178440860157513,0.0038178440860157513,0.0038178440860157513
128,2020-06-22,0.003964692964604592,0.003964692964604592,0.003964692964604592,0.003964692964604592,0.003964692964604592,0.003964692964604592
129,2020-06-23,0.0041161697580064755,0.0041161697580064755,0.0041161697580064755,0.0041161697580064755,0.0041161697580064755,0.0041161697580064755
130,2020-06-24,0.0042751414170326745,0.0042751414170326745,0.0042751414170326745,0.0042751414170326745,0.0042751414170326745,0.0042751414170326745
131,2020-06-25,0.004442981218736306,0.004442981218736306,0.004442981218736306,0.004442981218736306,0.004442981218736306,0.004442981218736306
132,2020-06-26,0.004620431051256425,0.004620431051256425,0.004620431051256425,0.004620431051256425,0.004620431051256425,0.004620431051256425
133,2020-06-27,0.004806868812796969,0.004806868812796969,0.004806868812796969,0.004806868812796969,0.004806868812796969,0.004806868812796969
134,2020-06-28,0.0049969970638609,0.0049969970638609,0.0049969970638609,0.0049969970638609,0.0049969970638609,0.0049969970638609
135,2020-06-29,0.005188454082143042,0.005188454082143042,0.005188454082143042,0.005188454082143042,0.005188454082143042,0.005188454082143042
136,2020-06-30,0.005385924375799028,0.005385924375799028,0.005385924375799028,0.005385924375799028,0.005385924375799028,0.005385924375799028
137,2020-07-01,0.005593141973093005,0.005593141973093005,0.005593141973093005,0.005593141973093005,0.005593141973093005,0.005593141973093005
138,2020-07-02,0.0058118912413870245,0.0058118912413870245,0.0058118912413870245,0.0058118912413870245,0.0058118912413870245,0.0058118912413870245
139,2020-07-03,0.006043131811104204,0.006043131811104204,0.006043131811104204,0.006043131811104204,0.006043131811104204,0.006043131811104204
140,2020-07-04,0.006286045391463058,0.006286045391463058,0.006286045391463058,0.006286045391463058,0.006286045391463058,0.006286045391463058
141,2020-07-05,0.006533725087927476,0.006533725087927476,0.006533725087927476,0.006533725087927476,0.006533725087927476,0.006533725087927476
142,2020-07-06,0.006783089058018814,0.006783089058018814,0.006783089058018814,0.006783089058018814,0.006783089058018814,0.006783089058018814
143,2020-07-07,0.007040229084304986,0.007040229084304986,0.007040229084304986,0.007040229084304986,0.007040229084304986,0.007040229084304986
144,2020-07-08,0.007309997748278404,0.007309997748278404,0.007309997748278404,0.007309997748278404,0.007309997748278404,0.007309997748278404
145,2020-07-09,0.0075947075157460926,0.0075947075157460926,0.0075947075157460926,0.0075947075157460926,0.0075947075157460926,0.0075947075157460926
146,2020-07-10,0.007895595232239363,0.007895595232239363,0.007895595232239363,0.007895595232239363,0.007895595232239363,0.007895595232239363
147,2020-07-11,0.008211585063795055,0.008211585063795055,0.008211585063795055,0.008211585063795055,0.008211585063795055,0.008211585063795055
148,2020-07-12,0.008533690623884383,0.008533690623884383,0.008533690623884383,0.008533690623884383,0.008533690623884383,0.008533690623884383
149,2020-07-13,0.00885789825323784,0.00885789825323784,0.00885789825323784,0.00885789825323784,0.00885789825323784,0.00885789825323784
150,2020-07-14,0.009192108941032524,0.009192108941032524,0.009192108941032524,0.009192108941032524,0.009192108941032524,0.009192108941032524
151,2020-07-15,0.009542611306889336,0.009542611306889336,0.009542611306889336,0.009542611306889336,0.009542611306889336,0.009542611306889336
152,2020-07-16,0.009912391773711839,0.009912391773711839,0.009912391773711839,0.009912391773711839,0.009912391773711839,0.009912391773711839
153,2020-07-17,0.010303036525264675,0.010303036525264675,0.010303036525264675,0.010303036525264675,0.010303036525264675,0.010303036525264675
154,2020-07-18,0.010713131220247252,0.010713131220247252,0.010713131220247252,0.010713131220247252,0.010713131220247252,0.010713131220247252
155,2020-07-19,0.011131013910576571,0.011131013910576571,0.011131013910576571,0.011131013910576571,0.011131013910576571,0.011131013910576571
156,2020-07-20,0.011551469598483556,0.011551469598483556,0.011551469598483556,0.011551469598483556,0.011551469598483556,0.011551469598483556
157,2020-07-21,0.011984711221852556,0.011984711221852556,0.011984711221852556,0.011984711221852556,0.011984711221852556,0.011984711221852556
158,2020-07-22,0.012438859098674105,0.012438859098674105,0.012438859098674105,0.012438859098674105,0.012438859098674105,0.012438859098674105
159,2020-07-23,0.012917752432160446,0.012917752432160446,0.012917752432160446,0.012917752432160446,0.012917752432160446,0.012917752432160446
160,2020-07-24,0.013423411901866612,0.013423411901866612,0.013423411901866612,0.013423411901866612,0.013423411901866612,0.013423411901866612
161,2020-07-25,0.013953978139383993,0.013953978139383993,0.013953978139383993,0.013953978139383993,0.013953978139383993,0.013953978139383993
162,2020-07-26,0.014494366539751776,0.014494366539751776,0.014494366539751776,0.014494366539751776,0.014494366539751776,0.014494366539751776
163,2020-07-27,0.015037821297415132,0.015037821297415132,0.015037821297415132,0.015037821297415132,0.015037821297415132,0.015037821297415132
164,2020-07-28,0.015597486404129638,0.015597486404129638,0.015597486404129638,0.015597486404129638,0.015597486404129638,0.015597486404129638
165,2020-07-29,0.01618379878650948,0.01618379878650948,0.01618379878650948,0.01618379878650948,0.01618379878650948,0.01618379878650948
166,2020-07-30,0.016801664828602878,0.016801664828602878,0.016801664828602878,0.016801664828602878,0.016801664828602878,0.016801664828602878
167,2020-07-31,0.017453636440529288,0.017453636440529288,0.017453636440529288,0.017453636440529288,0.017453636440529288,0.017453636440529288
168,2020-08-01,0.01813726964672871,0.01813726964672871,0.01813726964672871,0.01813726964672871,0.01813726964672871,0.01813726964672871
169,2020-08-02,0.01883313494533364,0.01883313494533364,0.01883313494533364,0.01883313494533364,0.01883313494533364,0.01883313494533364
170,2020-08-03,0.01953251409488258,0.01953251409488258,0.01953251409488258,0.01953251409488258,0.01953251409488258,0.01953251409488258
171,2020-08-04,0.020252228888304566,0.020252228888304566,0.020252228888304566,0.020252228888304566,0.020252228888304566,0.020252228888304566
172,2020-08-05,0.02100561402684769,0.02100561402684769,0.02100561402684769,0.02100561402684769,0.02100561402684769,0.02100561402684769
173,2020-08-06,0.021798892385200573,0.021798892385200573,0.021798892385200573,0.021798892385200573,0.021798892385200573,0.021798892385200573
174,2020-08-07,0.022635250791494185,0.022635250791494185,0.022635250791494185,0.022635250791494185,0.022635250791494185,0.022635250791494185
