,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
105,2020-05-30,0.02414595579519018,0.02414595579519018,0.02414595579519018,0.02414595579519018,0.02414595579519018,0.02414595579519018
106,2020-05-31,0.02495282668626232,0.02495282668626232,0.02495282668626232,0.02495282668626232,0.02495282668626232,0.02495282668626232
107,2020-06-01,0.02581310489116761,0.02581310489116761,0.02581310489116761,0.02581310489116761,0.02581310489116761,0.02581310489116761
108,2020-06-02,0.026680048624740015,0.026680048624740015,0.026680048624740015,0.026680048624740015,0.026680048624740015,0.026680048624740015
109,2020-06-03,0.027541858457910094,0.027541858457910094,0.027541858457910094,0.027541858457910094,0.027541858457910094,0.027541858457910094
110,2020-06-04,0.028434806310398186,0.028434806310398186,0.028434806310398186,0.028434806310398186,0.028434806310398186,0.028434806310398186
111,2020-06-05,0.02940262482371957,0.02940262482371957,0.02940262482371957,0.02940262482371957,0.02940262482371957,0.02940262482371957
112,2020-06-06,0.030479663764964016,0.030479663764964016,0.030479663764964016,0.030479663764964016,0.030479663764964016,0.030479663764964016
113,2020-06-07,0.03168336872081245,0.03168336872081245,0.03168336872081245,0.03168336872081245,0.03168336872081245,0.03168336872081245
114,2020-06-08,0.032971926498673476,0.032971926498673476,0.032971926498673476,0.032971926498673476,0.032971926498673476,0.032971926498673476
115,2020-06-09,0.034259411441037876,0.034259411441037876,0.034259411441037876,0.034259411441037876,0.034259411441037876,0.034259411441037876
116,2020-06-10,0.0355198596841533,0.0355198596841533,0.0355198596841533,0.0355198596841533,0.0355198596841533,0.0355198596841533
117,2020-06-11,0.03679849956534909,0.03679849956534909,0.03679849956534909,0.03679849956534909,0.03679849956534909,0.03679849956534909
118,2020-06-12,0.03815413215018968,0.03815413215018968,0.03815413215018968,0.03815413215018968,0.03815413215018968,0.03815413215018968
119,2020-06-13,0.03963467024489328,0.03963467024489328,0.03963467024489328,0.03963467024489328,0.03963467024489328,0.03963467024489328
120,2020-06-14,0.04126607326182693,0.04126607326182693,0.04126607326182693,0.04126607326182693,0.04126607326182693,0.04126607326182693
121,2020-06-15,0.04299602058895095,0.04299602058895095,0.04299602058895095,0.04299602058895095,0.04299602058895095,0.04299602058895095
122,2020-06-16,0.04471374700040199,0.04471374700040199,0.04471374700040199,0.04471374700040199,0.04471374700040199,0.04471374700040199
123,2020-06-17,0.04638703691695621,0.04638703691695621,0.04638703691695621,0.04638703691695621,0.04638703691695621,0.04638703691695621
124,2020-06-18,0.04807696187419724,0.04807696187419724,0.04807696187419724,0.04807696187419724,0.04807696187419724,0.04807696187419724
125,2020-06-19,0.04986208612733977,0.04986208612733977,0.04986208612733977,0.04986208612733977,0.04986208612733977,0.04986208612733977
126,2020-06-20,0.05180633494472152,0.05180633494472152,0.05180633494472152,0.05180633494472152,0.05180633494472152,0.05180633494472152
127,2020-06-21,0.05394453264703426,0.05394453264703426,0.05394453264703426,0.05394453264703426,0.05394453264703426,0.05394453264703426
128,2020-06-22,0.05620871853204712,0.05620871853204712,0.05620871853204712,0.05620871853204712,0.05620871853204712,0.05620871853204712
129,2020-06-23,0.05845425358536302,0.05845425358536302,0.05845425358536302,0.05845425358536302,0.05845425358536302,0.05845425358536302
130,2020-06-24,0.06063923054884252,0.06063923054884252,0.06063923054884252,0.06063923054884252,0.06063923054884252,0.06063923054884252
131,2020-06-25,0.06284375143794874,0.06284375143794874,0.06284375143794874,0.06284375143794874,0.06284375143794874,0.06284375143794874
132,2020-06-26,0.0651707273820342,0.0651707273820342,0.0651707273820342,0.0651707273820342,0.0651707273820342,0.0651707273820342
133,2020-06-27,0.06770383327208297,0.06770383327208297,0.06770383327208297,0.06770383327208297,0.06770383327208297,0.06770383327208297
134,2020-06-28,0.07048861816545812,0.07048861816545812,0.07048861816545812,0.07048861816545812,0.07048861816545812,0.07048861816545812
135,2020-06-29,0.07343635412438318,0.07343635412438318,0.07343635412438318,0.07343635412438318,0.07343635412438318,0.07343635412438318
136,2020-06-30,0.07635820480845606,0.07635820480845606,0.07635820480845606,0.07635820480845606,0.07635820480845606,0.07635820480845606
137,2020-07-01,0.07919940924585049,0.07919940924585049,0.07919940924585049,0.07919940924585049,0.07919940924585049,0.07919940924585049
138,2020-07-02,0.08206439893553145,0.08206439893553145,0.08206439893553145,0.08206439893553145,0.08206439893553145,0.08206439893553145
139,2020-07-03,0.0850873259214503,0.0850873259214503,0.0850873259214503,0.0850873259214503,0.0850873259214503,0.0850873259214503
140,2020-07-04,0.08837718739098858,0.08837718739098858,0.08837718739098858,0.08837718739098858,0.08837718739098858,0.08837718739098858
141,2020-07-05,0.09199320330658677,0.09199320330658677,0.09199320330658677,0.09199320330658677,0.09199320330658677,0.09199320330658677
142,2020-07-06,0.09581964462936818,0.09581964462936818,0.09581964462936818,0.09581964462936818,0.09581964462936818,0.09581964462936818
143,2020-07-07,0.0996104360921802,0.0996104360921802,0.0996104360921802,0.0996104360921802,0.0996104360921802,0.0996104360921802
144,2020-07-08,0.1032940846437419,0.1032940846437419,0.1032940846437419,0.1032940846437419,0.1032940846437419,0.1032940846437419
145,2020-07-09,0.10700631487807681,0.10700631487807681,0.10700631487807681,0.10700631487807681,0.10700631487807681,0.10700631487807681
146,2020-07-10,0.11092148559666323,0.11092148559666323,0.11092148559666323,0.11092148559666323,0.11092148559666323,0.11092148559666323
147,2020-07-11,0.11518113475366548,0.11518113475366548,0.11518113475366548,0.11518113475366548,0.11518113475366548,0.11518113475366548
148,2020-07-12,0.11986196048294413,0.11986196048294413,0.11986196048294413,0.11986196048294413,0.11986196048294413,0.11986196048294413
149,2020-07-13,0.12481329457346754,0.12481329457346754,0.12481329457346754,0.12481329457346754,0.12481329457346754,0.12481329457346754
150,2020-07-14,0.12971520121930616,0.12971520121930616,0.12971520121930616,0.12971520121930616,0.12971520121930616,0.12971520121930616
151,2020-07-15,0.13447449728731545,0.13447449728731545,0.13447449728731545,0.13447449728731545,0.13447449728731545,0.13447449728731545
152,2020-07-16,0.1392670257406178,0.1392670257406178,0.1392670257406178,0.1392670257406178,0.1392670257406178,0.1392670257406178
153,2020-07-17,0.14431870408277533,0.14431870408277533,0.14431870408277533,0.14431870408277533,0.14431870408277533,0.14431870408277533
154,2020-07-18,0.1498127149433592,0.1498127149433592,0.1498127149433592,0.1498127149433592,0.1498127149433592,0.1498127149433592
155,2020-07-19,0.15584798531305027,0.15584798531305027,0.15584798531305027,0.15584798531305027,0.15584798531305027,0.15584798531305027
156,2020-07-20,0.16222882984253356,0.16222882984253356,0.16222882984253356,0.16222882984253356,0.16222882984253356,0.16222882984253356
157,2020-07-21,0.16854045000732734,0.16854045000732734,0.16854045000732734,0.16854045000732734,0.16854045000732734,0.16854045000732734
158,2020-07-22,0.17466165150292903,0.17466165150292903,0.17466165150292903,0.17466165150292903,0.17466165150292903,0.17466165150292903
159,2020-07-23,0.18081939142579492,0.18081939142579492,0.18081939142579492,0.18081939142579492,0.18081939142579492,0.18081939142579492
160,2020-07-24,0.18730529283401776,0.18730529283401776,0.18730529283401776,0.18730529283401776,0.18730529283401776,0.18730529283401776
161,2020-07-25,0.19435547111120596,0.19435547111120596,0.19435547111120596,0.19435547111120596,0.19435547111120596,0.19435547111120596
162,2020-07-26,0.2020968812888104,0.2020968812888104,0.2020968812888104,0.2020968812888104,0.2020968812888104,0.2020968812888104
163,2020-07-27,0.21027615672713373,0.21027615672713373,0.21027615672713373,0.21027615672713373,0.21027615672713373,0.21027615672713373
164,2020-07-28,0.21835743240108998,0.21835743240108998,0.21835743240108998,0.21835743240108998,0.21835743240108998,0.21835743240108998
165,2020-07-29,0.22618351909328271,0.22618351909328271,0.22618351909328271,0.22618351909328271,0.22618351909328271,0.22618351909328271
166,2020-07-30,0.23404594255366334,0.23404594255366334,0.23404594255366334,0.23404594255366334,0.23404594255366334,0.23404594255366334
167,2020-07-31,0.2423193513600221,0.2423193513600221,0.2423193513600221,0.2423193513600221,0.2423193513600221,0.2423193513600221
168,2020-08-01,0.2513065215943345,0.2513065215943345,0.2513065215943345,0.2513065215943345,0.2513065215943345,0.2513065215943345
169,2020-08-02,0.26116933994371627,0.26116933994371627,0.26116933994371627,0.26116933994371627,0.26116933994371627,0.26116933994371627
170,2020-08-03,0.2715810748996016,0.2715810748996016,0.2715810748996016,0.2715810748996016,0.2715810748996016,0.2715810748996016
171,2020-08-04,0.28185264890201456,0.28185264890201456,0.28185264890201456,0.28185264890201456,0.28185264890201456,0.28185264890201456
172,2020-08-05,0.29178093047183484,0.29178093047183484,0.29178093047183484,0.29178093047183484,0.29178093047183484,0.29178093047183484
173,2020-08-06,0.3017381006476579,0.3017381006476579,0.3017381006476579,0.3017381006476579,0.3017381006476579,0.3017381006476579
174,2020-08-07,0.31220255928918317,0.31220255928918317,0.31220255928918317,0.31220255928918317,0.31220255928918317,0.31220255928918317
