,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
69,2020-04-24,11603.57058900635,11603.57058900635,11603.57058900635,11603.57058900635,11603.57058900635,11603.57058900635
70,2020-04-25,11606.069873705597,11606.069873705597,11606.069873705597,11606.069873705597,11606.069873705597,11606.069873705597
71,2020-04-26,11608.316957910163,11608.316957910163,11608.316957910163,11608.316957910163,11608.316957910163,11608.316957910163
72,2020-04-27,11610.337351821303,11610.337351821303,11610.337351821303,11610.337351821303,11610.337351821303,11610.337351821303
73,2020-04-28,11612.153981238178,11612.153981238178,11612.153981238178,11612.153981238178,11612.153981238178,11612.153981238178
74,2020-04-29,11613.787449303834,11613.787449303834,11613.787449303834,11613.787449303834,11613.787449303834,11613.787449303834
75,2020-04-30,11615.256271850256,11615.256271850256,11615.256271850256,11615.256271850256,11615.256271850256,11615.256271850256
76,2020-05-01,11616.577088974238,11616.577088974238,11616.577088974238,11616.577088974238,11616.577088974238,11616.577088974238
77,2020-05-02,11617.76485522062,11617.76485522062,11617.76485522062,11617.76485522062,11617.76485522062,11617.76485522062
78,2020-05-03,11618.833010517495,11618.833010517495,11618.833010517495,11618.833010517495,11618.833010517495,11618.833010517495
79,2020-05-04,11619.793633797453,11619.793633797453,11619.793633797453,11619.793633797453,11619.793633797453,11619.793633797453
80,2020-05-05,11620.657581048068,11620.657581048068,11620.657581048068,11620.657581048068,11620.657581048068,11620.657581048068
81,2020-05-06,11621.434609362095,11621.434609362095,11621.434609362095,11621.434609362095,11621.434609362095,11621.434609362095
82,2020-05-07,11622.133488401543,11622.133488401543,11622.133488401543,11622.133488401543,11622.133488401543,11622.133488401543
83,2020-05-08,11622.762100548613,11622.762100548613,11622.762100548613,11622.762100548613,11622.762100548613,11622.762100548613
84,2020-05-09,11623.327530889008,11623.327530889008,11623.327530889008,11623.327530889008,11623.327530889008,11623.327530889008
85,2020-05-10,11623.836148058112,11623.836148058112,11623.836148058112,11623.836148058112,11623.836148058112,11623.836148058112
86,2020-05-11,11624.29367687681,11624.29367687681,11624.29367687681,11624.29367687681,11624.29367687681,11624.29367687681
87,2020-05-12,11624.705263610298,11624.705263610298,11624.705263610298,11624.705263610298,11624.705263610298,11624.705263610298
88,2020-05-13,11625.075534599024,11625.075534599024,11625.075534599024,11625.075534599024,11625.075534599024,11625.075534599024
89,2020-05-14,11625.408648935154,11625.408648935154,11625.408648935154,11625.408648935154,11625.408648935154,11625.408648935154
90,2020-05-15,11625.708345789712,11625.708345789712,11625.708345789712,11625.708345789712,11625.708345789712,11625.708345789712
91,2020-05-16,11625.977986934207,11625.977986934207,11625.977986934207,11625.977986934207,11625.977986934207,11625.977986934207
92,2020-05-17,11626.220594945346,11626.220594945346,11626.220594945346,11626.220594945346,11626.220594945346,11626.220594945346
93,2020-05-18,11626.438887531818,11626.438887531818,11626.438887531818,11626.438887531818,11626.438887531818,11626.438887531818
94,2020-05-19,11626.635308377514,11626.635308377514,11626.635308377514,11626.635308377514,11626.635308377514,11626.635308377514
95,2020-05-20,11626.812054855414,11626.812054855414,11626.812054855414,11626.812054855414,11626.812054855414,11626.812054855414
96,2020-05-21,11626.971102930387,11626.971102930387,11626.971102930387,11626.971102930387,11626.971102930387,11626.971102930387
97,2020-05-22,11627.114229536706,11627.114229536706,11627.114229536706,11627.114229536706,11627.114229536706,11627.114229536706
98,2020-05-23,11627.24303268703,11627.24303268703,11627.24303268703,11627.24303268703,11627.24303268703,11627.24303268703
99,2020-05-24,11627.358949543432,11627.358949543432,11627.358949543432,11627.358949543432,11627.358949543432,11627.358949543432
100,2020-05-25,11627.463272657584,11627.463272657584,11627.463272657584,11627.463272657584,11627.463272657584,11627.463272657584
101,2020-05-26,11627.557164566148,11627.557164566148,11627.557164566148,11627.557164566148,11627.557164566148,11627.557164566148
102,2020-05-27,11627.64167090842,11627.64167090842,11627.64167090842,11627.64167090842,11627.64167090842,11627.64167090842
103,2020-05-28,11627.717732216326,11627.717732216326,11627.717732216326,11627.717732216326,11627.717732216326,11627.717732216326
104,2020-05-29,11627.786194511526,11627.786194511526,11627.786194511526,11627.786194511526,11627.786194511526,11627.786194511526
105,2020-05-30,11627.847818830736,11627.847818830736,11627.847818830736,11627.847818830736,11627.847818830736,11627.847818830736
106,2020-05-31,11627.903289787992,11627.903289787992,11627.903289787992,11627.903289787992,11627.903289787992,11627.903289787992
107,2020-06-01,11627.953223271526,11627.953223271526,11627.953223271526,11627.953223271526,11627.953223271526,11627.953223271526
108,2020-06-02,11627.998173363034,11627.998173363034,11627.998173363034,11627.998173363034,11627.998173363034,11627.998173363034
109,2020-06-03,11628.038638558115,11628.038638558115,11628.038638558115,11628.038638558115,11628.038638558115,11628.038638558115
110,2020-06-04,11628.075067358726,11628.075067358726,11628.075067358726,11628.075067358726,11628.075067358726,11628.075067358726
111,2020-06-05,11628.10786330123,11628.10786330123,11628.10786330123,11628.10786330123,11628.10786330123,11628.10786330123
112,2020-06-06,11628.137389477197,11628.137389477197,11628.137389477197,11628.137389477197,11628.137389477197,11628.137389477197
113,2020-06-07,11628.163972598308,11628.163972598308,11628.163972598308,11628.163972598308,11628.163972598308,11628.163972598308
114,2020-06-08,11628.187906651454,11628.187906651454,11628.187906651454,11628.187906651454,11628.187906651454,11628.187906651454
115,2020-06-09,11628.20945618552,11628.20945618552,11628.20945618552,11628.20945618552,11628.20945618552,11628.20945618552
116,2020-06-10,11628.228859267056,11628.228859267056,11628.228859267056,11628.228859267056,11628.228859267056,11628.228859267056
117,2020-06-11,11628.246330138316,11628.246330138316,11628.246330138316,11628.246330138316,11628.246330138316,11628.246330138316
118,2020-06-12,11628.262061607724,11628.262061607724,11628.262061607724,11628.262061607724,11628.262061607724,11628.262061607724
119,2020-06-13,11628.276227199793,11628.276227199793,11628.276227199793,11628.276227199793,11628.276227199793,11628.276227199793
120,2020-06-14,11628.288983088773,11628.288983088773,11628.288983088773,11628.288983088773,11628.288983088773,11628.288983088773
121,2020-06-15,11628.300469837859,11628.300469837859,11628.300469837859,11628.300469837859,11628.300469837859,11628.300469837859
122,2020-06-16,11628.310813963573,11628.310813963573,11628.310813963573,11628.310813963573,11628.310813963573,11628.310813963573
123,2020-06-17,11628.320129342934,11628.320129342934,11628.320129342934,11628.320129342934,11628.320129342934,11628.320129342934
124,2020-06-18,11628.328518479277,11628.328518479277,11628.328518479277,11628.328518479277,11628.328518479277,11628.328518479277
125,2020-06-19,11628.336073640961,11628.336073640961,11628.336073640961,11628.336073640961,11628.336073640961,11628.336073640961
126,2020-06-20,11628.342877885765,11628.342877885765,11628.342877885765,11628.342877885765,11628.342877885765,11628.342877885765
127,2020-06-21,11628.349005982478,11628.349005982478,11628.349005982478,11628.349005982478,11628.349005982478,11628.349005982478
128,2020-06-22,11628.35452524004,11628.35452524004,11628.35452524004,11628.35452524004,11628.35452524004,11628.35452524004
129,2020-06-23,11628.359496253528,11628.359496253528,11628.359496253528,11628.359496253528,11628.359496253528,11628.359496253528
130,2020-06-24,11628.363973575353,11628.363973575353,11628.363973575353,11628.363973575353,11628.363973575353,11628.363973575353
131,2020-06-25,11628.368006319186,11628.368006319186,11628.368006319186,11628.368006319186,11628.368006319186,11628.368006319186
132,2020-06-26,11628.371638703376,11628.371638703376,11628.371638703376,11628.371638703376,11628.371638703376,11628.371638703376
133,2020-06-27,11628.37491053994,11628.37491053994,11628.37491053994,11628.37491053994,11628.37491053994,11628.37491053994
134,2020-06-28,11628.377857674584,11628.377857674584,11628.377857674584,11628.377857674584,11628.377857674584,11628.377857674584
135,2020-06-29,11628.380512382686,11628.380512382686,11628.380512382686,11628.380512382686,11628.380512382686,11628.380512382686
136,2020-06-30,11628.382903725642,11628.382903725642,11628.382903725642,11628.382903725642,11628.382903725642,11628.382903725642
137,2020-07-01,11628.385057871574,11628.385057871574,11628.385057871574,11628.385057871574,11628.385057871574,11628.385057871574
138,2020-07-02,11628.386998383952,11628.386998383952,11628.386998383952,11628.386998383952,11628.386998383952,11628.386998383952
139,2020-07-03,11628.388746481369,11628.388746481369,11628.388746481369,11628.388746481369,11628.388746481369,11628.388746481369
140,2020-07-04,11628.390321271338,11628.390321271338,11628.390321271338,11628.390321271338,11628.390321271338,11628.390321271338
141,2020-07-05,11628.39173996074,11628.39173996074,11628.39173996074,11628.39173996074,11628.39173996074,11628.39173996074
142,2020-07-06,11628.393018045233,11628.393018045233,11628.393018045233,11628.393018045233,11628.393018045233,11628.393018045233
143,2020-07-07,11628.39416947976,11628.39416947976,11628.39416947976,11628.39416947976,11628.39416947976,11628.39416947976
144,2020-07-08,11628.395206832014,11628.395206832014,11628.395206832014,11628.395206832014,11628.395206832014,11628.395206832014
145,2020-07-09,11628.396141420602,11628.396141420602,11628.396141420602,11628.396141420602,11628.396141420602,11628.396141420602
146,2020-07-10,11628.396983439412,11628.396983439412,11628.396983439412,11628.396983439412,11628.396983439412,11628.396983439412
147,2020-07-11,11628.397742069568,11628.397742069568,11628.397742069568,11628.397742069568,11628.397742069568,11628.397742069568
148,2020-07-12,11628.39842558023,11628.39842558023,11628.39842558023,11628.39842558023,11628.39842558023,11628.39842558023
149,2020-07-13,11628.399041419327,11628.399041419327,11628.399041419327,11628.399041419327,11628.399041419327,11628.399041419327
150,2020-07-14,11628.399596295263,11628.399596295263,11628.399596295263,11628.399596295263,11628.399596295263,11628.399596295263
151,2020-07-15,11628.400096250463,11628.400096250463,11628.400096250463,11628.400096250463,11628.400096250463,11628.400096250463
152,2020-07-16,11628.400546727597,11628.400546727597,11628.400546727597,11628.400546727597,11628.400546727597,11628.400546727597
153,2020-07-17,11628.400952629207,11628.400952629207,11628.400952629207,11628.400952629207,11628.400952629207,11628.400952629207
154,2020-07-18,11628.401318371394,11628.401318371394,11628.401318371394,11628.401318371394,11628.401318371394,11628.401318371394
155,2020-07-19,11628.401647932164,11628.401647932164,11628.401647932164,11628.401647932164,11628.401647932164,11628.401647932164
156,2020-07-20,11628.401944894946,11628.401944894946,11628.401944894946,11628.401944894946,11628.401944894946,11628.401944894946
157,2020-07-21,11628.402212487801,11628.402212487801,11628.402212487801,11628.402212487801,11628.402212487801,11628.402212487801
158,2020-07-22,11628.40245361871,11628.40245361871,11628.40245361871,11628.40245361871,11628.40245361871,11628.40245361871
159,2020-07-23,11628.402670907359,11628.402670907359,11628.402670907359,11628.402670907359,11628.402670907359,11628.402670907359
160,2020-07-24,11628.40286671376,11628.40286671376,11628.40286671376,11628.40286671376,11628.40286671376,11628.40286671376
161,2020-07-25,11628.403043164039,11628.403043164039,11628.403043164039,11628.403043164039,11628.403043164039,11628.403043164039
162,2020-07-26,11628.403202173631,11628.403202173631,11628.403202173631,11628.403202173631,11628.403202173631,11628.403202173631
163,2020-07-27,11628.4033454682,11628.4033454682,11628.4033454682,11628.4033454682,11628.4033454682,11628.4033454682
164,2020-07-28,11628.40347460246,11628.40347460246,11628.40347460246,11628.40347460246,11628.40347460246,11628.40347460246
165,2020-07-29,11628.403590977141,11628.403590977141,11628.403590977141,11628.403590977141,11628.403590977141,11628.403590977141
166,2020-07-30,11628.403695854246,11628.403695854246,11628.403695854246,11628.403695854246,11628.403695854246,11628.403695854246
167,2020-07-31,11628.403790370821,11628.403790370821,11628.403790370821,11628.403790370821,11628.403790370821,11628.403790370821
168,2020-08-01,11628.403875551341,11628.403875551341,11628.403875551341,11628.403875551341,11628.403875551341,11628.403875551341
169,2020-08-02,11628.403952318866,11628.403952318866,11628.403952318866,11628.403952318866,11628.403952318866,11628.403952318866
170,2020-08-03,11628.404021505092,11628.404021505092,11628.404021505092,11628.404021505092,11628.404021505092,11628.404021505092
171,2020-08-04,11628.404083859408,11628.404083859408,11628.404083859408,11628.404083859408,11628.404083859408,11628.404083859408
172,2020-08-05,11628.404140057053,11628.404140057053,11628.404140057053,11628.404140057053,11628.404140057053,11628.404140057053
173,2020-08-06,11628.404190706458,11628.404190706458,11628.404190706458,11628.404190706458,11628.404190706458,11628.404190706458
174,2020-08-07,11628.404236355864,11628.404236355864,11628.404236355864,11628.404236355864,11628.404236355864,11628.404236355864
