,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,799.4801619657651,799.4801619657651,799.4801619657651,799.4801619657651,799.4801619657651,799.4801619657651
46,2020-04-01,799.4801867473419,799.4801867473419,799.4801867473419,799.4801867473419,799.4801867473419,799.4801867473419
47,2020-04-02,799.4802041946838,799.4802041946838,799.4802041946838,799.4802041946838,799.4802041946838,799.4802041946838
48,2020-04-03,799.4802164783952,799.4802164783952,799.4802164783952,799.4802164783952,799.4802164783952,799.4802164783952
49,2020-04-04,799.4802251266791,799.4802251266791,799.4802251266791,799.4802251266791,799.4802251266791,799.4802251266791
50,2020-04-05,799.480231215459,799.480231215459,799.480231215459,799.480231215459,799.480231215459,799.480231215459
51,2020-04-06,799.4802355022332,799.4802355022332,799.4802355022332,799.4802355022332,799.4802355022332,799.4802355022332
52,2020-04-07,799.4802385203145,799.4802385203145,799.4802385203145,799.4802385203145,799.4802385203145,799.4802385203145
53,2020-04-08,799.4802406451792,799.4802406451792,799.4802406451792,799.4802406451792,799.4802406451792,799.4802406451792
54,2020-04-09,799.4802421411792,799.4802421411792,799.4802421411792,799.4802421411792,799.4802421411792,799.4802421411792
55,2020-04-10,799.4802431944304,799.4802431944304,799.4802431944304,799.4802431944304,799.4802431944304,799.4802431944304
56,2020-04-11,799.4802439359664,799.4802439359664,799.4802439359664,799.4802439359664,799.4802439359664,799.4802439359664
57,2020-04-12,799.480244458041,799.480244458041,799.480244458041,799.480244458041,799.480244458041,799.480244458041
58,2020-04-13,799.480244825605,799.480244825605,799.480244825605,799.480244825605,799.480244825605,799.480244825605
59,2020-04-14,799.4802450843865,799.4802450843865,799.4802450843865,799.4802450843865,799.4802450843865,799.4802450843865
60,2020-04-15,799.4802452665804,799.4802452665804,799.4802452665804,799.4802452665804,799.4802452665804,799.4802452665804
61,2020-04-16,799.480245394853,799.480245394853,799.480245394853,799.480245394853,799.480245394853,799.480245394853
62,2020-04-17,799.4802454851626,799.4802454851626,799.4802454851626,799.4802454851626,799.4802454851626,799.4802454851626
63,2020-04-18,799.4802455487447,799.4802455487447,799.4802455487447,799.4802455487447,799.4802455487447,799.4802455487447
64,2020-04-19,799.4802455935094,799.4802455935094,799.4802455935094,799.4802455935094,799.4802455935094,799.4802455935094
65,2020-04-20,799.4802456250256,799.4802456250256,799.4802456250256,799.4802456250256,799.4802456250256,799.4802456250256
66,2020-04-21,799.4802456472146,799.4802456472146,799.4802456472146,799.4802456472146,799.4802456472146,799.4802456472146
67,2020-04-22,799.4802456628365,799.4802456628365,799.4802456628365,799.4802456628365,799.4802456628365,799.4802456628365
68,2020-04-23,799.480245673835,799.480245673835,799.480245673835,799.480245673835,799.480245673835,799.480245673835
69,2020-04-24,799.4802456815785,799.4802456815785,799.4802456815785,799.4802456815785,799.4802456815785,799.4802456815785
70,2020-04-25,799.4802456870302,799.4802456870302,799.4802456870302,799.4802456870302,799.4802456870302,799.4802456870302
71,2020-04-26,799.4802456908685,799.4802456908685,799.4802456908685,799.4802456908685,799.4802456908685,799.4802456908685
72,2020-04-27,799.4802456935709,799.4802456935709,799.4802456935709,799.4802456935709,799.4802456935709,799.4802456935709
73,2020-04-28,799.4802456954734,799.4802456954734,799.4802456954734,799.4802456954734,799.4802456954734,799.4802456954734
74,2020-04-29,799.4802456968129,799.4802456968129,799.4802456968129,799.4802456968129,799.4802456968129,799.4802456968129
75,2020-04-30,799.4802456977559,799.4802456977559,799.4802456977559,799.4802456977559,799.4802456977559,799.4802456977559
76,2020-05-01,799.4802456984198,799.4802456984198,799.4802456984198,799.4802456984198,799.4802456984198,799.4802456984198
77,2020-05-02,799.4802456988873,799.4802456988873,799.4802456988873,799.4802456988873,799.4802456988873,799.4802456988873
78,2020-05-03,799.4802456992164,799.4802456992164,799.4802456992164,799.4802456992164,799.4802456992164,799.4802456992164
79,2020-05-04,799.4802456994481,799.4802456994481,799.4802456994481,799.4802456994481,799.4802456994481,799.4802456994481
80,2020-05-05,799.4802456996113,799.4802456996113,799.4802456996113,799.4802456996113,799.4802456996113,799.4802456996113
81,2020-05-06,799.4802456997261,799.4802456997261,799.4802456997261,799.4802456997261,799.4802456997261,799.4802456997261
82,2020-05-07,799.4802456998069,799.4802456998069,799.4802456998069,799.4802456998069,799.4802456998069,799.4802456998069
83,2020-05-08,799.4802456998639,799.4802456998639,799.4802456998639,799.4802456998639,799.4802456998639,799.4802456998639
84,2020-05-09,799.480245699904,799.480245699904,799.480245699904,799.480245699904,799.480245699904,799.480245699904
85,2020-05-10,799.4802456999322,799.4802456999322,799.4802456999322,799.4802456999322,799.4802456999322,799.4802456999322
86,2020-05-11,799.4802456999521,799.4802456999521,799.4802456999521,799.4802456999521,799.4802456999521,799.4802456999521
87,2020-05-12,799.4802456999661,799.4802456999661,799.4802456999661,799.4802456999661,799.4802456999661,799.4802456999661
88,2020-05-13,799.480245699976,799.480245699976,799.480245699976,799.480245699976,799.480245699976,799.480245699976
89,2020-05-14,799.4802456999829,799.4802456999829,799.4802456999829,799.4802456999829,799.4802456999829,799.4802456999829
90,2020-05-15,799.4802456999878,799.4802456999878,799.4802456999878,799.4802456999878,799.4802456999878,799.4802456999878
91,2020-05-16,799.4802456999912,799.4802456999912,799.4802456999912,799.4802456999912,799.4802456999912,799.4802456999912
92,2020-05-17,799.4802456999936,799.4802456999936,799.4802456999936,799.4802456999936,799.4802456999936,799.4802456999936
93,2020-05-18,799.4802456999953,799.4802456999953,799.4802456999953,799.4802456999953,799.4802456999953,799.4802456999953
94,2020-05-19,799.4802456999965,799.4802456999965,799.4802456999965,799.4802456999965,799.4802456999965,799.4802456999965
95,2020-05-20,799.4802456999973,799.4802456999973,799.4802456999973,799.4802456999973,799.4802456999973,799.4802456999973
96,2020-05-21,799.4802456999979,799.4802456999979,799.4802456999979,799.4802456999979,799.4802456999979,799.4802456999979
97,2020-05-22,799.4802456999984,799.4802456999984,799.4802456999984,799.4802456999984,799.4802456999984,799.4802456999984
98,2020-05-23,799.4802456999987,799.4802456999987,799.4802456999987,799.4802456999987,799.4802456999987,799.4802456999987
99,2020-05-24,799.4802456999989,799.4802456999989,799.4802456999989,799.4802456999989,799.4802456999989,799.4802456999989
100,2020-05-25,799.480245699999,799.480245699999,799.480245699999,799.480245699999,799.480245699999,799.480245699999
101,2020-05-26,799.4802456999992,799.4802456999992,799.4802456999992,799.4802456999992,799.4802456999992,799.4802456999992
102,2020-05-27,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
103,2020-05-28,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
104,2020-05-29,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
105,2020-05-30,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
106,2020-05-31,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
107,2020-06-01,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
108,2020-06-02,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
109,2020-06-03,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
110,2020-06-04,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
111,2020-06-05,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
112,2020-06-06,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
113,2020-06-07,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
114,2020-06-08,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
115,2020-06-09,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
116,2020-06-10,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
117,2020-06-11,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
118,2020-06-12,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
119,2020-06-13,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
120,2020-06-14,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
121,2020-06-15,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
122,2020-06-16,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
123,2020-06-17,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
124,2020-06-18,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
125,2020-06-19,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
126,2020-06-20,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
127,2020-06-21,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
128,2020-06-22,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
129,2020-06-23,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
130,2020-06-24,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
131,2020-06-25,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
132,2020-06-26,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
133,2020-06-27,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
134,2020-06-28,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
135,2020-06-29,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
136,2020-06-30,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
137,2020-07-01,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
138,2020-07-02,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
139,2020-07-03,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
140,2020-07-04,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
141,2020-07-05,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
142,2020-07-06,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
143,2020-07-07,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
144,2020-07-08,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
145,2020-07-09,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
146,2020-07-10,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
147,2020-07-11,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
148,2020-07-12,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
149,2020-07-13,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
150,2020-07-14,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
151,2020-07-15,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
152,2020-07-16,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
153,2020-07-17,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
154,2020-07-18,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
155,2020-07-19,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
156,2020-07-20,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
157,2020-07-21,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
158,2020-07-22,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
159,2020-07-23,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
160,2020-07-24,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
161,2020-07-25,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
162,2020-07-26,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
163,2020-07-27,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
164,2020-07-28,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
165,2020-07-29,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
166,2020-07-30,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
167,2020-07-31,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
168,2020-08-01,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
169,2020-08-02,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
170,2020-08-03,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
171,2020-08-04,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
172,2020-08-05,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
173,2020-08-06,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
174,2020-08-07,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993,799.4802456999993
