,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,1000.4868474145994,1000.4868474145994,1000.4868474145994,1000.4868474145994,1000.4868474145994,1000.4868474145994
58,2020-04-13,1000.4868496282667,1000.4868496282667,1000.4868496282667,1000.4868496282667,1000.4868496282667,1000.4868496282667
59,2020-04-14,1000.486851187389,1000.486851187389,1000.486851187389,1000.486851187389,1000.486851187389,1000.486851187389
60,2020-04-15,1000.4868522854665,1000.4868522854665,1000.4868522854665,1000.4868522854665,1000.4868522854665,1000.4868522854665
61,2020-04-16,1000.4868530588095,1000.4868530588095,1000.4868530588095,1000.4868530588095,1000.4868530588095,1000.4868530588095
62,2020-04-17,1000.4868536034361,1000.4868536034361,1000.4868536034361,1000.4868536034361,1000.4868536034361,1000.4868536034361
63,2020-04-18,1000.4868539869792,1000.4868539869792,1000.4868539869792,1000.4868539869792,1000.4868539869792,1000.4868539869792
64,2020-04-19,1000.486854257076,1000.486854257076,1000.486854257076,1000.486854257076,1000.486854257076,1000.486854257076
65,2020-04-20,1000.4868544472779,1000.4868544472779,1000.4868544472779,1000.4868544472779,1000.4868544472779,1000.4868544472779
66,2020-04-21,1000.4868545812154,1000.4868545812154,1000.4868545812154,1000.4868545812154,1000.4868545812154,1000.4868545812154
67,2020-04-22,1000.4868546755306,1000.4868546755306,1000.4868546755306,1000.4868546755306,1000.4868546755306,1000.4868546755306
68,2020-04-23,1000.4868547419437,1000.4868547419437,1000.4868547419437,1000.4868547419437,1000.4868547419437,1000.4868547419437
69,2020-04-24,1000.4868547887086,1000.4868547887086,1000.4868547887086,1000.4868547887086,1000.4868547887086,1000.4868547887086
70,2020-04-25,1000.4868548216376,1000.4868548216376,1000.4868548216376,1000.4868548216376,1000.4868548216376,1000.4868548216376
71,2020-04-26,1000.486854844824,1000.486854844824,1000.486854844824,1000.486854844824,1000.486854844824,1000.486854844824
72,2020-04-27,1000.4868548611502,1000.4868548611502,1000.4868548611502,1000.4868548611502,1000.4868548611502,1000.4868548611502
73,2020-04-28,1000.4868548726457,1000.4868548726457,1000.4868548726457,1000.4868548726457,1000.4868548726457,1000.4868548726457
74,2020-04-29,1000.4868548807399,1000.4868548807399,1000.4868548807399,1000.4868548807399,1000.4868548807399,1000.4868548807399
75,2020-04-30,1000.486854886439,1000.486854886439,1000.486854886439,1000.486854886439,1000.486854886439,1000.486854886439
76,2020-05-01,1000.4868548904518,1000.4868548904518,1000.4868548904518,1000.4868548904518,1000.4868548904518,1000.4868548904518
77,2020-05-02,1000.4868548932772,1000.4868548932772,1000.4868548932772,1000.4868548932772,1000.4868548932772,1000.4868548932772
78,2020-05-03,1000.4868548952664,1000.4868548952664,1000.4868548952664,1000.4868548952664,1000.4868548952664,1000.4868548952664
79,2020-05-04,1000.4868548966671,1000.4868548966671,1000.4868548966671,1000.4868548966671,1000.4868548966671,1000.4868548966671
80,2020-05-05,1000.4868548976532,1000.4868548976532,1000.4868548976532,1000.4868548976532,1000.4868548976532,1000.4868548976532
81,2020-05-06,1000.4868548983476,1000.4868548983476,1000.4868548983476,1000.4868548983476,1000.4868548983476,1000.4868548983476
82,2020-05-07,1000.4868548988364,1000.4868548988364,1000.4868548988364,1000.4868548988364,1000.4868548988364,1000.4868548988364
83,2020-05-08,1000.4868548991807,1000.4868548991807,1000.4868548991807,1000.4868548991807,1000.4868548991807,1000.4868548991807
84,2020-05-09,1000.4868548994231,1000.4868548994231,1000.4868548994231,1000.4868548994231,1000.4868548994231,1000.4868548994231
85,2020-05-10,1000.4868548995937,1000.4868548995937,1000.4868548995937,1000.4868548995937,1000.4868548995937,1000.4868548995937
86,2020-05-11,1000.4868548997139,1000.4868548997139,1000.4868548997139,1000.4868548997139,1000.4868548997139,1000.4868548997139
87,2020-05-12,1000.4868548997985,1000.4868548997985,1000.4868548997985,1000.4868548997985,1000.4868548997985,1000.4868548997985
88,2020-05-13,1000.486854899858,1000.486854899858,1000.486854899858,1000.486854899858,1000.486854899858,1000.486854899858
89,2020-05-14,1000.4868548999,1000.4868548999,1000.4868548999,1000.4868548999,1000.4868548999,1000.4868548999
90,2020-05-15,1000.4868548999295,1000.4868548999295,1000.4868548999295,1000.4868548999295,1000.4868548999295,1000.4868548999295
91,2020-05-16,1000.4868548999503,1000.4868548999503,1000.4868548999503,1000.4868548999503,1000.4868548999503,1000.4868548999503
92,2020-05-17,1000.486854899965,1000.486854899965,1000.486854899965,1000.486854899965,1000.486854899965,1000.486854899965
93,2020-05-18,1000.4868548999754,1000.4868548999754,1000.4868548999754,1000.4868548999754,1000.4868548999754,1000.4868548999754
94,2020-05-19,1000.4868548999826,1000.4868548999826,1000.4868548999826,1000.4868548999826,1000.4868548999826,1000.4868548999826
95,2020-05-20,1000.4868548999877,1000.4868548999877,1000.4868548999877,1000.4868548999877,1000.4868548999877,1000.4868548999877
96,2020-05-21,1000.4868548999914,1000.4868548999914,1000.4868548999914,1000.4868548999914,1000.4868548999914,1000.4868548999914
97,2020-05-22,1000.4868548999939,1000.4868548999939,1000.4868548999939,1000.4868548999939,1000.4868548999939,1000.4868548999939
98,2020-05-23,1000.4868548999957,1000.4868548999957,1000.4868548999957,1000.4868548999957,1000.4868548999957,1000.4868548999957
99,2020-05-24,1000.486854899997,1000.486854899997,1000.486854899997,1000.486854899997,1000.486854899997,1000.486854899997
100,2020-05-25,1000.4868548999979,1000.4868548999979,1000.4868548999979,1000.4868548999979,1000.4868548999979,1000.4868548999979
101,2020-05-26,1000.4868548999984,1000.4868548999984,1000.4868548999984,1000.4868548999984,1000.4868548999984,1000.4868548999984
102,2020-05-27,1000.4868548999989,1000.4868548999989,1000.4868548999989,1000.4868548999989,1000.4868548999989,1000.4868548999989
103,2020-05-28,1000.4868548999992,1000.4868548999992,1000.4868548999992,1000.4868548999992,1000.4868548999992,1000.4868548999992
104,2020-05-29,1000.4868548999995,1000.4868548999995,1000.4868548999995,1000.4868548999995,1000.4868548999995,1000.4868548999995
105,2020-05-30,1000.4868548999996,1000.4868548999996,1000.4868548999996,1000.4868548999996,1000.4868548999996,1000.4868548999996
106,2020-05-31,1000.4868548999997,1000.4868548999997,1000.4868548999997,1000.4868548999997,1000.4868548999997,1000.4868548999997
107,2020-06-01,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
108,2020-06-02,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
109,2020-06-03,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
110,2020-06-04,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
111,2020-06-05,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
112,2020-06-06,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
113,2020-06-07,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
114,2020-06-08,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
115,2020-06-09,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
116,2020-06-10,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
117,2020-06-11,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
118,2020-06-12,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
119,2020-06-13,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
120,2020-06-14,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
121,2020-06-15,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
122,2020-06-16,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
123,2020-06-17,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
124,2020-06-18,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
125,2020-06-19,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
126,2020-06-20,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
127,2020-06-21,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
128,2020-06-22,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
129,2020-06-23,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
130,2020-06-24,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
131,2020-06-25,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
132,2020-06-26,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
133,2020-06-27,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
134,2020-06-28,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
135,2020-06-29,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
136,2020-06-30,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
137,2020-07-01,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
138,2020-07-02,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
139,2020-07-03,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
140,2020-07-04,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
141,2020-07-05,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
142,2020-07-06,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
143,2020-07-07,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
144,2020-07-08,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
145,2020-07-09,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
146,2020-07-10,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
147,2020-07-11,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
148,2020-07-12,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
149,2020-07-13,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
150,2020-07-14,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
151,2020-07-15,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
152,2020-07-16,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
153,2020-07-17,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
154,2020-07-18,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
155,2020-07-19,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
156,2020-07-20,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
157,2020-07-21,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
158,2020-07-22,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
159,2020-07-23,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
160,2020-07-24,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
161,2020-07-25,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
162,2020-07-26,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
163,2020-07-27,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
164,2020-07-28,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
165,2020-07-29,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
166,2020-07-30,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
167,2020-07-31,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
168,2020-08-01,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
169,2020-08-02,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
170,2020-08-03,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
171,2020-08-04,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
172,2020-08-05,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
173,2020-08-06,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
174,2020-08-07,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
