,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,0.00011294022843274578,0.00011294022843274578,0.00011294022843274578,0.00011294022843274578,0.00011294022843274578,0.00011294022843274578
27,2020-03-13,7.951498772485194e-05,7.951498772485194e-05,7.951498772485194e-05,7.951498772485194e-05,7.951498772485194e-05,7.951498772485194e-05
28,2020-03-14,5.598211868898767e-05,5.598211868898767e-05,5.598211868898767e-05,5.598211868898767e-05,5.598211868898767e-05,5.598211868898767e-05
29,2020-03-15,3.941392311789779e-05,3.941392311789779e-05,3.941392311789779e-05,3.941392311789779e-05,3.941392311789779e-05,3.941392311789779e-05
30,2020-03-16,2.774917012651651e-05,2.774917012651651e-05,2.774917012651651e-05,2.774917012651651e-05,2.774917012651651e-05,2.774917012651651e-05
31,2020-03-17,1.9536660697465393e-05,1.9536660697465393e-05,1.9536660697465393e-05,1.9536660697465393e-05,1.9536660697465393e-05,1.9536660697465393e-05
32,2020-03-18,1.3754685616459672e-05,1.3754685616459672e-05,1.3754685616459672e-05,1.3754685616459672e-05,1.3754685616459672e-05,1.3754685616459672e-05
33,2020-03-19,9.683915759062523e-06,9.683915759062523e-06,9.683915759062523e-06,9.683915759062523e-06,9.683915759062523e-06,9.683915759062523e-06
34,2020-03-20,6.8179111499574285e-06,6.8179111499574285e-06,6.8179111499574285e-06,6.8179111499574285e-06,6.8179111499574285e-06,6.8179111499574285e-06
35,2020-03-21,4.80011532578778e-06,4.80011532578778e-06,4.80011532578778e-06,4.80011532578778e-06,4.80011532578778e-06,4.80011532578778e-06
36,2020-03-22,3.3794965399346105e-06,3.3794965399346105e-06,3.3794965399346105e-06,3.3794965399346105e-06,3.3794965399346105e-06,3.3794965399346105e-06
37,2020-03-23,2.3793171805837034e-06,2.3793171805837034e-06,2.3793171805837034e-06,2.3793171805837034e-06,2.3793171805837034e-06,2.3793171805837034e-06
38,2020-03-24,1.6751460399276869e-06,1.6751460399276869e-06,1.6751460399276869e-06,1.6751460399276869e-06,1.6751460399276869e-06,1.6751460399276869e-06
39,2020-03-25,1.1793779652349687e-06,1.1793779652349687e-06,1.1793779652349687e-06,1.1793779652349687e-06,1.1793779652349687e-06,1.1793779652349687e-06
40,2020-03-26,8.303349986976775e-07,8.303349986976775e-07,8.303349986976775e-07,8.303349986976775e-07,8.303349986976775e-07,8.303349986976775e-07
41,2020-03-27,5.845930909222228e-07,5.845930909222228e-07,5.845930909222228e-07,5.845930909222228e-07,5.845930909222228e-07,5.845930909222228e-07
42,2020-03-28,4.115797629751941e-07,4.115797629751941e-07,4.115797629751941e-07,4.115797629751941e-07,4.115797629751941e-07,4.115797629751941e-07
43,2020-03-29,2.897706180952017e-07,2.897706180952017e-07,2.897706180952017e-07,2.897706180952017e-07,2.897706180952017e-07,2.897706180952017e-07
44,2020-03-30,2.0401151529973532e-07,2.0401151529973532e-07,2.0401151529973532e-07,2.0401151529973532e-07,2.0401151529973532e-07,2.0401151529973532e-07
45,2020-03-31,1.4363325946739017e-07,1.4363325946739017e-07,1.4363325946739017e-07,1.4363325946739017e-07,1.4363325946739017e-07,1.4363325946739017e-07
46,2020-04-01,1.011242585739149e-07,1.011242585739149e-07,1.011242585739149e-07,1.011242585739149e-07,1.011242585739149e-07,1.011242585739149e-07
47,2020-04-02,7.119601483697924e-08,7.119601483697924e-08,7.119601483697924e-08,7.119601483697924e-08,7.119601483697924e-08,7.119601483697924e-08
48,2020-04-03,5.012518855663472e-08,5.012518855663472e-08,5.012518855663472e-08,5.012518855663472e-08,5.012518855663472e-08,5.012518855663472e-08
49,2020-04-04,3.52903815415968e-08,3.52903815415968e-08,3.52903815415968e-08,3.52903815415968e-08,3.52903815415968e-08,3.52903815415968e-08
50,2020-04-05,2.484601185977244e-08,2.484601185977244e-08,2.484601185977244e-08,2.484601185977244e-08,2.484601185977244e-08,2.484601185977244e-08
51,2020-04-06,1.7492707031470092e-08,1.7492707031470092e-08,1.7492707031470092e-08,1.7492707031470092e-08,1.7492707031470092e-08,1.7492707031470092e-08
52,2020-04-07,1.23156505364256e-08,1.23156505364256e-08,1.23156505364256e-08,1.23156505364256e-08,1.23156505364256e-08,1.23156505364256e-08
53,2020-04-08,8.67077050238652e-09,8.67077050238652e-09,8.67077050238652e-09,8.67077050238652e-09,8.67077050238652e-09,8.67077050238652e-09
54,2020-04-09,6.104611435887376e-09,6.104611435887376e-09,6.104611435887376e-09,6.104611435887376e-09,6.104611435887376e-09,6.104611435887376e-09
55,2020-04-10,4.297920325870676e-09,4.297920325870676e-09,4.297920325870676e-09,4.297920325870676e-09,4.297920325870676e-09,4.297920325870676e-09
56,2020-04-11,3.02592872970418e-09,3.02592872970418e-09,3.02592872970418e-09,3.02592872970418e-09,3.02592872970418e-09,3.02592872970418e-09
57,2020-04-12,2.130389579847382e-09,2.130389579847382e-09,2.130389579847382e-09,2.130389579847382e-09,2.130389579847382e-09,2.130389579847382e-09
58,2020-04-13,1.4998898412144697e-09,1.4998898412144697e-09,1.4998898412144697e-09,1.4998898412144697e-09,1.4998898412144697e-09,1.4998898412144697e-09
59,2020-04-14,1.0559897387122641e-09,1.0559897387122641e-09,1.0559897387122641e-09,1.0559897387122641e-09,1.0559897387122641e-09,1.0559897387122641e-09
60,2020-04-15,7.434641515824132e-10,7.434641515824132e-10,7.434641515824132e-10,7.434641515824132e-10,7.434641515824132e-10,7.434641515824132e-10
61,2020-04-16,5.234321172118581e-10,5.234321172118581e-10,5.234321172118581e-10,5.234321172118581e-10,5.234321172118581e-10,5.234321172118581e-10
62,2020-04-17,3.6851969358003076e-10,3.6851969358003076e-10,3.6851969358003076e-10,3.6851969358003076e-10,3.6851969358003076e-10,3.6851969358003076e-10
63,2020-04-18,2.5945439741014633e-10,2.5945439741014633e-10,2.5945439741014633e-10,2.5945439741014633e-10,2.5945439741014633e-10,2.5945439741014633e-10
64,2020-04-19,1.8266753584186168e-10,1.8266753584186168e-10,1.8266753584186168e-10,1.8266753584186168e-10,1.8266753584186168e-10,1.8266753584186168e-10
65,2020-04-20,1.2860614036072972e-10,1.2860614036072972e-10,1.2860614036072972e-10,1.2860614036072972e-10,1.2860614036072972e-10,1.2860614036072972e-10
66,2020-04-21,9.054449255177049e-11,9.054449255177049e-11,9.054449255177049e-11,9.054449255177049e-11,9.054449255177049e-11,9.054449255177049e-11
67,2020-04-22,6.374738491072076e-11,6.374738491072076e-11,6.374738491072076e-11,6.374738491072076e-11,6.374738491072076e-11,6.374738491072076e-11
68,2020-04-23,4.4881018915999535e-11,4.4881018915999535e-11,4.4881018915999535e-11,4.4881018915999535e-11,4.4881018915999535e-11,4.4881018915999535e-11
69,2020-04-24,3.159825084212279e-11,3.159825084212279e-11,3.159825084212279e-11,3.159825084212279e-11,3.159825084212279e-11,3.159825084212279e-11
70,2020-04-25,2.2246586204970904e-11,2.2246586204970904e-11,2.2246586204970904e-11,2.2246586204970904e-11,2.2246586204970904e-11,2.2246586204970904e-11
71,2020-04-26,1.5662594750828723e-11,1.5662594750828723e-11,1.5662594750828723e-11,1.5662594750828723e-11,1.5662594750828723e-11,1.5662594750828723e-11
72,2020-04-27,1.1027169385380688e-11,1.1027169385380688e-11,1.1027169385380688e-11,1.1027169385380688e-11,1.1027169385380688e-11,1.1027169385380688e-11
73,2020-04-28,7.763621966114092e-12,7.763621966114092e-12,7.763621966114092e-12,7.763621966114092e-12,7.763621966114092e-12,7.763621966114092e-12
74,2020-04-29,5.465938168378684e-12,5.465938168378684e-12,5.465938168378684e-12,5.465938168378684e-12,5.465938168378684e-12,5.465938168378684e-12
75,2020-04-30,3.848265692345777e-12,3.848265692345777e-12,3.848265692345777e-12,3.848265692345777e-12,3.848265692345777e-12,3.848265692345777e-12
76,2020-05-01,2.709351694565223e-12,2.709351694565223e-12,2.709351694565223e-12,2.709351694565223e-12,2.709351694565223e-12,2.709351694565223e-12
77,2020-05-02,1.9075051443157678e-12,1.9075051443157678e-12,1.9075051443157678e-12,1.9075051443157678e-12,1.9075051443157678e-12,1.9075051443157678e-12
78,2020-05-03,1.342969199196197e-12,1.342969199196197e-12,1.342969199196197e-12,1.342969199196197e-12,1.342969199196197e-12,1.342969199196197e-12
79,2020-05-04,9.45510566702363e-13,9.45510566702363e-13,9.45510566702363e-13,9.45510566702363e-13,9.45510566702363e-13,9.45510566702363e-13
80,2020-05-05,6.656818579911594e-13,6.656818579911594e-13,6.656818579911594e-13,6.656818579911594e-13,6.656818579911594e-13,6.656818579911594e-13
81,2020-05-06,4.686698929278656e-13,4.686698929278656e-13,4.686698929278656e-13,4.686698929278656e-13,4.686698929278656e-13,4.686698929278656e-13
82,2020-05-07,3.2996463085213616e-13,3.2996463085213616e-13,3.2996463085213616e-13,3.2996463085213616e-13,3.2996463085213616e-13,3.2996463085213616e-13
83,2020-05-08,2.3230990352978363e-13,2.3230990352978363e-13,2.3230990352978363e-13,2.3230990352978363e-13,2.3230990352978363e-13,2.3230990352978363e-13
84,2020-05-09,1.6355659434965772e-13,1.6355659434965772e-13,1.6355659434965772e-13,1.6355659434965772e-13,1.6355659434965772e-13,1.6355659434965772e-13
85,2020-05-10,1.151511801640814e-13,1.151511801640814e-13,1.151511801640814e-13,1.151511801640814e-13,1.151511801640814e-13,1.151511801640814e-13
86,2020-05-11,8.107159693502437e-14,8.107159693502437e-14,8.107159693502437e-14,8.107159693502437e-14,8.107159693502437e-14,8.107159693502437e-14
87,2020-05-12,5.70780414080829e-14,5.70780414080829e-14,5.70780414080829e-14,5.70780414080829e-14,5.70780414080829e-14,5.70780414080829e-14
88,2020-05-13,4.018550187920813e-14,4.018550187920813e-14,4.018550187920813e-14,4.018550187920813e-14,4.018550187920813e-14,4.018550187920813e-14
89,2020-05-14,2.8292396190300175e-14,2.8292396190300175e-14,2.8292396190300175e-14,2.8292396190300175e-14,2.8292396190300175e-14,2.8292396190300175e-14
90,2020-05-15,1.9919116217460196e-14,1.9919116217460196e-14,1.9919116217460196e-14,1.9919116217460196e-14,1.9919116217460196e-14,1.9919116217460196e-14
91,2020-05-16,1.4023951460877524e-14,1.4023951460877524e-14,1.4023951460877524e-14,1.4023951460877524e-14,1.4023951460877524e-14,1.4023951460877524e-14
92,2020-05-17,9.8734909937749e-15,9.8734909937749e-15,9.8734909937749e-15,9.8734909937749e-15,9.8734909937749e-15,9.8734909937749e-15
93,2020-05-18,6.9513806202274235e-15,6.9513806202274235e-15,6.9513806202274235e-15,6.9513806202274235e-15,6.9513806202274235e-15,6.9513806202274235e-15
94,2020-05-19,4.894083820782289e-15,4.894083820782289e-15,4.894083820782289e-15,4.894083820782289e-15,4.894083820782289e-15,4.894083820782289e-15
95,2020-05-20,3.4456545761781845e-15,3.4456545761781845e-15,3.4456545761781845e-15,3.4456545761781845e-15,3.4456545761781845e-15,3.4456545761781845e-15
96,2020-05-21,2.425895406188592e-15,2.425895406188592e-15,2.425895406188592e-15,2.425895406188592e-15,2.425895406188592e-15,2.425895406188592e-15
97,2020-05-22,1.707939200421634e-15,1.707939200421634e-15,1.707939200421634e-15,1.707939200421634e-15,1.707939200421634e-15,1.707939200421634e-15
98,2020-05-23,1.2024658214428043e-15,1.2024658214428043e-15,1.2024658214428043e-15,1.2024658214428043e-15,1.2024658214428043e-15,1.2024658214428043e-15
99,2020-05-24,8.465898852729461e-16,8.465898852729461e-16,8.465898852729461e-16,8.465898852729461e-16,8.465898852729461e-16,8.465898852729461e-16
100,2020-05-25,5.960372603243683e-16,5.960372603243683e-16,5.960372603243683e-16,5.960372603243683e-16,5.960372603243683e-16,5.960372603243683e-16
101,2020-05-26,4.196369716612435e-16,4.196369716612435e-16,4.196369716612435e-16,4.196369716612435e-16,4.196369716612435e-16,4.196369716612435e-16
102,2020-05-27,2.9544325448577967e-16,2.9544325448577967e-16,2.9544325448577967e-16,2.9544325448577967e-16,2.9544325448577967e-16,2.9544325448577967e-16
103,2020-05-28,2.080053058137412e-16,2.080053058137412e-16,2.080053058137412e-16,2.080053058137412e-16,2.080053058137412e-16,2.080053058137412e-16
104,2020-05-29,1.4644506716517533e-16,1.4644506716517533e-16,1.4644506716517533e-16,1.4644506716517533e-16,1.4644506716517533e-16,1.4644506716517533e-16
105,2020-05-30,1.0310389734104534e-16,1.0310389734104534e-16,1.0310389734104534e-16,1.0310389734104534e-16,1.0310389734104534e-16,1.0310389734104534e-16
106,2020-05-31,7.258976934281286e-17,7.258976934281286e-17,7.258976934281286e-17,7.258976934281286e-17,7.258976934281286e-17,7.258976934281286e-17
107,2020-06-01,5.1106454257622844e-17,5.1106454257622844e-17,5.1106454257622844e-17,5.1106454257622844e-17,5.1106454257622844e-17,5.1106454257622844e-17
108,2020-06-02,3.5981236618230114e-17,3.5981236618230114e-17,3.5981236618230114e-17,3.5981236618230114e-17,3.5981236618230114e-17,3.5981236618230114e-17
109,2020-06-03,2.5332404827986256e-17,2.5332404827986256e-17,2.5332404827986256e-17,2.5332404827986256e-17,2.5332404827986256e-17,2.5332404827986256e-17
110,2020-06-04,1.7835149502444965e-17,1.7835149502444965e-17,1.7835149502444965e-17,1.7835149502444965e-17,1.7835149502444965e-17,1.7835149502444965e-17
111,2020-06-05,1.2556745399202944e-17,1.2556745399202944e-17,1.2556745399202944e-17,1.2556745399202944e-17,1.2556745399202944e-17,1.2556745399202944e-17
112,2020-06-06,8.840512102171588e-18,8.840512102171588e-18,8.840512102171588e-18,8.840512102171588e-18,8.840512102171588e-18,8.840512102171588e-18
113,2020-06-07,6.224117137359758e-18,6.224117137359758e-18,6.224117137359758e-18,6.224117137359758e-18,6.224117137359758e-18,6.224117137359758e-18
114,2020-06-08,4.382057701166361e-18,4.382057701166361e-18,4.382057701166361e-18,4.382057701166361e-18,4.382057701166361e-18,4.382057701166361e-18
115,2020-06-09,3.0851652166201023e-18,3.0851652166201023e-18,3.0851652166201023e-18,3.0851652166201023e-18,3.0851652166201023e-18,3.0851652166201023e-18
116,2020-06-10,2.172094724199801e-18,2.172094724199801e-18,2.172094724199801e-18,2.172094724199801e-18,2.172094724199801e-18,2.172094724199801e-18
117,2020-06-11,1.5292521338825824e-18,1.5292521338825824e-18,1.5292521338825824e-18,1.5292521338825824e-18,1.5292521338825824e-18,1.5292521338825824e-18
118,2020-06-12,1.0766621100495401e-18,1.0766621100495401e-18,1.0766621100495401e-18,1.0766621100495401e-18,1.0766621100495401e-18,1.0766621100495401e-18
119,2020-06-13,7.580184284413971e-19,7.580184284413971e-19,7.580184284413971e-19,7.580184284413971e-19,7.580184284413971e-19,7.580184284413971e-19
120,2020-06-14,5.336789810782204e-19,5.336789810782204e-19,5.336789810782204e-19,5.336789810782204e-19,5.336789810782204e-19,5.336789810782204e-19
121,2020-06-15,3.7573394545342073e-19,3.7573394545342073e-19,3.7573394545342073e-19,3.7573394545342073e-19,3.7573394545342073e-19,3.7573394545342073e-19
122,2020-06-16,2.645335543865127e-19,2.645335543865127e-19,2.645335543865127e-19,2.645335543865127e-19,2.645335543865127e-19,2.645335543865127e-19
123,2020-06-17,1.8624349022262396e-19,1.8624349022262396e-19,1.8624349022262396e-19,1.8624349022262396e-19,1.8624349022262396e-19,1.8624349022262396e-19
124,2020-06-18,1.3112377267506724e-19,1.3112377267506724e-19,1.3112377267506724e-19,1.3112377267506724e-19,1.3112377267506724e-19,1.3112377267506724e-19
125,2020-06-19,9.231701865117931e-20,9.231701865117931e-20,9.231701865117931e-20,9.231701865117931e-20,9.231701865117931e-20,9.231701865117931e-20
126,2020-06-20,6.499532280665305e-20,6.499532280665305e-20,6.499532280665305e-20,6.499532280665305e-20,6.499532280665305e-20,6.499532280665305e-20
127,2020-06-21,4.5759623181755224e-20,4.5759623181755224e-20,4.5759623181755224e-20,4.5759623181755224e-20,4.5759623181755224e-20,4.5759623181755224e-20
128,2020-06-22,3.221682766258821e-20,3.221682766258821e-20,3.221682766258821e-20,3.221682766258821e-20,3.221682766258821e-20,3.221682766258821e-20
129,2020-06-23,2.2682092038177858e-20,2.2682092038177858e-20,2.2682092038177858e-20,2.2682092038177858e-20,2.2682092038177858e-20,2.2682092038177858e-20
130,2020-06-24,1.596921039577736e-20,1.596921039577736e-20,1.596921039577736e-20,1.596921039577736e-20,1.596921039577736e-20,1.596921039577736e-20
131,2020-06-25,1.1243040555314233e-20,1.1243040555314233e-20,1.1243040555314233e-20,1.1243040555314233e-20,1.1243040555314233e-20,1.1243040555314233e-20
132,2020-06-26,7.915604954510796e-21,7.915604954510796e-21,7.915604954510796e-21,7.915604954510796e-21,7.915604954510796e-21,7.915604954510796e-21
133,2020-06-27,5.572941010717956e-21,5.572941010717956e-21,5.572941010717956e-21,5.572941010717956e-21,5.572941010717956e-21,5.572941010717956e-21
134,2020-06-28,3.923600493888153e-21,3.923600493888153e-21,3.923600493888153e-21,3.923600493888153e-21,3.923600493888153e-21,3.923600493888153e-21
135,2020-06-29,2.7623907746434374e-21,2.7623907746434374e-21,2.7623907746434374e-21,2.7623907746434374e-21,2.7623907746434374e-21,2.7623907746434374e-21
136,2020-06-30,1.9448470362162965e-21,1.9448470362162965e-21,1.9448470362162965e-21,1.9448470362162965e-21,1.9448470362162965e-21,1.9448470362162965e-21
137,2020-07-01,1.3692595663868514e-21,1.3692595663868514e-21,1.3692595663868514e-21,1.3692595663868514e-21,1.3692595663868514e-21,1.3692595663868514e-21
138,2020-07-02,9.64020164685792e-22,9.64020164685792e-22,9.64020164685792e-22,9.64020164685792e-22,9.64020164685792e-22,9.64020164685792e-22
139,2020-07-03,6.787134453791796e-22,6.787134453791796e-22,6.787134453791796e-22,6.787134453791796e-22,6.787134453791796e-22,6.787134453791796e-22
140,2020-07-04,4.77844715093298e-22,4.77844715093298e-22,4.77844715093298e-22,4.77844715093298e-22,4.77844715093298e-22,4.77844715093298e-22
141,2020-07-05,3.3642411727239337e-22,3.3642411727239337e-22,3.3642411727239337e-22,3.3642411727239337e-22,3.3642411727239337e-22,3.3642411727239337e-22
142,2020-07-06,2.3685767176562934e-22,2.3685767176562934e-22,2.3685767176562934e-22,2.3685767176562934e-22,2.3685767176562934e-22,2.3685767176562934e-22
143,2020-07-07,1.6675842721706758e-22,1.6675842721706758e-22,1.6675842721706758e-22,1.6675842721706758e-22,1.6675842721706758e-22,1.6675842721706758e-22
144,2020-07-08,1.1740541414857107e-22,1.1740541414857107e-22,1.1740541414857107e-22,1.1740541414857107e-22,1.1740541414857107e-22,1.1740541414857107e-22
145,2020-07-09,8.265867879321609e-23,8.265867879321609e-23,8.265867879321609e-23,8.265867879321609e-23,8.265867879321609e-23,8.265867879321609e-23
146,2020-07-10,5.819541823849722e-23,5.819541823849722e-23,5.819541823849722e-23,5.819541823849722e-23,5.819541823849722e-23,5.819541823849722e-23
147,2020-07-11,4.097218529739632e-23,4.097218529739632e-23,4.097218529739632e-23,4.097218529739632e-23,4.097218529739632e-23,4.097218529739632e-23
148,2020-07-12,2.8846256610175523e-23,2.8846256610175523e-23,2.8846256610175523e-23,2.8846256610175523e-23,2.8846256610175523e-23,2.8846256610175523e-23
149,2020-07-13,2.030905880123932e-23,2.030905880123932e-23,2.030905880123932e-23,2.030905880123932e-23,2.030905880123932e-23,2.030905880123932e-23
150,2020-07-14,1.4298488534096366e-23,1.4298488534096366e-23,1.4298488534096366e-23,1.4298488534096366e-23,1.4298488534096366e-23,1.4298488534096366e-23
151,2020-07-15,1.0066777410049614e-23,1.0066777410049614e-23,1.0066777410049614e-23,1.0066777410049614e-23,1.0066777410049614e-23,1.0066777410049614e-23
152,2020-07-16,7.087462928814362e-24,7.087462928814362e-24,7.087462928814362e-24,7.087462928814362e-24,7.087462928814362e-24,7.087462928814362e-24
153,2020-07-17,4.9898918711733284e-24,4.9898918711733284e-24,4.9898918711733284e-24,4.9898918711733284e-24,4.9898918711733284e-24,4.9898918711733284e-24
154,2020-07-18,3.513107741950043e-24,3.513107741950043e-24,3.513107741950043e-24,3.513107741950043e-24,3.513107741950043e-24,3.513107741950043e-24
155,2020-07-19,2.4733854610856005e-24,2.4733854610856005e-24,2.4733854610856005e-24,2.4733854610856005e-24,2.4733854610856005e-24,2.4733854610856005e-24
156,2020-07-20,1.7413743296452024e-24,1.7413743296452024e-24,1.7413743296452024e-24,1.7413743296452024e-24,1.7413743296452024e-24,1.7413743296452024e-24
157,2020-07-21,1.226005652437338e-24,1.226005652437338e-24,1.226005652437338e-24,1.226005652437338e-24,1.226005652437338e-24,1.226005652437338e-24
158,2020-07-22,8.631629823752781e-25,8.631629823752781e-25,8.631629823752781e-25,8.631629823752781e-25,8.631629823752781e-25,8.631629823752781e-25
159,2020-07-23,6.077054642136444e-25,6.077054642136444e-25,6.077054642136444e-25,6.077054642136444e-25,6.077054642136444e-25,6.077054642136444e-25
160,2020-07-24,4.278519106772323e-25,4.278519106772323e-25,4.278519106772323e-25,4.278519106772323e-25,4.278519106772323e-25,4.278519106772323e-25
161,2020-07-25,3.0122694010498974e-25,3.0122694010498974e-25,3.0122694010498974e-25,3.0122694010498974e-25,3.0122694010498974e-25,3.0122694010498974e-25
162,2020-07-26,2.1207727996677513e-25,2.1207727996677513e-25,2.1207727996677513e-25,2.1207727996677513e-25,2.1207727996677513e-25,2.1207727996677513e-25
163,2020-07-27,1.4931191965243776e-25,1.4931191965243776e-25,1.4931191965243776e-25,1.4931191965243776e-25,1.4931191965243776e-25,1.4931191965243776e-25
164,2020-07-28,1.0512229010947665e-25,1.0512229010947665e-25,1.0512229010947665e-25,1.0512229010947665e-25,1.0512229010947665e-25,1.0512229010947665e-25
165,2020-07-29,7.401080840420735e-26,7.401080840420735e-26,7.401080840420735e-26,7.401080840420735e-26,7.401080840420735e-26,7.401080840420735e-26
166,2020-07-30,5.210692950980993e-26,5.210692950980993e-26,5.210692950980993e-26,5.210692950980993e-26,5.210692950980993e-26,5.210692950980993e-26
167,2020-07-31,3.668561608071762e-26,3.668561608071762e-26,3.668561608071762e-26,3.668561608071762e-26,3.668561608071762e-26,3.668561608071762e-26
168,2020-08-01,2.582831957059441e-26,2.582831957059441e-26,2.582831957059441e-26,2.582831957059441e-26,2.582831957059441e-26,2.582831957059441e-26
169,2020-08-02,1.8184295729774777e-26,1.8184295729774777e-26,1.8184295729774777e-26,1.8184295729774777e-26,1.8184295729774777e-26,1.8184295729774777e-26
170,2020-08-03,1.2802560007208988e-26,1.2802560007208988e-26,1.2802560007208988e-26,1.2802560007208988e-26,1.2802560007208988e-26,1.2802560007208988e-26
171,2020-08-04,9.01357661434255e-27,9.01357661434255e-27,9.01357661434255e-27,9.01357661434255e-27,9.01357661434255e-27,9.01357661434255e-27
172,2020-08-05,6.345962318229709e-27,6.345962318229709e-27,6.345962318229709e-27,6.345962318229709e-27,6.345962318229709e-27,6.345962318229709e-27
173,2020-08-06,4.467842174915463e-27,4.467842174915463e-27,4.467842174915463e-27,4.467842174915463e-27,4.467842174915463e-27,4.467842174915463e-27
174,2020-08-07,3.1455613347420404e-27,3.1455613347420404e-27,3.1455613347420404e-27,3.1455613347420404e-27,3.1455613347420404e-27,3.1455613347420404e-27
