,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,137876.99645196032,137876.99645196032,137876.99645196032,137876.99645196032,137876.99645196032,137876.99645196032
50,2020-04-05,137876.9975020209,137876.9975020209,137876.9975020209,137876.9975020209,137876.9975020209,137876.9975020209
51,2020-04-06,137876.99824131068,137876.99824131068,137876.99824131068,137876.99824131068,137876.99824131068,137876.99824131068
52,2020-04-07,137876.99876180384,137876.99876180384,137876.99876180384,137876.99876180384,137876.99876180384,137876.99876180384
53,2020-04-08,137876.9991282544,137876.9991282544,137876.9991282544,137876.9991282544,137876.9991282544,137876.9991282544
54,2020-04-09,137876.99938625202,137876.99938625202,137876.99938625202,137876.99938625202,137876.99938625202,137876.99938625202
55,2020-04-10,137876.99956789392,137876.99956789392,137876.99956789392,137876.99956789392,137876.99956789392,137876.99956789392
56,2020-04-11,137876.99969577795,137876.99969577795,137876.99969577795,137876.99969577795,137876.99969577795,137876.99969577795
57,2020-04-12,137876.99978581406,137876.99978581406,137876.99978581406,137876.99978581406,137876.99978581406,137876.99978581406
58,2020-04-13,137876.9998492035,137876.9998492035,137876.9998492035,137876.9998492035,137876.9998492035,137876.9998492035
59,2020-04-14,137876.99989383254,137876.99989383254,137876.99989383254,137876.99989383254,137876.99989383254,137876.99989383254
60,2020-04-15,137876.9999252534,137876.9999252534,137876.9999252534,137876.9999252534,137876.9999252534,137876.9999252534
61,2020-04-16,137876.99994737506,137876.99994737506,137876.99994737506,137876.99994737506,137876.99994737506,137876.99994737506
62,2020-04-17,137876.99996294972,137876.99996294972,137876.99996294972,137876.99996294972,137876.99996294972,137876.99996294972
63,2020-04-18,137876.99997391496,137876.99997391496,137876.99997391496,137876.99997391496,137876.99997391496,137876.99997391496
64,2020-04-19,137876.999981635,137876.999981635,137876.999981635,137876.999981635,137876.999981635,137876.999981635
65,2020-04-20,137876.99998707024,137876.99998707024,137876.99998707024,137876.99998707024,137876.99998707024,137876.99998707024
66,2020-04-21,137876.9999908969,137876.9999908969,137876.9999908969,137876.9999908969,137876.9999908969,137876.9999908969
67,2020-04-22,137876.99999359105,137876.99999359105,137876.99999359105,137876.99999359105,137876.99999359105,137876.99999359105
68,2020-04-23,137876.99999548783,137876.99999548783,137876.99999548783,137876.99999548783,137876.99999548783,137876.99999548783
69,2020-04-24,137876.99999682326,137876.99999682326,137876.99999682326,137876.99999682326,137876.99999682326,137876.99999682326
70,2020-04-25,137876.99999776346,137876.99999776346,137876.99999776346,137876.99999776346,137876.99999776346,137876.99999776346
71,2020-04-26,137876.9999984254,137876.9999984254,137876.9999984254,137876.9999984254,137876.9999984254,137876.9999984254
72,2020-04-27,137876.99999889144,137876.99999889144,137876.99999889144,137876.99999889144,137876.99999889144,137876.99999889144
73,2020-04-28,137876.99999921955,137876.99999921955,137876.99999921955,137876.99999921955,137876.99999921955,137876.99999921955
74,2020-04-29,137876.99999945055,137876.99999945055,137876.99999945055,137876.99999945055,137876.99999945055,137876.99999945055
75,2020-04-30,137876.99999961318,137876.99999961318,137876.99999961318,137876.99999961318,137876.99999961318,137876.99999961318
76,2020-05-01,137876.99999972768,137876.99999972768,137876.99999972768,137876.99999972768,137876.99999972768,137876.99999972768
77,2020-05-02,137876.9999998083,137876.9999998083,137876.9999998083,137876.9999998083,137876.9999998083,137876.9999998083
78,2020-05-03,137876.99999986505,137876.99999986505,137876.99999986505,137876.99999986505,137876.99999986505,137876.99999986505
79,2020-05-04,137876.999999905,137876.999999905,137876.999999905,137876.999999905,137876.999999905,137876.999999905
80,2020-05-05,137876.99999993315,137876.99999993315,137876.99999993315,137876.99999993315,137876.99999993315,137876.99999993315
81,2020-05-06,137876.99999995297,137876.99999995297,137876.99999995297,137876.99999995297,137876.99999995297,137876.99999995297
82,2020-05-07,137876.9999999669,137876.9999999669,137876.9999999669,137876.9999999669,137876.9999999669,137876.9999999669
83,2020-05-08,137876.99999997672,137876.99999997672,137876.99999997672,137876.99999997672,137876.99999997672,137876.99999997672
84,2020-05-09,137876.99999998364,137876.99999998364,137876.99999998364,137876.99999998364,137876.99999998364,137876.99999998364
85,2020-05-10,137876.9999999885,137876.9999999885,137876.9999999885,137876.9999999885,137876.9999999885,137876.9999999885
86,2020-05-11,137876.99999999194,137876.99999999194,137876.99999999194,137876.99999999194,137876.99999999194,137876.99999999194
87,2020-05-12,137876.99999999435,137876.99999999435,137876.99999999435,137876.99999999435,137876.99999999435,137876.99999999435
88,2020-05-13,137876.99999999604,137876.99999999604,137876.99999999604,137876.99999999604,137876.99999999604,137876.99999999604
89,2020-05-14,137876.99999999724,137876.99999999724,137876.99999999724,137876.99999999724,137876.99999999724,137876.99999999724
90,2020-05-15,137876.99999999808,137876.99999999808,137876.99999999808,137876.99999999808,137876.99999999808,137876.99999999808
91,2020-05-16,137876.99999999866,137876.99999999866,137876.99999999866,137876.99999999866,137876.99999999866,137876.99999999866
92,2020-05-17,137876.99999999907,137876.99999999907,137876.99999999907,137876.99999999907,137876.99999999907,137876.99999999907
93,2020-05-18,137876.99999999936,137876.99999999936,137876.99999999936,137876.99999999936,137876.99999999936,137876.99999999936
94,2020-05-19,137876.99999999956,137876.99999999956,137876.99999999956,137876.99999999956,137876.99999999956,137876.99999999956
95,2020-05-20,137876.9999999997,137876.9999999997,137876.9999999997,137876.9999999997,137876.9999999997,137876.9999999997
96,2020-05-21,137876.99999999983,137876.99999999983,137876.99999999983,137876.99999999983,137876.99999999983,137876.99999999983
97,2020-05-22,137876.99999999988,137876.99999999988,137876.99999999988,137876.99999999988,137876.99999999988,137876.99999999988
98,2020-05-23,137876.99999999994,137876.99999999994,137876.99999999994,137876.99999999994,137876.99999999994,137876.99999999994
99,2020-05-24,137876.99999999997,137876.99999999997,137876.99999999997,137876.99999999997,137876.99999999997,137876.99999999997
100,2020-05-25,137877.0,137877.0,137877.0,137877.0,137877.0,137877.0
101,2020-05-26,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
102,2020-05-27,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
103,2020-05-28,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
104,2020-05-29,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
105,2020-05-30,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
106,2020-05-31,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
107,2020-06-01,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
108,2020-06-02,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
109,2020-06-03,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
110,2020-06-04,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
111,2020-06-05,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
112,2020-06-06,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
113,2020-06-07,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
114,2020-06-08,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
115,2020-06-09,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
116,2020-06-10,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
117,2020-06-11,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
118,2020-06-12,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
119,2020-06-13,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
120,2020-06-14,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
121,2020-06-15,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
122,2020-06-16,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
123,2020-06-17,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
124,2020-06-18,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
125,2020-06-19,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
126,2020-06-20,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
127,2020-06-21,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
128,2020-06-22,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
129,2020-06-23,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
130,2020-06-24,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
131,2020-06-25,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
132,2020-06-26,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
133,2020-06-27,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
134,2020-06-28,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
135,2020-06-29,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
136,2020-06-30,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
137,2020-07-01,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
138,2020-07-02,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
139,2020-07-03,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
140,2020-07-04,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
141,2020-07-05,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
142,2020-07-06,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
143,2020-07-07,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
144,2020-07-08,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
145,2020-07-09,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
146,2020-07-10,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
147,2020-07-11,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
148,2020-07-12,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
149,2020-07-13,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
150,2020-07-14,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
151,2020-07-15,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
152,2020-07-16,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
153,2020-07-17,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
154,2020-07-18,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
155,2020-07-19,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
156,2020-07-20,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
157,2020-07-21,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
158,2020-07-22,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
159,2020-07-23,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
160,2020-07-24,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
161,2020-07-25,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
162,2020-07-26,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
163,2020-07-27,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
164,2020-07-28,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
165,2020-07-29,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
166,2020-07-30,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
167,2020-07-31,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
168,2020-08-01,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
169,2020-08-02,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
170,2020-08-03,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
171,2020-08-04,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
172,2020-08-05,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
173,2020-08-06,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
174,2020-08-07,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003,137877.00000000003
