,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
75,2020-04-30,1.21990843371782e-05,1.21990843371782e-05,1.21990843371782e-05,1.21990843371782e-05,1.21990843371782e-05,1.21990843371782e-05
76,2020-05-01,1.2847803928678743e-05,1.2847803928678743e-05,1.2847803928678743e-05,1.2847803928678743e-05,1.2847803928678743e-05,1.2847803928678743e-05
77,2020-05-02,1.3533606530987447e-05,1.3533606530987447e-05,1.3533606530987447e-05,1.3533606530987447e-05,1.3533606530987447e-05,1.3533606530987447e-05
78,2020-05-03,1.4258414473371402e-05,1.4258414473371402e-05,1.4258414473371402e-05,1.4258414473371402e-05,1.4258414473371402e-05,1.4258414473371402e-05
79,2020-05-04,1.5022556763460059e-05,1.5022556763460059e-05,1.5022556763460059e-05,1.5022556763460059e-05,1.5022556763460059e-05,1.5022556763460059e-05
80,2020-05-05,1.5826985634309688e-05,1.5826985634309688e-05,1.5826985634309688e-05,1.5826985634309688e-05,1.5826985634309688e-05,1.5826985634309688e-05
81,2020-05-06,1.667435669918612e-05,1.667435669918612e-05,1.667435669918612e-05,1.667435669918612e-05,1.667435669918612e-05,1.667435669918612e-05
82,2020-05-07,1.756809661420703e-05,1.756809661420703e-05,1.756809661420703e-05,1.756809661420703e-05,1.756809661420703e-05,1.756809661420703e-05
83,2020-05-08,1.8512060741897675e-05,1.8512060741897675e-05,1.8512060741897675e-05,1.8512060741897675e-05,1.8512060741897675e-05,1.8512060741897675e-05
84,2020-05-09,1.9510418443930545e-05,1.9510418443930545e-05,1.9510418443930545e-05,1.9510418443930545e-05,1.9510418443930545e-05,1.9510418443930545e-05
85,2020-05-10,2.056592098664054e-05,2.056592098664054e-05,2.056592098664054e-05,2.056592098664054e-05,2.056592098664054e-05,2.056592098664054e-05
86,2020-05-11,2.1679005820093312e-05,2.1679005820093312e-05,2.1679005820093312e-05,2.1679005820093312e-05,2.1679005820093312e-05,2.1679005820093312e-05
87,2020-05-12,2.2851021742993956e-05,2.2851021742993956e-05,2.2851021742993956e-05,2.2851021742993956e-05,2.2851021742993956e-05,2.2851021742993956e-05
88,2020-05-13,2.408580070098919e-05,2.408580070098919e-05,2.408580070098919e-05,2.408580070098919e-05,2.408580070098919e-05,2.408580070098919e-05
89,2020-05-14,2.5388300343064524e-05,2.5388300343064524e-05,2.5388300343064524e-05,2.5388300343064524e-05,2.5388300343064524e-05,2.5388300343064524e-05
90,2020-05-15,2.6764105734713086e-05,2.6764105734713086e-05,2.6764105734713086e-05,2.6764105734713086e-05,2.6764105734713086e-05,2.6764105734713086e-05
91,2020-05-16,2.8219262175030138e-05,2.8219262175030138e-05,2.8219262175030138e-05,2.8219262175030138e-05,2.8219262175030138e-05,2.8219262175030138e-05
92,2020-05-17,2.9757752065813332e-05,2.9757752065813332e-05,2.9757752065813332e-05,2.9757752065813332e-05,2.9757752065813332e-05,2.9757752065813332e-05
93,2020-05-18,3.138018960413763e-05,3.138018960413763e-05,3.138018960413763e-05,3.138018960413763e-05,3.138018960413763e-05,3.138018960413763e-05
94,2020-05-19,3.308851713619261e-05,3.308851713619261e-05,3.308851713619261e-05,3.308851713619261e-05,3.308851713619261e-05,3.308851713619261e-05
95,2020-05-20,3.488829371236695e-05,3.488829371236695e-05,3.488829371236695e-05,3.488829371236695e-05,3.488829371236695e-05,3.488829371236695e-05
96,2020-05-21,3.678671762779684e-05,3.678671762779684e-05,3.678671762779684e-05,3.678671762779684e-05,3.678671762779684e-05,3.678671762779684e-05
97,2020-05-22,3.879190026361843e-05,3.879190026361843e-05,3.879190026361843e-05,3.879190026361843e-05,3.879190026361843e-05,3.879190026361843e-05
98,2020-05-23,4.091262209892057e-05,4.091262209892057e-05,4.091262209892057e-05,4.091262209892057e-05,4.091262209892057e-05,4.091262209892057e-05
99,2020-05-24,4.315465829814706e-05,4.315465829814706e-05,4.315465829814706e-05,4.315465829814706e-05,4.315465829814706e-05,4.315465829814706e-05
100,2020-05-25,4.551859245513731e-05,4.551859245513731e-05,4.551859245513731e-05,4.551859245513731e-05,4.551859245513731e-05,4.551859245513731e-05
101,2020-05-26,4.800279718613899e-05,4.800279718613899e-05,4.800279718613899e-05,4.800279718613899e-05,4.800279718613899e-05,4.800279718613899e-05
102,2020-05-27,5.060866298976321e-05,5.060866298976321e-05,5.060866298976321e-05,5.060866298976321e-05,5.060866298976321e-05,5.060866298976321e-05
103,2020-05-28,5.334274828882963e-05,5.334274828882963e-05,5.334274828882963e-05,5.334274828882963e-05,5.334274828882963e-05,5.334274828882963e-05
104,2020-05-29,5.620915802421662e-05,5.620915802421662e-05,5.620915802421662e-05,5.620915802421662e-05,5.620915802421662e-05,5.620915802421662e-05
105,2020-05-30,5.920664887434041e-05,5.920664887434041e-05,5.920664887434041e-05,5.920664887434041e-05,5.920664887434041e-05,5.920664887434041e-05
106,2020-05-31,6.23334339104255e-05,6.23334339104255e-05,6.23334339104255e-05,6.23334339104255e-05,6.23334339104255e-05,6.23334339104255e-05
107,2020-06-01,6.558900174409433e-05,6.558900174409433e-05,6.558900174409433e-05,6.558900174409433e-05,6.558900174409433e-05,6.558900174409433e-05
108,2020-06-02,6.897335263153765e-05,6.897335263153765e-05,6.897335263153765e-05,6.897335263153765e-05,6.897335263153765e-05,6.897335263153765e-05
109,2020-06-03,7.248651758253835e-05,7.248651758253835e-05,7.248651758253835e-05,7.248651758253835e-05,7.248651758253835e-05,7.248651758253835e-05
110,2020-06-04,7.612935490046559e-05,7.612935490046559e-05,7.612935490046559e-05,7.612935490046559e-05,7.612935490046559e-05,7.612935490046559e-05
111,2020-06-05,7.990457507200115e-05,7.990457507200115e-05,7.990457507200115e-05,7.990457507200115e-05,7.990457507200115e-05,7.990457507200115e-05
112,2020-06-06,8.381736909827416e-05,8.381736909827416e-05,8.381736909827416e-05,8.381736909827416e-05,8.381736909827416e-05,8.381736909827416e-05
113,2020-06-07,8.787543465893381e-05,8.787543465893381e-05,8.787543465893381e-05,8.787543465893381e-05,8.787543465893381e-05,8.787543465893381e-05
114,2020-06-08,9.208762733969594e-05,9.208762733969594e-05,9.208762733969594e-05,9.208762733969594e-05,9.208762733969594e-05,9.208762733969594e-05
115,2020-06-09,9.646154425705876e-05,9.646154425705876e-05,9.646154425705876e-05,9.646154425705876e-05,9.646154425705876e-05,9.646154425705876e-05
116,2020-06-10,0.0001010026394673266,0.0001010026394673266,0.0001010026394673266,0.0001010026394673266,0.0001010026394673266,0.0001010026394673266
117,2020-06-11,0.00010571554762390885,0.00010571554762390885,0.00010571554762390885,0.00010571554762390885,0.00010571554762390885,0.00010571554762390885
118,2020-06-12,0.00011060586499673312,0.00011060586499673312,0.00011060586499673312,0.00011060586499673312,0.00011060586499673312,0.00011060586499673312
119,2020-06-13,0.00011568139236181983,0.00011568139236181983,0.00011568139236181983,0.00011568139236181983,0.00011568139236181983,0.00011568139236181983
120,2020-06-14,0.00012095250755988502,0.00012095250755988502,0.00012095250755988502,0.00012095250755988502,0.00012095250755988502,0.00012095250755988502
121,2020-06-15,0.00012643063353507688,0.00012643063353507688,0.00012643063353507688,0.00012643063353507688,0.00012643063353507688,0.00012643063353507688
122,2020-06-16,0.00013212522220694357,0.00013212522220694357,0.00013212522220694357,0.00013212522220694357,0.00013212522220694357,0.00013212522220694357
123,2020-06-17,0.0001380427121454356,0.0001380427121454356,0.0001380427121454356,0.0001380427121454356,0.0001380427121454356,0.0001380427121454356
124,2020-06-18,0.00014418836531412588,0.00014418836531412588,0.00014418836531412588,0.00014418836531412588,0.00014418836531412588,0.00014418836531412588
125,2020-06-19,0.00015056867679506475,0.00015056867679506475,0.00015056867679506475,0.00015056867679506475,0.00015056867679506475,0.00015056867679506475
126,2020-06-20,0.00015719305000383053,0.00015719305000383053,0.00015719305000383053,0.00015719305000383053,0.00015719305000383053,0.00015719305000383053
127,2020-06-21,0.00016407430791292782,0.00016407430791292782,0.00016407430791292782,0.00016407430791292782,0.00016407430791292782,0.00016407430791292782
128,2020-06-22,0.00017122669473118148,0.00017122669473118148,0.00017122669473118148,0.00017122669473118148,0.00017122669473118148,0.00017122669473118148
129,2020-06-23,0.00017866192743739662,0.00017866192743739662,0.00017866192743739662,0.00017866192743739662,0.00017866192743739662,0.00017866192743739662
130,2020-06-24,0.00018638782646280733,0.00018638782646280733,0.00018638782646280733,0.00018638782646280733,0.00018638782646280733,0.00018638782646280733
131,2020-06-25,0.00019441070939593265,0.00019441070939593265,0.00019441070939593265,0.00019441070939593265,0.00019441070939593265,0.00019441070939593265
132,2020-06-26,0.00020273853225959867,0.00020273853225959867,0.00020273853225959867,0.00020273853225959867,0.00020273853225959867,0.00020273853225959867
133,2020-06-27,0.00021138306934245546,0.00021138306934245546,0.00021138306934245546,0.00021138306934245546,0.00021138306934245546,0.00021138306934245546
134,2020-06-28,0.00022036057245436729,0.00022036057245436729,0.00022036057245436729,0.00022036057245436729,0.00022036057245436729,0.00022036057245436729
135,2020-06-29,0.00022968916270295166,0.00022968916270295166,0.00022968916270295166,0.00022968916270295166,0.00022968916270295166,0.00022968916270295166
136,2020-06-30,0.00023938368710262197,0.00023938368710262197,0.00023938368710262197,0.00023938368710262197,0.00023938368710262197,0.00023938368710262197
137,2020-07-01,0.00024945392997278575,0.00024945392997278575,0.00024945392997278575,0.00024945392997278575,0.00024945392997278575,0.00024945392997278575
138,2020-07-02,0.0002599077156241754,0.0002599077156241754,0.0002599077156241754,0.0002599077156241754,0.0002599077156241754,0.0002599077156241754
139,2020-07-03,0.0002707549821291008,0.0002707549821291008,0.0002707549821291008,0.0002707549821291008,0.0002707549821291008,0.0002707549821291008
140,2020-07-04,0.0002820106048655117,0.0002820106048655117,0.0002820106048655117,0.0002820106048655117,0.0002820106048655117,0.0002820106048655117
141,2020-07-05,0.00029369524514364644,0.00029369524514364644,0.00029369524514364644,0.00029369524514364644,0.00029369524514364644,0.00029369524514364644
142,2020-07-06,0.00030583196644781035,0.00030583196644781035,0.00030583196644781035,0.00030583196644781035,0.00030583196644781035,0.00030583196644781035
143,2020-07-07,0.0003184395716616873,0.0003184395716616873,0.0003184395716616873,0.0003184395716616873,0.0003184395716616873,0.0003184395716616873
144,2020-07-08,0.00033153028273827465,0.00033153028273827465,0.00033153028273827465,0.00033153028273827465,0.00033153028273827465,0.00033153028273827465
145,2020-07-09,0.00034511374684334897,0.00034511374684334897,0.00034511374684334897,0.00034511374684334897,0.00034511374684334897,0.00034511374684334897
146,2020-07-10,0.0003592022969089837,0.0003592022969089837,0.0003592022969089837,0.0003592022969089837,0.0003592022969089837,0.0003592022969089837
147,2020-07-11,0.0003738145932321211,0.0003738145932321211,0.0003738145932321211,0.0003738145932321211,0.0003738145932321211,0.0003738145932321211
148,2020-07-12,0.0003889767115239618,0.0003889767115239618,0.0003889767115239618,0.0003889767115239618,0.0003889767115239618,0.0003889767115239618
149,2020-07-13,0.00040471777545395113,0.00040471777545395113,0.00040471777545395113,0.00040471777545395113,0.00040471777545395113,0.00040471777545395113
150,2020-07-14,0.00042106136976584053,0.00042106136976584053,0.00042106136976584053,0.00042106136976584053,0.00042106136976584053,0.00042106136976584053
151,2020-07-15,0.00043802254629184335,0.00043802254629184335,0.00043802254629184335,0.00043802254629184335,0.00043802254629184335,0.00043802254629184335
152,2020-07-16,0.0004556129708165673,0.0004556129708165673,0.0004556129708165673,0.0004556129708165673,0.0004556129708165673,0.0004556129708165673
153,2020-07-17,0.00047384768123307695,0.00047384768123307695,0.00047384768123307695,0.00047384768123307695,0.00047384768123307695,0.00047384768123307695
154,2020-07-18,0.000492749758895588,0.000492749758895588,0.000492749758895588,0.000492749758895588,0.000492749758895588,0.000492749758895588
155,2020-07-19,0.0005123517147179533,0.0005123517147179533,0.0005123517147179533,0.0005123517147179533,0.0005123517147179533,0.0005123517147179533
156,2020-07-20,0.000532689883314071,0.000532689883314071,0.000532689883314071,0.000532689883314071,0.000532689883314071,0.000532689883314071
157,2020-07-21,0.0005537934208391559,0.0005537934208391559,0.0005537934208391559,0.0005537934208391559,0.0005537934208391559,0.0005537934208391559
158,2020-07-22,0.0005756804639257061,0.0005756804639257061,0.0005756804639257061,0.0005756804639257061,0.0005756804639257061,0.0005756804639257061
159,2020-07-23,0.0005983647002419119,0.0005983647002419119,0.0005983647002419119,0.0005983647002419119,0.0005983647002419119,0.0005983647002419119
160,2020-07-24,0.0006218639951175244,0.0006218639951175244,0.0006218639951175244,0.0006218639951175244,0.0006218639951175244,0.0006218639951175244
161,2020-07-25,0.0006462063434837944,0.0006462063434837944,0.0006462063434837944,0.0006462063434837944,0.0006462063434837944,0.0006462063434837944
162,2020-07-26,0.000671431621057319,0.000671431621057319,0.000671431621057319,0.000671431621057319,0.000671431621057319,0.000671431621057319
163,2020-07-27,0.0006975844379648199,0.0006975844379648199,0.0006975844379648199,0.0006975844379648199,0.0006975844379648199,0.0006975844379648199
164,2020-07-28,0.0007247001437577747,0.0007247001437577747,0.0007247001437577747,0.0007247001437577747,0.0007247001437577747,0.0007247001437577747
165,2020-07-29,0.0007527999342564633,0.0007527999342564633,0.0007527999342564633,0.0007527999342564633,0.0007527999342564633,0.0007527999342564633
166,2020-07-30,0.0007818991727184302,0.0007818991727184302,0.0007818991727184302,0.0007818991727184302,0.0007818991727184302,0.0007818991727184302
167,2020-07-31,0.0008120183132389588,0.0008120183132389588,0.0008120183132389588,0.0008120183132389588,0.0008120183132389588,0.0008120183132389588
168,2020-08-01,0.000843190420452648,0.000843190420452648,0.000843190420452648,0.000843190420452648,0.000843190420452648,0.000843190420452648
169,2020-08-02,0.0008754633593406708,0.0008754633593406708,0.0008754633593406708,0.0008754633593406708,0.0008754633593406708,0.0008754633593406708
170,2020-08-03,0.0009088907637401502,0.0009088907637401502,0.0009088907637401502,0.0009088907637401502,0.0009088907637401502,0.0009088907637401502
171,2020-08-04,0.0009435143968516792,0.0009435143968516792,0.0009435143968516792,0.0009435143968516792,0.0009435143968516792,0.0009435143968516792
172,2020-08-05,0.0009793579734583594,0.0009793579734583594,0.0009793579734583594,0.0009793579734583594,0.0009793579734583594,0.0009793579734583594
173,2020-08-06,0.0010164375927420833,0.0010164375927420833,0.0010164375927420833,0.0010164375927420833,0.0010164375927420833,0.0010164375927420833
174,2020-08-07,0.0010547754310800666,0.0010547754310800666,0.0010547754310800666,0.0010547754310800666,0.0010547754310800666,0.0010547754310800666
