,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,2.5850641230252873e-06,2.5850641230252873e-06,2.5850641230252873e-06,2.5850641230252873e-06,2.5850641230252873e-06,2.5850641230252873e-06
49,2020-04-04,2.733000599289428e-06,2.733000599289428e-06,2.733000599289428e-06,2.733000599289428e-06,2.733000599289428e-06,2.733000599289428e-06
50,2020-04-05,2.8710676812932173e-06,2.8710676812932173e-06,2.8710676812932173e-06,2.8710676812932173e-06,2.8710676812932173e-06,2.8710676812932173e-06
51,2020-04-06,3.0224050015589336e-06,3.0224050015589336e-06,3.0224050015589336e-06,3.0224050015589336e-06,3.0224050015589336e-06,3.0224050015589336e-06
52,2020-04-07,3.187098577915178e-06,3.187098577915178e-06,3.187098577915178e-06,3.187098577915178e-06,3.187098577915178e-06,3.187098577915178e-06
53,2020-04-08,3.3591257071632935e-06,3.3591257071632935e-06,3.3591257071632935e-06,3.3591257071632935e-06,3.3591257071632935e-06,3.3591257071632935e-06
54,2020-04-09,3.5514961450630765e-06,3.5514961450630765e-06,3.5514961450630765e-06,3.5514961450630765e-06,3.5514961450630765e-06,3.5514961450630765e-06
55,2020-04-10,3.7442481552163284e-06,3.7442481552163284e-06,3.7442481552163284e-06,3.7442481552163284e-06,3.7442481552163284e-06,3.7442481552163284e-06
56,2020-04-11,3.9241958876708065e-06,3.9241958876708065e-06,3.9241958876708065e-06,3.9241958876708065e-06,3.9241958876708065e-06,3.9241958876708065e-06
57,2020-04-12,4.095639642843086e-06,4.095639642843086e-06,4.095639642843086e-06,4.095639642843086e-06,4.095639642843086e-06,4.095639642843086e-06
58,2020-04-13,4.271486877996502e-06,4.271486877996502e-06,4.271486877996502e-06,4.271486877996502e-06,4.271486877996502e-06,4.271486877996502e-06
59,2020-04-14,4.463033959138882e-06,4.463033959138882e-06,4.463033959138882e-06,4.463033959138882e-06,4.463033959138882e-06,4.463033959138882e-06
60,2020-04-15,4.667028993834094e-06,4.667028993834094e-06,4.667028993834094e-06,4.667028993834094e-06,4.667028993834094e-06,4.667028993834094e-06
61,2020-04-16,4.903055562488055e-06,4.903055562488055e-06,4.903055562488055e-06,4.903055562488055e-06,4.903055562488055e-06,4.903055562488055e-06
62,2020-04-17,5.1788550851290905e-06,5.1788550851290905e-06,5.1788550851290905e-06,5.1788550851290905e-06,5.1788550851290905e-06,5.1788550851290905e-06
63,2020-04-18,5.459611197928052e-06,5.459611197928052e-06,5.459611197928052e-06,5.459611197928052e-06,5.459611197928052e-06,5.459611197928052e-06
64,2020-04-19,5.723259273106936e-06,5.723259273106936e-06,5.723259273106936e-06,5.723259273106936e-06,5.723259273106936e-06,5.723259273106936e-06
65,2020-04-20,6.0148731027600755e-06,6.0148731027600755e-06,6.0148731027600755e-06,6.0148731027600755e-06,6.0148731027600755e-06,6.0148731027600755e-06
66,2020-04-21,6.334184314245864e-06,6.334184314245864e-06,6.334184314245864e-06,6.334184314245864e-06,6.334184314245864e-06,6.334184314245864e-06
67,2020-04-22,6.669014747164056e-06,6.669014747164056e-06,6.669014747164056e-06,6.669014747164056e-06,6.669014747164056e-06,6.669014747164056e-06
68,2020-04-23,7.044817037459995e-06,7.044817037459995e-06,7.044817037459995e-06,7.044817037459995e-06,7.044817037459995e-06,7.044817037459995e-06
69,2020-04-24,7.472456244176753e-06,7.472456244176753e-06,7.472456244176753e-06,7.472456244176753e-06,7.472456244176753e-06,7.472456244176753e-06
70,2020-04-25,7.901848320056113e-06,7.901848320056113e-06,7.901848320056113e-06,7.901848320056113e-06,7.901848320056113e-06,7.901848320056113e-06
71,2020-04-26,8.301712312760136e-06,8.301712312760136e-06,8.301712312760136e-06,8.301712312760136e-06,8.301712312760136e-06,8.301712312760136e-06
72,2020-04-27,8.738601824903152e-06,8.738601824903152e-06,8.738601824903152e-06,8.738601824903152e-06,8.738601824903152e-06,8.738601824903152e-06
73,2020-04-28,9.21300108933002e-06,9.21300108933002e-06,9.21300108933002e-06,9.21300108933002e-06,9.21300108933002e-06,9.21300108933002e-06
74,2020-04-29,9.707927085886018e-06,9.707927085886018e-06,9.707927085886018e-06,9.707927085886018e-06,9.707927085886018e-06,9.707927085886018e-06
75,2020-04-30,1.0261044553792107e-05,1.0261044553792107e-05,1.0261044553792107e-05,1.0261044553792107e-05,1.0261044553792107e-05,1.0261044553792107e-05
76,2020-05-01,1.0888582112410435e-05,1.0888582112410435e-05,1.0888582112410435e-05,1.0888582112410435e-05,1.0888582112410435e-05,1.0888582112410435e-05
77,2020-05-02,1.1517780365688676e-05,1.1517780365688676e-05,1.1517780365688676e-05,1.1517780365688676e-05,1.1517780365688676e-05,1.1517780365688676e-05
78,2020-05-03,1.2103177560949412e-05,1.2103177560949412e-05,1.2103177560949412e-05,1.2103177560949412e-05,1.2103177560949412e-05,1.2103177560949412e-05
79,2020-05-04,1.274189512065409e-05,1.274189512065409e-05,1.274189512065409e-05,1.274189512065409e-05,1.274189512065409e-05,1.274189512065409e-05
80,2020-05-05,1.3434762146627915e-05,1.3434762146627915e-05,1.3434762146627915e-05,1.3434762146627915e-05,1.3434762146627915e-05,1.3434762146627915e-05
81,2020-05-06,1.4157147842266206e-05,1.4157147842266206e-05,1.4157147842266206e-05,1.4157147842266206e-05,1.4157147842266206e-05,1.4157147842266206e-05
82,2020-05-07,1.4964049507848594e-05,1.4964049507848594e-05,1.4964049507848594e-05,1.4964049507848594e-05,1.4964049507848594e-05,1.4964049507848594e-05
83,2020-05-08,1.5879171670199738e-05,1.5879171670199738e-05,1.5879171670199738e-05,1.5879171670199738e-05,1.5879171670199738e-05,1.5879171670199738e-05
84,2020-05-09,1.6796464214582938e-05,1.6796464214582938e-05,1.6796464214582938e-05,1.6796464214582938e-05,1.6796464214582938e-05,1.6796464214582938e-05
85,2020-05-10,1.7649661459656295e-05,1.7649661459656295e-05,1.7649661459656295e-05,1.7649661459656295e-05,1.7649661459656295e-05,1.7649661459656295e-05
86,2020-05-11,1.858034829992907e-05,1.858034829992907e-05,1.858034829992907e-05,1.858034829992907e-05,1.858034829992907e-05,1.858034829992907e-05
87,2020-05-12,1.9589735441202358e-05,1.9589735441202358e-05,1.9589735441202358e-05,1.9589735441202358e-05,1.9589735441202358e-05,1.9589735441202358e-05
88,2020-05-13,2.0641916616459696e-05,2.0641916616459696e-05,2.0641916616459696e-05,2.0641916616459696e-05,2.0641916616459696e-05,2.0641916616459696e-05
89,2020-05-14,2.181705076691039e-05,2.181705076691039e-05,2.181705076691039e-05,2.181705076691039e-05,2.181705076691039e-05,2.181705076691039e-05
90,2020-05-15,2.3149668340183213e-05,2.3149668340183213e-05,2.3149668340183213e-05,2.3149668340183213e-05,2.3149668340183213e-05,2.3149668340183213e-05
91,2020-05-16,2.4485196005575516e-05,2.4485196005575516e-05,2.4485196005575516e-05,2.4485196005575516e-05,2.4485196005575516e-05,2.4485196005575516e-05
92,2020-05-17,2.572708125135866e-05,2.572708125135866e-05,2.572708125135866e-05,2.572708125135866e-05,2.572708125135866e-05,2.572708125135866e-05
93,2020-05-18,2.708167037107293e-05,2.708167037107293e-05,2.708167037107293e-05,2.708167037107293e-05,2.708167037107293e-05,2.708167037107293e-05
94,2020-05-19,2.8550674434572344e-05,2.8550674434572344e-05,2.8550674434572344e-05,2.8550674434572344e-05,2.8550674434572344e-05,2.8550674434572344e-05
95,2020-05-20,3.0081681190102167e-05,3.0081681190102167e-05,3.0081681190102167e-05,3.0081681190102167e-05,3.0081681190102167e-05,3.0081681190102167e-05
96,2020-05-21,3.1791411838697735e-05,3.1791411838697735e-05,3.1791411838697735e-05,3.1791411838697735e-05,3.1791411838697735e-05,3.1791411838697735e-05
97,2020-05-22,3.3730100484214886e-05,3.3730100484214886e-05,3.3730100484214886e-05,3.3730100484214886e-05,3.3730100484214886e-05,3.3730100484214886e-05
98,2020-05-23,3.5672545119323765e-05,3.5672545119323765e-05,3.5672545119323765e-05,3.5672545119323765e-05,3.5672545119323765e-05,3.5672545119323765e-05
99,2020-05-24,3.747816854985574e-05,3.747816854985574e-05,3.747816854985574e-05,3.747816854985574e-05,3.747816854985574e-05,3.747816854985574e-05
100,2020-05-25,3.918379363237568e-05,3.918379363237568e-05,3.918379363237568e-05,3.918379363237568e-05,3.918379363237568e-05,3.918379363237568e-05
101,2020-05-26,4.091393129462491e-05,4.091393129462491e-05,4.091393129462491e-05,4.091393129462491e-05,4.091393129462491e-05,4.091393129462491e-05
102,2020-05-27,4.2779412917852666e-05,4.2779412917852666e-05,4.2779412917852666e-05,4.2779412917852666e-05,4.2779412917852666e-05,4.2779412917852666e-05
103,2020-05-28,4.46054638703606e-05,4.46054638703606e-05,4.46054638703606e-05,4.46054638703606e-05,4.46054638703606e-05,4.46054638703606e-05
104,2020-05-29,4.6540563398705576e-05,4.6540563398705576e-05,4.6540563398705576e-05,4.6540563398705576e-05,4.6540563398705576e-05,4.6540563398705576e-05
105,2020-05-30,4.858762934126812e-05,4.858762934126812e-05,4.858762934126812e-05,4.858762934126812e-05,4.858762934126812e-05,4.858762934126812e-05
106,2020-05-31,5.056166893663779e-05,5.056166893663779e-05,5.056166893663779e-05,5.056166893663779e-05,5.056166893663779e-05,5.056166893663779e-05
107,2020-06-01,5.25608047502362e-05,5.25608047502362e-05,5.25608047502362e-05,5.25608047502362e-05,5.25608047502362e-05,5.25608047502362e-05
108,2020-06-02,5.4594979017134884e-05,5.4594979017134884e-05,5.4594979017134884e-05,5.4594979017134884e-05,5.4594979017134884e-05,5.4594979017134884e-05
109,2020-06-03,5.668862435971442e-05,5.668862435971442e-05,5.668862435971442e-05,5.668862435971442e-05,5.668862435971442e-05,5.668862435971442e-05
110,2020-06-04,5.8991211980347336e-05,5.8991211980347336e-05,5.8991211980347336e-05,5.8991211980347336e-05,5.8991211980347336e-05,5.8991211980347336e-05
111,2020-06-05,6.15629229037152e-05,6.15629229037152e-05,6.15629229037152e-05,6.15629229037152e-05,6.15629229037152e-05,6.15629229037152e-05
112,2020-06-06,6.419816954329182e-05,6.419816954329182e-05,6.419816954329182e-05,6.419816954329182e-05,6.419816954329182e-05,6.419816954329182e-05
113,2020-06-07,6.670026954026738e-05,6.670026954026738e-05,6.670026954026738e-05,6.670026954026738e-05,6.670026954026738e-05,6.670026954026738e-05
114,2020-06-08,6.922958717930237e-05,6.922958717930237e-05,6.922958717930237e-05,6.922958717930237e-05,6.922958717930237e-05,6.922958717930237e-05
115,2020-06-09,7.180879659775079e-05,7.180879659775079e-05,7.180879659775079e-05,7.180879659775079e-05,7.180879659775079e-05,7.180879659775079e-05
116,2020-06-10,7.44728108855035e-05,7.44728108855035e-05,7.44728108855035e-05,7.44728108855035e-05,7.44728108855035e-05,7.44728108855035e-05
117,2020-06-11,7.742283600704939e-05,7.742283600704939e-05,7.742283600704939e-05,7.742283600704939e-05,7.742283600704939e-05,7.742283600704939e-05
118,2020-06-12,8.07376203147541e-05,8.07376203147541e-05,8.07376203147541e-05,8.07376203147541e-05,8.07376203147541e-05,8.07376203147541e-05
119,2020-06-13,8.414107555388472e-05,8.414107555388472e-05,8.414107555388472e-05,8.414107555388472e-05,8.414107555388472e-05,8.414107555388472e-05
120,2020-06-14,8.737065331614512e-05,8.737065331614512e-05,8.737065331614512e-05,8.737065331614512e-05,8.737065331614512e-05,8.737065331614512e-05
121,2020-06-15,9.063806702375213e-05,9.063806702375213e-05,9.063806702375213e-05,9.063806702375213e-05,9.063806702375213e-05,9.063806702375213e-05
122,2020-06-16,9.397036832427151e-05,9.397036832427151e-05,9.397036832427151e-05,9.397036832427151e-05,9.397036832427151e-05,9.397036832427151e-05
123,2020-06-17,9.741133839752262e-05,9.741133839752262e-05,9.741133839752262e-05,9.741133839752262e-05,9.741133839752262e-05,9.741133839752262e-05
124,2020-06-18,0.00010122575991039528,0.00010122575991039528,0.00010122575991039528,0.00010122575991039528,0.00010122575991039528,0.00010122575991039528
125,2020-06-19,0.00010551655645675128,0.00010551655645675128,0.00010551655645675128,0.00010551655645675128,0.00010551655645675128,0.00010551655645675128
126,2020-06-20,0.00010992053879299692,0.00010992053879299692,0.00010992053879299692,0.00010992053879299692,0.00010992053879299692,0.00010992053879299692
127,2020-06-21,0.00011409377919421629,0.00011409377919421629,0.00011409377919421629,0.00011409377919421629,0.00011409377919421629,0.00011409377919421629
128,2020-06-22,0.00011831456090477746,0.00011831456090477746,0.00011831456090477746,0.00011831456090477746,0.00011831456090477746,0.00011831456090477746
129,2020-06-23,0.0001226169095921953,0.0001226169095921953,0.0001226169095921953,0.0001226169095921953,0.0001226169095921953,0.0001226169095921953
130,2020-06-24,0.0001270563496971651,0.0001270563496971651,0.0001270563496971651,0.0001270563496971651,0.0001270563496971651,0.0001270563496971651
131,2020-06-25,0.00013197846035933053,0.00013197846035933053,0.00013197846035933053,0.00013197846035933053,0.00013197846035933053,0.00013197846035933053
132,2020-06-26,0.00013751703955454983,0.00013751703955454983,0.00013751703955454983,0.00013751703955454983,0.00013751703955454983,0.00013751703955454983
133,2020-06-27,0.00014319786131956864,0.00014319786131956864,0.00014319786131956864,0.00014319786131956864,0.00014319786131956864,0.00014319786131956864
134,2020-06-28,0.00014857347236739394,0.00014857347236739394,0.00014857347236739394,0.00014857347236739394,0.00014857347236739394,0.00014857347236739394
135,2020-06-29,0.00015400781510105014,0.00015400781510105014,0.00015400781510105014,0.00015400781510105014,0.00015400781510105014,0.00015400781510105014
136,2020-06-30,0.0001595438073583036,0.0001595438073583036,0.0001595438073583036,0.0001595438073583036,0.0001595438073583036,0.0001595438073583036
137,2020-07-01,0.00016525128017390295,0.00016525128017390295,0.00016525128017390295,0.00016525128017390295,0.00016525128017390295,0.00016525128017390295
138,2020-07-02,0.00017157852555055224,0.00017157852555055224,0.00017157852555055224,0.00017157852555055224,0.00017157852555055224,0.00017157852555055224
139,2020-07-03,0.00017869836759260398,0.00017869836759260398,0.00017869836759260398,0.00017869836759260398,0.00017869836759260398,0.00017869836759260398
140,2020-07-04,0.00018599421267015322,0.00018599421267015322,0.00018599421267015322,0.00018599421267015322,0.00018599421267015322,0.00018599421267015322
141,2020-07-05,0.00019288662447891462,0.00019288662447891462,0.00019288662447891462,0.00019288662447891462,0.00019288662447891462,0.00019288662447891462
142,2020-07-06,0.00019984988301970428,0.00019984988301970428,0.00019984988301970428,0.00019984988301970428,0.00019984988301970428,0.00019984988301970428
143,2020-07-07,0.00020693772512457782,0.00020693772512457782,0.00020693772512457782,0.00020693772512457782,0.00020693772512457782,0.00020693772512457782
144,2020-07-08,0.00021423684980392867,0.00021423684980392867,0.00021423684980392867,0.00021423684980392867,0.00021423684980392867,0.00021423684980392867
145,2020-07-09,0.00022232579794502055,0.00022232579794502055,0.00022232579794502055,0.00022232579794502055,0.00022232579794502055,0.00022232579794502055
146,2020-07-10,0.00023142645339068504,0.00023142645339068504,0.00023142645339068504,0.00023142645339068504,0.00023142645339068504,0.00023142645339068504
147,2020-07-11,0.00024074022171360454,0.00024074022171360454,0.00024074022171360454,0.00024074022171360454,0.00024074022171360454,0.00024074022171360454
148,2020-07-12,0.00024952035266129517,0.00024952035266129517,0.00024952035266129517,0.00024952035266129517,0.00024952035266129517,0.00024952035266129517
149,2020-07-13,0.00025838299324238795,0.00025838299324238795,0.00025838299324238795,0.00025838299324238795,0.00025838299324238795,0.00025838299324238795
150,2020-07-14,0.0002673945791622219,0.0002673945791622219,0.0002673945791622219,0.0002673945791622219,0.0002673945791622219,0.0002673945791622219
151,2020-07-15,0.00027666084448871764,0.00027666084448871764,0.00027666084448871764,0.00027666084448871764,0.00027666084448871764,0.00027666084448871764
152,2020-07-16,0.0002869242749128665,0.0002869242749128665,0.0002869242749128665,0.0002869242749128665,0.0002869242749128665,0.0002869242749128665
153,2020-07-17,0.00029846779885265255,0.00029846779885265255,0.00029846779885265255,0.00029846779885265255,0.00029846779885265255,0.00029846779885265255
154,2020-07-18,0.00031026168570448,0.00031026168570448,0.00031026168570448,0.00031026168570448,0.00031026168570448,0.00031026168570448
155,2020-07-19,0.00032134910040682583,0.00032134910040682583,0.00032134910040682583,0.00032134910040682583,0.00032134910040682583,0.00032134910040682583
156,2020-07-20,0.0003325277501630434,0.0003325277501630434,0.0003325277501630434,0.0003325277501630434,0.0003325277501630434,0.0003325277501630434
157,2020-07-21,0.00034387829656822765,0.00034387829656822765,0.00034387829656822765,0.00034387829656822765,0.00034387829656822765,0.00034387829656822765
158,2020-07-22,0.00035552651111863466,0.00035552651111863466,0.00035552651111863466,0.00035552651111863466,0.00035552651111863466,0.00035552651111863466
159,2020-07-23,0.00036841890231655396,0.00036841890231655396,0.00036841890231655396,0.00036841890231655396,0.00036841890231655396,0.00036841890231655396
160,2020-07-24,0.00038291324800395713,0.00038291324800395713,0.00038291324800395713,0.00038291324800395713,0.00038291324800395713,0.00038291324800395713
161,2020-07-25,0.0003976891065482331,0.0003976891065482331,0.0003976891065482331,0.0003976891065482331,0.0003976891065482331,0.0003976891065482331
162,2020-07-26,0.00041152934015120164,0.00041152934015120164,0.00041152934015120164,0.00041152934015120164,0.00041152934015120164,0.00041152934015120164
163,2020-07-27,0.0004254623893919355,0.0004254623893919355,0.0004254623893919355,0.0004254623893919355,0.0004254623893919355,0.0004254623893919355
164,2020-07-28,0.00043958378335951545,0.00043958378335951545,0.00043958378335951545,0.00043958378335951545,0.00043958378335951545,0.00043958378335951545
165,2020-07-29,0.00045403792600001225,0.00045403792600001225,0.00045403792600001225,0.00045403792600001225,0.00045403792600001225,0.00045403792600001225
166,2020-07-30,0.00047002136774801877,0.00047002136774801877,0.00047002136774801877,0.00047002136774801877,0.00047002136774801877,0.00047002136774801877
167,2020-07-31,0.0004879819142017508,0.0004879819142017508,0.0004879819142017508,0.0004879819142017508,0.0004879819142017508,0.0004879819142017508
168,2020-08-01,0.0005062382552746117,0.0005062382552746117,0.0005062382552746117,0.0005062382552746117,0.0005062382552746117,0.0005062382552746117
169,2020-08-02,0.0005232564154142702,0.0005232564154142702,0.0005232564154142702,0.0005232564154142702,0.0005232564154142702,0.0005232564154142702
170,2020-08-03,0.0005403552809185901,0.0005403552809185901,0.0005403552809185901,0.0005403552809185901,0.0005403552809185901,0.0005403552809185901
171,2020-08-04,0.0005576442021384966,0.0005576442021384966,0.0005576442021384966,0.0005576442021384966,0.0005576442021384966,0.0005576442021384966
172,2020-08-05,0.0005752805678899074,0.0005752805678899074,0.0005752805678899074,0.0005752805678899074,0.0005752805678899074,0.0005752805678899074
173,2020-08-06,0.0005947613521043714,0.0005947613521043714,0.0005947613521043714,0.0005947613521043714,0.0005947613521043714,0.0005947613521043714
174,2020-08-07,0.0006166400365213033,0.0006166400365213033,0.0006166400365213033,0.0006166400365213033,0.0006166400365213033,0.0006166400365213033
