,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08
16,2020-03-02,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08
17,2020-03-03,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08
18,2020-03-04,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08
19,2020-03-05,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08
20,2020-03-06,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08
21,2020-03-07,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08
22,2020-03-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08
23,2020-03-09,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08
24,2020-03-10,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08
25,2020-03-11,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08
26,2020-03-12,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08
27,2020-03-13,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08
28,2020-03-14,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08
29,2020-03-15,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08
30,2020-03-16,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08
31,2020-03-17,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08
32,2020-03-18,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08
33,2020-03-19,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08
34,2020-03-20,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08
35,2020-03-21,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08
36,2020-03-22,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07
37,2020-03-23,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07
38,2020-03-24,1.0999231335803295e-07,1.0999231335803295e-07,1.0999231335803295e-07,1.0999231335803295e-07,1.0999231335803295e-07,1.0999231335803295e-07
39,2020-03-25,1.1340175056794921e-07,1.1340175056794921e-07,1.1340175056794921e-07,1.1340175056794921e-07,1.1340175056794921e-07,1.1340175056794921e-07
40,2020-03-26,1.1711474414820875e-07,1.1711474414820875e-07,1.1711474414820875e-07,1.1711474414820875e-07,1.1711474414820875e-07,1.1711474414820875e-07
41,2020-03-27,1.2120176740077383e-07,1.2120176740077383e-07,1.2120176740077383e-07,1.2120176740077383e-07,1.2120176740077383e-07,1.2120176740077383e-07
42,2020-03-28,1.2573725385404408e-07,1.2573725385404408e-07,1.2573725385404408e-07,1.2573725385404408e-07,1.2573725385404408e-07,1.2573725385404408e-07
43,2020-03-29,1.3059108714821746e-07,1.3059108714821746e-07,1.3059108714821746e-07,1.3059108714821746e-07,1.3059108714821746e-07,1.3059108714821746e-07
44,2020-03-30,1.355253884579776e-07,1.355253884579776e-07,1.355253884579776e-07,1.355253884579776e-07,1.355253884579776e-07,1.355253884579776e-07
45,2020-03-31,1.4068275067903096e-07,1.4068275067903096e-07,1.4068275067903096e-07,1.4068275067903096e-07,1.4068275067903096e-07,1.4068275067903096e-07
46,2020-04-01,1.463826572540979e-07,1.463826572540979e-07,1.463826572540979e-07,1.463826572540979e-07,1.463826572540979e-07,1.463826572540979e-07
47,2020-04-02,1.5277067108159612e-07,1.5277067108159612e-07,1.5277067108159612e-07,1.5277067108159612e-07,1.5277067108159612e-07,1.5277067108159612e-07
48,2020-04-03,1.5992114154662353e-07,1.5992114154662353e-07,1.5992114154662353e-07,1.5992114154662353e-07,1.5992114154662353e-07,1.5992114154662353e-07
49,2020-04-04,1.6788051120562187e-07,1.6788051120562187e-07,1.6788051120562187e-07,1.6788051120562187e-07,1.6788051120562187e-07,1.6788051120562187e-07
50,2020-04-05,1.7640061314479098e-07,1.7640061314479098e-07,1.7640061314479098e-07,1.7640061314479098e-07,1.7640061314479098e-07,1.7640061314479098e-07
51,2020-04-06,1.8508431890663676e-07,1.8508431890663676e-07,1.8508431890663676e-07,1.8508431890663676e-07,1.8508431890663676e-07,1.8508431890663676e-07
52,2020-04-07,1.9407733023257654e-07,1.9407733023257654e-07,1.9407733023257654e-07,1.9407733023257654e-07,1.9407733023257654e-07,1.9407733023257654e-07
53,2020-04-08,2.0378834288084528e-07,2.0378834288084528e-07,2.0378834288084528e-07,2.0378834288084528e-07,2.0378834288084528e-07,2.0378834288084528e-07
54,2020-04-09,2.1439720522351634e-07,2.1439720522351634e-07,2.1439720522351634e-07,2.1439720522351634e-07,2.1439720522351634e-07,2.1439720522351634e-07
55,2020-04-10,2.2597043277481347e-07,2.2597043277481347e-07,2.2597043277481347e-07,2.2597043277481347e-07,2.2597043277481347e-07,2.2597043277481347e-07
56,2020-04-11,2.381681667210371e-07,2.381681667210371e-07,2.381681667210371e-07,2.381681667210371e-07,2.381681667210371e-07,2.381681667210371e-07
57,2020-04-12,2.504274360634515e-07,2.504274360634515e-07,2.504274360634515e-07,2.504274360634515e-07,2.504274360634515e-07,2.504274360634515e-07
58,2020-04-13,2.6251518054813004e-07,2.6251518054813004e-07,2.6251518054813004e-07,2.6251518054813004e-07,2.6251518054813004e-07,2.6251518054813004e-07
59,2020-04-14,2.7475975435868374e-07,2.7475975435868374e-07,2.7475975435868374e-07,2.7475975435868374e-07,2.7475975435868374e-07,2.7475975435868374e-07
60,2020-04-15,2.87751728025212e-07,2.87751728025212e-07,2.87751728025212e-07,2.87751728025212e-07,2.87751728025212e-07,2.87751728025212e-07
61,2020-04-16,3.0175451567686607e-07,3.0175451567686607e-07,3.0175451567686607e-07,3.0175451567686607e-07,3.0175451567686607e-07,3.0175451567686607e-07
62,2020-04-17,3.1692547703129133e-07,3.1692547703129133e-07,3.1692547703129133e-07,3.1692547703129133e-07,3.1692547703129133e-07,3.1692547703129133e-07
63,2020-04-18,3.333933272533271e-07,3.333933272533271e-07,3.333933272533271e-07,3.333933272533271e-07,3.333933272533271e-07,3.333933272533271e-07
64,2020-04-19,3.507246260487008e-07,3.507246260487008e-07,3.507246260487008e-07,3.507246260487008e-07,3.507246260487008e-07,3.507246260487008e-07
65,2020-04-20,3.681949031354139e-07,3.681949031354139e-07,3.681949031354139e-07,3.681949031354139e-07,3.681949031354139e-07,3.681949031354139e-07
66,2020-04-21,3.8613239646869916e-07,3.8613239646869916e-07,3.8613239646869916e-07,3.8613239646869916e-07,3.8613239646869916e-07,3.8613239646869916e-07
67,2020-04-22,4.053722122061866e-07,4.053722122061866e-07,4.053722122061866e-07,4.053722122061866e-07,4.053722122061866e-07,4.053722122061866e-07
68,2020-04-23,4.2629696073748325e-07,4.2629696073748325e-07,4.2629696073748325e-07,4.2629696073748325e-07,4.2629696073748325e-07,4.2629696073748325e-07
69,2020-04-24,4.491176023016589e-07,4.491176023016589e-07,4.491176023016589e-07,4.491176023016589e-07,4.491176023016589e-07,4.491176023016589e-07
70,2020-04-25,4.7398405462882085e-07,4.7398405462882085e-07,4.7398405462882085e-07,4.7398405462882085e-07,4.7398405462882085e-07,4.7398405462882085e-07
71,2020-04-26,5.002232670958919e-07,5.002232670958919e-07,5.002232670958919e-07,5.002232670958919e-07,5.002232670958919e-07,5.002232670958919e-07
72,2020-04-27,5.267379354970334e-07,5.267379354970334e-07,5.267379354970334e-07,5.267379354970334e-07,5.267379354970334e-07,5.267379354970334e-07
73,2020-04-28,5.539557649724986e-07,5.539557649724986e-07,5.539557649724986e-07,5.539557649724986e-07,5.539557649724986e-07,5.539557649724986e-07
74,2020-04-29,5.830467174167563e-07,5.830467174167563e-07,5.830467174167563e-07,5.830467174167563e-07,5.830467174167563e-07,5.830467174167563e-07
75,2020-04-30,6.145378960159948e-07,6.145378960159948e-07,6.145378960159948e-07,6.145378960159948e-07,6.145378960159948e-07,6.145378960159948e-07
76,2020-05-01,6.48719591500545e-07,6.48719591500545e-07,6.48719591500545e-07,6.48719591500545e-07,6.48719591500545e-07,6.48719591500545e-07
77,2020-05-02,6.85802602308703e-07,6.85802602308703e-07,6.85802602308703e-07,6.85802602308703e-07,6.85802602308703e-07,6.85802602308703e-07
78,2020-05-03,7.248079423839574e-07,7.248079423839574e-07,7.248079423839574e-07,7.248079423839574e-07,7.248079423839574e-07,7.248079423839574e-07
79,2020-05-04,7.641422900886569e-07,7.641422900886569e-07,7.641422900886569e-07,7.641422900886569e-07,7.641422900886569e-07,7.641422900886569e-07
80,2020-05-05,8.044288708496251e-07,8.044288708496251e-07,8.044288708496251e-07,8.044288708496251e-07,8.044288708496251e-07,8.044288708496251e-07
81,2020-05-06,8.473710648764364e-07,8.473710648764364e-07,8.473710648764364e-07,8.473710648764364e-07,8.473710648764364e-07,8.473710648764364e-07
82,2020-05-07,8.937399150209096e-07,8.937399150209096e-07,8.937399150209096e-07,8.937399150209096e-07,8.937399150209096e-07,8.937399150209096e-07
83,2020-05-08,9.43964127690642e-07,9.43964127690642e-07,9.43964127690642e-07,9.43964127690642e-07,9.43964127690642e-07,9.43964127690642e-07
84,2020-05-09,9.98357702032869e-07,9.98357702032869e-07,9.98357702032869e-07,9.98357702032869e-07,9.98357702032869e-07,9.98357702032869e-07
85,2020-05-10,1.0555025427099964e-06,1.0555025427099964e-06,1.0555025427099964e-06,1.0555025427099964e-06,1.0555025427099964e-06,1.0555025427099964e-06
86,2020-05-11,1.1130848334527712e-06,1.1130848334527712e-06,1.1130848334527712e-06,1.1130848334527712e-06,1.1130848334527712e-06,1.1130848334527712e-06
87,2020-05-12,1.1720159229006486e-06,1.1720159229006486e-06,1.1720159229006486e-06,1.1720159229006486e-06,1.1720159229006486e-06,1.1720159229006486e-06
88,2020-05-13,1.23477895799523e-06,1.23477895799523e-06,1.23477895799523e-06,1.23477895799523e-06,1.23477895799523e-06,1.23477895799523e-06
89,2020-05-14,1.3024996420753379e-06,1.3024996420753379e-06,1.3024996420753379e-06,1.3024996420753379e-06,1.3024996420753379e-06,1.3024996420753379e-06
90,2020-05-15,1.3758053916485604e-06,1.3758053916485604e-06,1.3758053916485604e-06,1.3758053916485604e-06,1.3758053916485604e-06,1.3758053916485604e-06
91,2020-05-16,1.4551564403170527e-06,1.4551564403170527e-06,1.4551564403170527e-06,1.4551564403170527e-06,1.4551564403170527e-06,1.4551564403170527e-06
92,2020-05-17,1.5384898907831964e-06,1.5384898907831964e-06,1.5384898907831964e-06,1.5384898907831964e-06,1.5384898907831964e-06,1.5384898907831964e-06
93,2020-05-18,1.622437538324296e-06,1.622437538324296e-06,1.622437538324296e-06,1.622437538324296e-06,1.622437538324296e-06,1.622437538324296e-06
94,2020-05-19,1.7083275320549787e-06,1.7083275320549787e-06,1.7083275320549787e-06,1.7083275320549787e-06,1.7083275320549787e-06,1.7083275320549787e-06
95,2020-05-20,1.7997765761743396e-06,1.7997765761743396e-06,1.7997765761743396e-06,1.7997765761743396e-06,1.7997765761743396e-06,1.7997765761743396e-06
96,2020-05-21,1.8984239154298865e-06,1.8984239154298865e-06,1.8984239154298865e-06,1.8984239154298865e-06,1.8984239154298865e-06,1.8984239154298865e-06
97,2020-05-22,2.005182635821595e-06,2.005182635821595e-06,2.005182635821595e-06,2.005182635821595e-06,2.005182635821595e-06,2.005182635821595e-06
98,2020-05-23,2.120721835302147e-06,2.120721835302147e-06,2.120721835302147e-06,2.120721835302147e-06,2.120721835302147e-06,2.120721835302147e-06
99,2020-05-24,2.2420361992264865e-06,2.2420361992264865e-06,2.2420361992264865e-06,2.2420361992264865e-06,2.2420361992264865e-06,2.2420361992264865e-06
100,2020-05-25,2.3639341569902545e-06,2.3639341569902545e-06,2.3639341569902545e-06,2.3639341569902545e-06,2.3639341569902545e-06,2.3639341569902545e-06
101,2020-05-26,2.484204731001678e-06,2.484204731001678e-06,2.484204731001678e-06,2.484204731001678e-06,2.484204731001678e-06,2.484204731001678e-06
102,2020-05-27,2.60586580362422e-06,2.60586580362422e-06,2.60586580362422e-06,2.60586580362422e-06,2.60586580362422e-06,2.60586580362422e-06
103,2020-05-28,2.7340852990664196e-06,2.7340852990664196e-06,2.7340852990664196e-06,2.7340852990664196e-06,2.7340852990664196e-06,2.7340852990664196e-06
104,2020-05-29,2.866409735386993e-06,2.866409735386993e-06,2.866409735386993e-06,2.866409735386993e-06,2.866409735386993e-06,2.866409735386993e-06
105,2020-05-30,2.9974908501237877e-06,2.9974908501237877e-06,2.9974908501237877e-06,2.9974908501237877e-06,2.9974908501237877e-06,2.9974908501237877e-06
106,2020-05-31,3.1267850360850817e-06,3.1267850360850817e-06,3.1267850360850817e-06,3.1267850360850817e-06,3.1267850360850817e-06,3.1267850360850817e-06
107,2020-06-01,3.2555678336688285e-06,3.2555678336688285e-06,3.2555678336688285e-06,3.2555678336688285e-06,3.2555678336688285e-06,3.2555678336688285e-06
108,2020-06-02,3.3843508874433154e-06,3.3843508874433154e-06,3.3843508874433154e-06,3.3843508874433154e-06,3.3843508874433154e-06,3.3843508874433154e-06
109,2020-06-03,3.513164951000704e-06,3.513164951000704e-06,3.513164951000704e-06,3.513164951000704e-06,3.513164951000704e-06,3.513164951000704e-06
110,2020-06-04,3.642837317927233e-06,3.642837317927233e-06,3.642837317927233e-06,3.642837317927233e-06,3.642837317927233e-06,3.642837317927233e-06
111,2020-06-05,3.775220171535554e-06,3.775220171535554e-06,3.775220171535554e-06,3.775220171535554e-06,3.775220171535554e-06,3.775220171535554e-06
112,2020-06-06,3.912794026273013e-06,3.912794026273013e-06,3.912794026273013e-06,3.912794026273013e-06,3.912794026273013e-06,3.912794026273013e-06
113,2020-06-07,4.058065560659651e-06,4.058065560659651e-06,4.058065560659651e-06,4.058065560659651e-06,4.058065560659651e-06,4.058065560659651e-06
114,2020-06-08,4.212192680762125e-06,4.212192680762125e-06,4.212192680762125e-06,4.212192680762125e-06,4.212192680762125e-06,4.212192680762125e-06
115,2020-06-09,4.3739169173628215e-06,4.3739169173628215e-06,4.3739169173628215e-06,4.3739169173628215e-06,4.3739169173628215e-06,4.3739169173628215e-06
116,2020-06-10,4.541095210267847e-06,4.541095210267847e-06,4.541095210267847e-06,4.541095210267847e-06,4.541095210267847e-06,4.541095210267847e-06
117,2020-06-11,4.712908156582245e-06,4.712908156582245e-06,4.712908156582245e-06,4.712908156582245e-06,4.712908156582245e-06,4.712908156582245e-06
118,2020-06-12,4.890317372824262e-06,4.890317372824262e-06,4.890317372824262e-06,4.890317372824262e-06,4.890317372824262e-06,4.890317372824262e-06
119,2020-06-13,5.075527365086703e-06,5.075527365086703e-06,5.075527365086703e-06,5.075527365086703e-06,5.075527365086703e-06,5.075527365086703e-06
120,2020-06-14,5.2711151980651916e-06,5.2711151980651916e-06,5.2711151980651916e-06,5.2711151980651916e-06,5.2711151980651916e-06,5.2711151980651916e-06
121,2020-06-15,5.478125975191851e-06,5.478125975191851e-06,5.478125975191851e-06,5.478125975191851e-06,5.478125975191851e-06,5.478125975191851e-06
122,2020-06-16,5.694588671866716e-06,5.694588671866716e-06,5.694588671866716e-06,5.694588671866716e-06,5.694588671866716e-06,5.694588671866716e-06
123,2020-06-17,5.917489938492005e-06,5.917489938492005e-06,5.917489938492005e-06,5.917489938492005e-06,5.917489938492005e-06,5.917489938492005e-06
124,2020-06-18,6.145653168690299e-06,6.145653168690299e-06,6.145653168690299e-06,6.145653168690299e-06,6.145653168690299e-06,6.145653168690299e-06
125,2020-06-19,6.3803114809388605e-06,6.3803114809388605e-06,6.3803114809388605e-06,6.3803114809388605e-06,6.3803114809388605e-06,6.3803114809388605e-06
126,2020-06-20,6.624373208765786e-06,6.624373208765786e-06,6.624373208765786e-06,6.624373208765786e-06,6.624373208765786e-06,6.624373208765786e-06
127,2020-06-21,6.881257909097286e-06,6.881257909097286e-06,6.881257909097286e-06,6.881257909097286e-06,6.881257909097286e-06,6.881257909097286e-06
128,2020-06-22,7.152386818253631e-06,7.152386818253631e-06,7.152386818253631e-06,7.152386818253631e-06,7.152386818253631e-06,7.152386818253631e-06
129,2020-06-23,7.435232706215125e-06,7.435232706215125e-06,7.435232706215125e-06,7.435232706215125e-06,7.435232706215125e-06,7.435232706215125e-06
130,2020-06-24,7.725899025410718e-06,7.725899025410718e-06,7.725899025410718e-06,7.725899025410718e-06,7.725899025410718e-06,7.725899025410718e-06
131,2020-06-25,8.022882933125323e-06,8.022882933125323e-06,8.022882933125323e-06,8.022882933125323e-06,8.022882933125323e-06,8.022882933125323e-06
132,2020-06-26,8.327822863666017e-06,8.327822863666017e-06,8.327822863666017e-06,8.327822863666017e-06,8.327822863666017e-06,8.327822863666017e-06
133,2020-06-27,8.644537082856805e-06,8.644537082856805e-06,8.644537082856805e-06,8.644537082856805e-06,8.644537082856805e-06,8.644537082856805e-06
134,2020-06-28,8.977503111911833e-06,8.977503111911833e-06,8.977503111911833e-06,8.977503111911833e-06,8.977503111911833e-06,8.977503111911833e-06
135,2020-06-29,9.32859024858437e-06,9.32859024858437e-06,9.32859024858437e-06,9.32859024858437e-06,9.32859024858437e-06,9.32859024858437e-06
136,2020-06-30,9.69452439967032e-06,9.69452439967032e-06,9.69452439967032e-06,9.69452439967032e-06,9.69452439967032e-06,9.69452439967032e-06
137,2020-07-01,1.0070242870163754e-05,1.0070242870163754e-05,1.0070242870163754e-05,1.0070242870163754e-05,1.0070242870163754e-05,1.0070242870163754e-05
138,2020-07-02,1.0453785651389692e-05,1.0453785651389692e-05,1.0453785651389692e-05,1.0453785651389692e-05,1.0453785651389692e-05,1.0453785651389692e-05
139,2020-07-03,1.0847266504925402e-05,1.0847266504925402e-05,1.0847266504925402e-05,1.0847266504925402e-05,1.0847266504925402e-05,1.0847266504925402e-05
140,2020-07-04,1.125562273641089e-05,1.125562273641089e-05,1.125562273641089e-05,1.125562273641089e-05,1.125562273641089e-05,1.125562273641089e-05
141,2020-07-05,1.1684640278134736e-05,1.1684640278134736e-05,1.1684640278134736e-05,1.1684640278134736e-05,1.1684640278134736e-05,1.1684640278134736e-05
142,2020-07-06,1.2136721304163896e-05,1.2136721304163896e-05,1.2136721304163896e-05,1.2136721304163896e-05,1.2136721304163896e-05,1.2136721304163896e-05
143,2020-07-07,1.2607605213876935e-05,1.2607605213876935e-05,1.2607605213876935e-05,1.2607605213876935e-05,1.2607605213876935e-05,1.2607605213876935e-05
144,2020-07-08,1.30907110765874e-05,1.30907110765874e-05,1.30907110765874e-05,1.30907110765874e-05,1.30907110765874e-05,1.30907110765874e-05
145,2020-07-09,1.3583464105074267e-05,1.3583464105074267e-05,1.3583464105074267e-05,1.3583464105074267e-05,1.3583464105074267e-05,1.3583464105074267e-05
146,2020-07-10,1.4088550065634812e-05,1.4088550065634812e-05,1.4088550065634812e-05,1.4088550065634812e-05,1.4088550065634812e-05,1.4088550065634812e-05
147,2020-07-11,1.461229632313741e-05,1.461229632313741e-05,1.461229632313741e-05,1.461229632313741e-05,1.461229632313741e-05,1.461229632313741e-05
148,2020-07-12,1.5162118291840675e-05,1.5162118291840675e-05,1.5162118291840675e-05,1.5162118291840675e-05,1.5162118291840675e-05,1.5162118291840675e-05
149,2020-07-13,1.5741063929989297e-05,1.5741063929989297e-05,1.5741063929989297e-05,1.5741063929989297e-05,1.5741063929989297e-05,1.5741063929989297e-05
150,2020-07-14,1.6343594311889428e-05,1.6343594311889428e-05,1.6343594311889428e-05,1.6343594311889428e-05,1.6343594311889428e-05,1.6343594311889428e-05
151,2020-07-15,1.6961176526002795e-05,1.6961176526002795e-05,1.6961176526002795e-05,1.6961176526002795e-05,1.6961176526002795e-05,1.6961176526002795e-05
152,2020-07-16,1.7590424524723967e-05,1.7590424524723967e-05,1.7590424524723967e-05,1.7590424524723967e-05,1.7590424524723967e-05,1.7590424524723967e-05
153,2020-07-17,1.8234710416509635e-05,1.8234710416509635e-05,1.8234710416509635e-05,1.8234710416509635e-05,1.8234710416509635e-05,1.8234710416509635e-05
154,2020-07-18,1.890207766251102e-05,1.890207766251102e-05,1.890207766251102e-05,1.890207766251102e-05,1.890207766251102e-05,1.890207766251102e-05
155,2020-07-19,1.9601955822365298e-05,1.9601955822365298e-05,1.9601955822365298e-05,1.9601955822365298e-05,1.9601955822365298e-05,1.9601955822365298e-05
156,2020-07-20,2.0338168596117774e-05,2.0338168596117774e-05,2.0338168596117774e-05,2.0338168596117774e-05,2.0338168596117774e-05,2.0338168596117774e-05
157,2020-07-21,2.1103537525084865e-05,2.1103537525084865e-05,2.1103537525084865e-05,2.1103537525084865e-05,2.1103537525084865e-05,2.1103537525084865e-05
158,2020-07-22,2.1887043086550304e-05,2.1887043086550304e-05,2.1887043086550304e-05,2.1887043086550304e-05,2.1887043086550304e-05,2.1887043086550304e-05
159,2020-07-23,2.2684236316205782e-05,2.2684236316205782e-05,2.2684236316205782e-05,2.2684236316205782e-05,2.2684236316205782e-05,2.2684236316205782e-05
160,2020-07-24,2.3499294875612422e-05,2.3499294875612422e-05,2.3499294875612422e-05,2.3499294875612422e-05,2.3499294875612422e-05,2.3499294875612422e-05
161,2020-07-25,2.4342348366270152e-05,2.4342348366270152e-05,2.4342348366270152e-05,2.4342348366270152e-05,2.4342348366270152e-05,2.4342348366270152e-05
162,2020-07-26,2.5225277573524475e-05,2.5225277573524475e-05,2.5225277573524475e-05,2.5225277573524475e-05,2.5225277573524475e-05,2.5225277573524475e-05
163,2020-07-27,2.6152816907500913e-05,2.6152816907500913e-05,2.6152816907500913e-05,2.6152816907500913e-05,2.6152816907500913e-05,2.6152816907500913e-05
164,2020-07-28,2.7115705792954792e-05,2.7115705792954792e-05,2.7115705792954792e-05,2.7115705792954792e-05,2.7115705792954792e-05,2.7115705792954792e-05
165,2020-07-29,2.8099790498688575e-05,2.8099790498688575e-05,2.8099790498688575e-05,2.8099790498688575e-05,2.8099790498688575e-05,2.8099790498688575e-05
166,2020-07-30,2.9099238461966865e-05,2.9099238461966865e-05,2.9099238461966865e-05,2.9099238461966865e-05,2.9099238461966865e-05,2.9099238461966865e-05
167,2020-07-31,3.0119140520528523e-05,3.0119140520528523e-05,3.0119140520528523e-05,3.0119140520528523e-05,3.0119140520528523e-05,3.0119140520528523e-05
168,2020-08-01,3.117210721368918e-05,3.117210721368918e-05,3.117210721368918e-05,3.117210721368918e-05,3.117210721368918e-05,3.117210721368918e-05
169,2020-08-02,3.227293888802275e-05,3.227293888802275e-05,3.227293888802275e-05,3.227293888802275e-05,3.227293888802275e-05,3.227293888802275e-05
170,2020-08-03,3.3427404399479504e-05,3.3427404399479504e-05,3.3427404399479504e-05,3.3427404399479504e-05,3.3427404399479504e-05,3.3427404399479504e-05
171,2020-08-04,3.462363311152905e-05,3.462363311152905e-05,3.462363311152905e-05,3.462363311152905e-05,3.462363311152905e-05,3.462363311152905e-05
172,2020-08-05,3.584357660668003e-05,3.584357660668003e-05,3.584357660668003e-05,3.584357660668003e-05,3.584357660668003e-05,3.584357660668003e-05
173,2020-08-06,3.7079619283723886e-05,3.7079619283723886e-05,3.7079619283723886e-05,3.7079619283723886e-05,3.7079619283723886e-05,3.7079619283723886e-05
174,2020-08-07,3.833783833798338e-05,3.833783833798338e-05,3.833783833798338e-05,3.833783833798338e-05,3.833783833798338e-05,3.833783833798338e-05
