,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07
27,2020-03-13,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07
28,2020-03-14,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07
29,2020-03-15,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07
30,2020-03-16,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07
31,2020-03-17,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07
32,2020-03-18,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07
33,2020-03-19,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07
34,2020-03-20,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07
35,2020-03-21,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07
36,2020-03-22,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07
37,2020-03-23,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07
38,2020-03-24,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07
39,2020-03-25,2.0005802899320585e-07,2.0005802899320585e-07,2.0005802899320585e-07,2.0005802899320585e-07,2.0005802899320585e-07,2.0005802899320585e-07
40,2020-03-26,1.9903894368856353e-07,1.9903894368856353e-07,1.9903894368856353e-07,1.9903894368856353e-07,1.9903894368856353e-07,1.9903894368856353e-07
41,2020-03-27,1.988911646301528e-07,1.988911646301528e-07,1.988911646301528e-07,1.988911646301528e-07,1.988911646301528e-07,1.988911646301528e-07
42,2020-03-28,1.9974790722272147e-07,1.9974790722272147e-07,1.9974790722272147e-07,1.9974790722272147e-07,1.9974790722272147e-07,1.9974790722272147e-07
43,2020-03-29,2.0168224187451815e-07,2.0168224187451815e-07,2.0168224187451815e-07,2.0168224187451815e-07,2.0168224187451815e-07,2.0168224187451815e-07
44,2020-03-30,2.045852888144585e-07,2.045852888144585e-07,2.045852888144585e-07,2.045852888144585e-07,2.045852888144585e-07,2.045852888144585e-07
45,2020-03-31,2.0819483019714786e-07,2.0819483019714786e-07,2.0819483019714786e-07,2.0819483019714786e-07,2.0819483019714786e-07,2.0819483019714786e-07
46,2020-04-01,2.1240156581513097e-07,2.1240156581513097e-07,2.1240156581513097e-07,2.1240156581513097e-07,2.1240156581513097e-07,2.1240156581513097e-07
47,2020-04-02,2.1730789181712284e-07,2.1730789181712284e-07,2.1730789181712284e-07,2.1730789181712284e-07,2.1730789181712284e-07,2.1730789181712284e-07
48,2020-04-03,2.2307573536711374e-07,2.2307573536711374e-07,2.2307573536711374e-07,2.2307573536711374e-07,2.2307573536711374e-07,2.2307573536711374e-07
49,2020-04-04,2.2985849434070731e-07,2.2985849434070731e-07,2.2985849434070731e-07,2.2985849434070731e-07,2.2985849434070731e-07,2.2985849434070731e-07
50,2020-04-05,2.3776436249137096e-07,2.3776436249137096e-07,2.3776436249137096e-07,2.3776436249137096e-07,2.3776436249137096e-07,2.3776436249137096e-07
51,2020-04-06,2.466660190637769e-07,2.466660190637769e-07,2.466660190637769e-07,2.466660190637769e-07,2.466660190637769e-07,2.466660190637769e-07
52,2020-04-07,2.5622767166214094e-07,2.5622767166214094e-07,2.5622767166214094e-07,2.5622767166214094e-07,2.5622767166214094e-07,2.5622767166214094e-07
53,2020-04-08,2.6632668192400856e-07,2.6632668192400856e-07,2.6632668192400856e-07,2.6632668192400856e-07,2.6632668192400856e-07,2.6632668192400856e-07
54,2020-04-09,2.771343393824279e-07,2.771343393824279e-07,2.771343393824279e-07,2.771343393824279e-07,2.771343393824279e-07,2.771343393824279e-07
55,2020-04-10,2.8890301331306165e-07,2.8890301331306165e-07,2.8890301331306165e-07,2.8890301331306165e-07,2.8890301331306165e-07,2.8890301331306165e-07
56,2020-04-11,3.0184523266812004e-07,3.0184523266812004e-07,3.0184523266812004e-07,3.0184523266812004e-07,3.0184523266812004e-07,3.0184523266812004e-07
57,2020-04-12,3.158527750960626e-07,3.158527750960626e-07,3.158527750960626e-07,3.158527750960626e-07,3.158527750960626e-07,3.158527750960626e-07
58,2020-04-13,3.3049706755828217e-07,3.3049706755828217e-07,3.3049706755828217e-07,3.3049706755828217e-07,3.3049706755828217e-07,3.3049706755828217e-07
59,2020-04-14,3.453465276260502e-07,3.453465276260502e-07,3.453465276260502e-07,3.453465276260502e-07,3.453465276260502e-07,3.453465276260502e-07
60,2020-04-15,3.6036631304009066e-07,3.6036631304009066e-07,3.6036631304009066e-07,3.6036631304009066e-07,3.6036631304009066e-07,3.6036631304009066e-07
61,2020-04-16,3.7592998021353016e-07,3.7592998021353016e-07,3.7592998021353016e-07,3.7592998021353016e-07,3.7592998021353016e-07,3.7592998021353016e-07
62,2020-04-17,3.9249547898146153e-07,3.9249547898146153e-07,3.9249547898146153e-07,3.9249547898146153e-07,3.9249547898146153e-07,3.9249547898146153e-07
63,2020-04-18,4.10471907846692e-07,4.10471907846692e-07,4.10471907846692e-07,4.10471907846692e-07,4.10471907846692e-07,4.10471907846692e-07
64,2020-04-19,4.30155176752798e-07,4.30155176752798e-07,4.30155176752798e-07,4.30155176752798e-07,4.30155176752798e-07,4.30155176752798e-07
65,2020-04-20,4.5136564182739313e-07,4.5136564182739313e-07,4.5136564182739313e-07,4.5136564182739313e-07,4.5136564182739313e-07,4.5136564182739313e-07
66,2020-04-21,4.735051459848612e-07,4.735051459848612e-07,4.735051459848612e-07,4.735051459848612e-07,4.735051459848612e-07,4.735051459848612e-07
67,2020-04-22,4.963800205571872e-07,4.963800205571872e-07,4.963800205571872e-07,4.963800205571872e-07,4.963800205571872e-07,4.963800205571872e-07
68,2020-04-23,5.203613962838147e-07,5.203613962838147e-07,5.203613962838147e-07,5.203613962838147e-07,5.203613962838147e-07,5.203613962838147e-07
69,2020-04-24,5.459734036018232e-07,5.459734036018232e-07,5.459734036018232e-07,5.459734036018232e-07,5.459734036018232e-07,5.459734036018232e-07
70,2020-04-25,5.737109063693374e-07,5.737109063693374e-07,5.737109063693374e-07,5.737109063693374e-07,5.737109063693374e-07,5.737109063693374e-07
71,2020-04-26,6.03940282225151e-07,6.03940282225151e-07,6.03940282225151e-07,6.03940282225151e-07,6.03940282225151e-07,6.03940282225151e-07
72,2020-04-27,6.36366395591079e-07,6.36366395591079e-07,6.36366395591079e-07,6.36366395591079e-07,6.36366395591079e-07,6.36366395591079e-07
73,2020-04-28,6.701051762826535e-07,6.701051762826535e-07,6.701051762826535e-07,6.701051762826535e-07,6.701051762826535e-07,6.701051762826535e-07
74,2020-04-29,7.048656249434967e-07,7.048656249434967e-07,7.048656249434967e-07,7.048656249434967e-07,7.048656249434967e-07,7.048656249434967e-07
75,2020-04-30,7.411780815570471e-07,7.411780815570471e-07,7.411780815570471e-07,7.411780815570471e-07,7.411780815570471e-07,7.411780815570471e-07
76,2020-05-01,7.797974023649176e-07,7.797974023649176e-07,7.797974023649176e-07,7.797974023649176e-07,7.797974023649176e-07,7.797974023649176e-07
77,2020-05-02,8.214387340788268e-07,8.214387340788268e-07,8.214387340788268e-07,8.214387340788268e-07,8.214387340788268e-07,8.214387340788268e-07
78,2020-05-03,8.666332655402648e-07,8.666332655402648e-07,8.666332655402648e-07,8.666332655402648e-07,8.666332655402648e-07,8.666332655402648e-07
79,2020-05-04,9.14953823528756e-07,9.14953823528756e-07,9.14953823528756e-07,9.14953823528756e-07,9.14953823528756e-07,9.14953823528756e-07
80,2020-05-05,9.6511906198417e-07,9.6511906198417e-07,9.6511906198417e-07,9.6511906198417e-07,9.6511906198417e-07,9.6511906198417e-07
81,2020-05-06,1.016709152146166e-06,1.016709152146166e-06,1.016709152146166e-06,1.016709152146166e-06,1.016709152146166e-06,1.016709152146166e-06
82,2020-05-07,1.0704973286681724e-06,1.0704973286681724e-06,1.0704973286681724e-06,1.0704973286681724e-06,1.0704973286681724e-06,1.0704973286681724e-06
83,2020-05-08,1.1275832047762234e-06,1.1275832047762234e-06,1.1275832047762234e-06,1.1275832047762234e-06,1.1275832047762234e-06,1.1275832047762234e-06
84,2020-05-09,1.1890091513498594e-06,1.1890091513498594e-06,1.1890091513498594e-06,1.1890091513498594e-06,1.1890091513498594e-06,1.1890091513498594e-06
85,2020-05-10,1.2555506158288493e-06,1.2555506158288493e-06,1.2555506158288493e-06,1.2555506158288493e-06,1.2555506158288493e-06,1.2555506158288493e-06
86,2020-05-11,1.326589291047865e-06,1.326589291047865e-06,1.326589291047865e-06,1.326589291047865e-06,1.326589291047865e-06,1.326589291047865e-06
87,2020-05-12,1.4002641698741485e-06,1.4002641698741485e-06,1.4002641698741485e-06,1.4002641698741485e-06,1.4002641698741485e-06,1.4002641698741485e-06
88,2020-05-13,1.475967512061847e-06,1.475967512061847e-06,1.475967512061847e-06,1.475967512061847e-06,1.475967512061847e-06,1.475967512061847e-06
89,2020-05-14,1.5548272484897478e-06,1.5548272484897478e-06,1.5548272484897478e-06,1.5548272484897478e-06,1.5548272484897478e-06,1.5548272484897478e-06
90,2020-05-15,1.6384459361182518e-06,1.6384459361182518e-06,1.6384459361182518e-06,1.6384459361182518e-06,1.6384459361182518e-06,1.6384459361182518e-06
91,2020-05-16,1.728342621906303e-06,1.728342621906303e-06,1.728342621906303e-06,1.728342621906303e-06,1.728342621906303e-06,1.728342621906303e-06
92,2020-05-17,1.825647679751018e-06,1.825647679751018e-06,1.825647679751018e-06,1.825647679751018e-06,1.825647679751018e-06,1.825647679751018e-06
93,2020-05-18,1.9294624945836616e-06,1.9294624945836616e-06,1.9294624945836616e-06,1.9294624945836616e-06,1.9294624945836616e-06,1.9294624945836616e-06
94,2020-05-19,2.0370792686888514e-06,2.0370792686888514e-06,2.0370792686888514e-06,2.0370792686888514e-06,2.0370792686888514e-06,2.0370792686888514e-06
95,2020-05-20,2.1476141773583835e-06,2.1476141773583835e-06,2.1476141773583835e-06,2.1476141773583835e-06,2.1476141773583835e-06,2.1476141773583835e-06
96,2020-05-21,2.262709463783379e-06,2.262709463783379e-06,2.262709463783379e-06,2.262709463783379e-06,2.262709463783379e-06,2.262709463783379e-06
97,2020-05-22,2.384697721543741e-06,2.384697721543741e-06,2.384697721543741e-06,2.384697721543741e-06,2.384697721543741e-06,2.384697721543741e-06
98,2020-05-23,2.515789387345615e-06,2.515789387345615e-06,2.515789387345615e-06,2.515789387345615e-06,2.515789387345615e-06,2.515789387345615e-06
99,2020-05-24,2.6576285316371755e-06,2.6576285316371755e-06,2.6576285316371755e-06,2.6576285316371755e-06,2.6576285316371755e-06,2.6576285316371755e-06
100,2020-05-25,2.808905876619787e-06,2.808905876619787e-06,2.808905876619787e-06,2.808905876619787e-06,2.808905876619787e-06,2.808905876619787e-06
101,2020-05-26,2.9654090029309467e-06,2.9654090029309467e-06,2.9654090029309467e-06,2.9654090029309467e-06,2.9654090029309467e-06,2.9654090029309467e-06
102,2020-05-27,3.1229764609565515e-06,3.1229764609565515e-06,3.1229764609565515e-06,3.1229764609565515e-06,3.1229764609565515e-06,3.1229764609565515e-06
103,2020-05-28,3.281232902741726e-06,3.281232902741726e-06,3.281232902741726e-06,3.281232902741726e-06,3.281232902741726e-06,3.281232902741726e-06
104,2020-05-29,3.4433833941564894e-06,3.4433833941564894e-06,3.4433833941564894e-06,3.4433833941564894e-06,3.4433833941564894e-06,3.4433833941564894e-06
105,2020-05-30,3.6102474778102e-06,3.6102474778102e-06,3.6102474778102e-06,3.6102474778102e-06,3.6102474778102e-06,3.6102474778102e-06
106,2020-05-31,3.7791493068778394e-06,3.7791493068778394e-06,3.7791493068778394e-06,3.7791493068778394e-06,3.7791493068778394e-06,3.7791493068778394e-06
107,2020-06-01,3.94704782001384e-06,3.94704782001384e-06,3.94704782001384e-06,3.94704782001384e-06,3.94704782001384e-06,3.94704782001384e-06
108,2020-06-02,4.111795163343899e-06,4.111795163343899e-06,4.111795163343899e-06,4.111795163343899e-06,4.111795163343899e-06,4.111795163343899e-06
109,2020-06-03,4.272179374815029e-06,4.272179374815029e-06,4.272179374815029e-06,4.272179374815029e-06,4.272179374815029e-06,4.272179374815029e-06
110,2020-06-04,4.427768305387824e-06,4.427768305387824e-06,4.427768305387824e-06,4.427768305387824e-06,4.427768305387824e-06,4.427768305387824e-06
111,2020-06-05,4.578873920944355e-06,4.578873920944355e-06,4.578873920944355e-06,4.578873920944355e-06,4.578873920944355e-06,4.578873920944355e-06
112,2020-06-06,4.726507022646365e-06,4.726507022646365e-06,4.726507022646365e-06,4.726507022646365e-06,4.726507022646365e-06,4.726507022646365e-06
113,2020-06-07,4.872265128313328e-06,4.872265128313328e-06,4.872265128313328e-06,4.872265128313328e-06,4.872265128313328e-06,4.872265128313328e-06
114,2020-06-08,5.0181376103984495e-06,5.0181376103984495e-06,5.0181376103984495e-06,5.0181376103984495e-06,5.0181376103984495e-06,5.0181376103984495e-06
115,2020-06-09,5.166097826158123e-06,5.166097826158123e-06,5.166097826158123e-06,5.166097826158123e-06,5.166097826158123e-06,5.166097826158123e-06
116,2020-06-10,5.317624492593022e-06,5.317624492593022e-06,5.317624492593022e-06,5.317624492593022e-06,5.317624492593022e-06,5.317624492593022e-06
117,2020-06-11,5.47363189008411e-06,5.47363189008411e-06,5.47363189008411e-06,5.47363189008411e-06,5.47363189008411e-06,5.47363189008411e-06
118,2020-06-12,5.634792787636176e-06,5.634792787636176e-06,5.634792787636176e-06,5.634792787636176e-06,5.634792787636176e-06,5.634792787636176e-06
119,2020-06-13,5.801872968572908e-06,5.801872968572908e-06,5.801872968572908e-06,5.801872968572908e-06,5.801872968572908e-06,5.801872968572908e-06
120,2020-06-14,5.975917468663529e-06,5.975917468663529e-06,5.975917468663529e-06,5.975917468663529e-06,5.975917468663529e-06,5.975917468663529e-06
121,2020-06-15,6.158245274017239e-06,6.158245274017239e-06,6.158245274017239e-06,6.158245274017239e-06,6.158245274017239e-06,6.158245274017239e-06
122,2020-06-16,6.350085486864316e-06,6.350085486864316e-06,6.350085486864316e-06,6.350085486864316e-06,6.350085486864316e-06,6.350085486864316e-06
123,2020-06-17,6.552057778947609e-06,6.552057778947609e-06,6.552057778947609e-06,6.552057778947609e-06,6.552057778947609e-06,6.552057778947609e-06
124,2020-06-18,6.7641455009485164e-06,6.7641455009485164e-06,6.7641455009485164e-06,6.7641455009485164e-06,6.7641455009485164e-06,6.7641455009485164e-06
125,2020-06-19,6.98615340079609e-06,6.98615340079609e-06,6.98615340079609e-06,6.98615340079609e-06,6.98615340079609e-06,6.98615340079609e-06
126,2020-06-20,7.218158551561391e-06,7.218158551561391e-06,7.218158551561391e-06,7.218158551561391e-06,7.218158551561391e-06,7.218158551561391e-06
127,2020-06-21,7.460752121202245e-06,7.460752121202245e-06,7.460752121202245e-06,7.460752121202245e-06,7.460752121202245e-06,7.460752121202245e-06
128,2020-06-22,7.715021483436993e-06,7.715021483436993e-06,7.715021483436993e-06,7.715021483436993e-06,7.715021483436993e-06,7.715021483436993e-06
129,2020-06-23,7.982059342818732e-06,7.982059342818732e-06,7.982059342818732e-06,7.982059342818732e-06,7.982059342818732e-06,7.982059342818732e-06
130,2020-06-24,8.262268296218143e-06,8.262268296218143e-06,8.262268296218143e-06,8.262268296218143e-06,8.262268296218143e-06,8.262268296218143e-06
131,2020-06-25,8.555308958480487e-06,8.555308958480487e-06,8.555308958480487e-06,8.555308958480487e-06,8.555308958480487e-06,8.555308958480487e-06
132,2020-06-26,8.86068158744557e-06,8.86068158744557e-06,8.86068158744557e-06,8.86068158744557e-06,8.86068158744557e-06,8.86068158744557e-06
133,2020-06-27,9.178300354061622e-06,9.178300354061622e-06,9.178300354061622e-06,9.178300354061622e-06,9.178300354061622e-06,9.178300354061622e-06
134,2020-06-28,9.508796432604583e-06,9.508796432604583e-06,9.508796432604583e-06,9.508796432604583e-06,9.508796432604583e-06,9.508796432604583e-06
135,2020-06-29,9.853484495974443e-06,9.853484495974443e-06,9.853484495974443e-06,9.853484495974443e-06,9.853484495974443e-06,9.853484495974443e-06
136,2020-06-30,1.0213716324370155e-05,1.0213716324370155e-05,1.0213716324370155e-05,1.0213716324370155e-05,1.0213716324370155e-05,1.0213716324370155e-05
137,2020-07-01,1.0589970700625948e-05,1.0589970700625948e-05,1.0589970700625948e-05,1.0589970700625948e-05,1.0589970700625948e-05,1.0589970700625948e-05
138,2020-07-02,1.0981780033350265e-05,1.0981780033350265e-05,1.0981780033350265e-05,1.0981780033350265e-05,1.0981780033350265e-05,1.0981780033350265e-05
139,2020-07-03,1.138847985895072e-05,1.138847985895072e-05,1.138847985895072e-05,1.138847985895072e-05,1.138847985895072e-05,1.138847985895072e-05
140,2020-07-04,1.1809949482287549e-05,1.1809949482287549e-05,1.1809949482287549e-05,1.1809949482287549e-05,1.1809949482287549e-05,1.1809949482287549e-05
141,2020-07-05,1.2247001394182094e-05,1.2247001394182094e-05,1.2247001394182094e-05,1.2247001394182094e-05,1.2247001394182094e-05,1.2247001394182094e-05
142,2020-07-06,1.2701335043513964e-05,1.2701335043513964e-05,1.2701335043513964e-05,1.2701335043513964e-05,1.2701335043513964e-05,1.2701335043513964e-05
143,2020-07-07,1.3174698945558316e-05,1.3174698945558316e-05,1.3174698945558316e-05,1.3174698945558316e-05,1.3174698945558316e-05,1.3174698945558316e-05
144,2020-07-08,1.366771324037414e-05,1.366771324037414e-05,1.366771324037414e-05,1.366771324037414e-05,1.366771324037414e-05,1.366771324037414e-05
145,2020-07-09,1.4179773528598904e-05,1.4179773528598904e-05,1.4179773528598904e-05,1.4179773528598904e-05,1.4179773528598904e-05,1.4179773528598904e-05
146,2020-07-10,1.4710017112839206e-05,1.4710017112839206e-05,1.4710017112839206e-05,1.4710017112839206e-05,1.4710017112839206e-05,1.4710017112839206e-05
147,2020-07-11,1.5258277580864236e-05,1.5258277580864236e-05,1.5258277580864236e-05,1.5258277580864236e-05,1.5258277580864236e-05,1.5258277580864236e-05
148,2020-07-12,1.5825585787643326e-05,1.5825585787643326e-05,1.5825585787643326e-05,1.5825585787643326e-05,1.5825585787643326e-05,1.5825585787643326e-05
149,2020-07-13,1.641410905869867e-05,1.641410905869867e-05,1.641410905869867e-05,1.641410905869867e-05,1.641410905869867e-05,1.641410905869867e-05
150,2020-07-14,1.7026072687651246e-05,1.7026072687651246e-05,1.7026072687651246e-05,1.7026072687651246e-05,1.7026072687651246e-05,1.7026072687651246e-05
151,2020-07-15,1.766224639391397e-05,1.766224639391397e-05,1.766224639391397e-05,1.766224639391397e-05,1.766224639391397e-05,1.766224639391397e-05
152,2020-07-16,1.8321820328858684e-05,1.8321820328858684e-05,1.8321820328858684e-05,1.8321820328858684e-05,1.8321820328858684e-05,1.8321820328858684e-05
153,2020-07-17,1.9003644900467654e-05,1.9003644900467654e-05,1.9003644900467654e-05,1.9003644900467654e-05,1.9003644900467654e-05,1.9003644900467654e-05
154,2020-07-18,1.970745494558478e-05,1.970745494558478e-05,1.970745494558478e-05,1.970745494558478e-05,1.970745494558478e-05,1.970745494558478e-05
155,2020-07-19,2.0434510929946935e-05,2.0434510929946935e-05,2.0434510929946935e-05,2.0434510929946935e-05,2.0434510929946935e-05,2.0434510929946935e-05
156,2020-07-20,2.1187519610330642e-05,2.1187519610330642e-05,2.1187519610330642e-05,2.1187519610330642e-05,2.1187519610330642e-05,2.1187519610330642e-05
157,2020-07-21,2.1969254617328983e-05,2.1969254617328983e-05,2.1969254617328983e-05,2.1969254617328983e-05,2.1969254617328983e-05,2.1969254617328983e-05
158,2020-07-22,2.2780623601175894e-05,2.2780623601175894e-05,2.2780623601175894e-05,2.2780623601175894e-05,2.2780623601175894e-05,2.2780623601175894e-05
159,2020-07-23,2.3620509521640372e-05,2.3620509521640372e-05,2.3620509521640372e-05,2.3620509521640372e-05,2.3620509521640372e-05,2.3620509521640372e-05
160,2020-07-24,2.4487350870654845e-05,2.4487350870654845e-05,2.4487350870654845e-05,2.4487350870654845e-05,2.4487350870654845e-05,2.4487350870654845e-05
161,2020-07-25,2.538070077982708e-05,2.538070077982708e-05,2.538070077982708e-05,2.538070077982708e-05,2.538070077982708e-05,2.538070077982708e-05
162,2020-07-26,2.6302041645853934e-05,2.6302041645853934e-05,2.6302041645853934e-05,2.6302041645853934e-05,2.6302041645853934e-05,2.6302041645853934e-05
163,2020-07-27,2.725468196239893e-05,2.725468196239893e-05,2.725468196239893e-05,2.725468196239893e-05,2.725468196239893e-05,2.725468196239893e-05
164,2020-07-28,2.8242005557759743e-05,2.8242005557759743e-05,2.8242005557759743e-05,2.8242005557759743e-05,2.8242005557759743e-05,2.8242005557759743e-05
165,2020-07-29,2.9265023158955268e-05,2.9265023158955268e-05,2.9265023158955268e-05,2.9265023158955268e-05,2.9265023158955268e-05,2.9265023158955268e-05
166,2020-07-30,3.032217080671645e-05,3.032217080671645e-05,3.032217080671645e-05,3.032217080671645e-05,3.032217080671645e-05,3.032217080671645e-05
167,2020-07-31,3.1411306778160676e-05,3.1411306778160676e-05,3.1411306778160676e-05,3.1411306778160676e-05,3.1411306778160676e-05,3.1411306778160676e-05
168,2020-08-01,3.253168000486348e-05,3.253168000486348e-05,3.253168000486348e-05,3.253168000486348e-05,3.253168000486348e-05,3.253168000486348e-05
169,2020-08-02,3.368495544642963e-05,3.368495544642963e-05,3.368495544642963e-05,3.368495544642963e-05,3.368495544642963e-05,3.368495544642963e-05
170,2020-08-03,3.4875080627984955e-05,3.4875080627984955e-05,3.4875080627984955e-05,3.4875080627984955e-05,3.4875080627984955e-05,3.4875080627984955e-05
171,2020-08-04,3.610608513130029e-05,3.610608513130029e-05,3.610608513130029e-05,3.610608513130029e-05,3.610608513130029e-05,3.610608513130029e-05
172,2020-08-05,3.737901062501515e-05,3.737901062501515e-05,3.737901062501515e-05,3.737901062501515e-05,3.737901062501515e-05,3.737901062501515e-05
173,2020-08-06,3.869165734939039e-05,3.869165734939039e-05,3.869165734939039e-05,3.869165734939039e-05,3.869165734939039e-05,3.869165734939039e-05
174,2020-08-07,4.004108061510116e-05,4.004108061510116e-05,4.004108061510116e-05,4.004108061510116e-05,4.004108061510116e-05,4.004108061510116e-05
