,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06
29,2020-03-15,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06
30,2020-03-16,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06
31,2020-03-17,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06
32,2020-03-18,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06
33,2020-03-19,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06
34,2020-03-20,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06
35,2020-03-21,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06
36,2020-03-22,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06
37,2020-03-23,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06
38,2020-03-24,4.923071435924732e-06,4.923071435924732e-06,4.923071435924732e-06,4.923071435924732e-06,4.923071435924732e-06,4.923071435924732e-06
39,2020-03-25,5.134563500065063e-06,5.134563500065063e-06,5.134563500065063e-06,5.134563500065063e-06,5.134563500065063e-06,5.134563500065063e-06
40,2020-03-26,5.373221058512419e-06,5.373221058512419e-06,5.373221058512419e-06,5.373221058512419e-06,5.373221058512419e-06,5.373221058512419e-06
41,2020-03-27,5.652266862005913e-06,5.652266862005913e-06,5.652266862005913e-06,5.652266862005913e-06,5.652266862005913e-06,5.652266862005913e-06
42,2020-03-28,5.945598750745493e-06,5.945598750745493e-06,5.945598750745493e-06,5.945598750745493e-06,5.945598750745493e-06,5.945598750745493e-06
43,2020-03-29,6.0386321355247796e-06,6.0386321355247796e-06,6.0386321355247796e-06,6.0386321355247796e-06,6.0386321355247796e-06,6.0386321355247796e-06
44,2020-03-30,6.2150191943136315e-06,6.2150191943136315e-06,6.2150191943136315e-06,6.2150191943136315e-06,6.2150191943136315e-06,6.2150191943136315e-06
45,2020-03-31,6.65790193928569e-06,6.65790193928569e-06,6.65790193928569e-06,6.65790193928569e-06,6.65790193928569e-06,6.65790193928569e-06
46,2020-04-01,7.076216529094534e-06,7.076216529094534e-06,7.076216529094534e-06,7.076216529094534e-06,7.076216529094534e-06,7.076216529094534e-06
47,2020-04-02,7.513571111864558e-06,7.513571111864558e-06,7.513571111864558e-06,7.513571111864558e-06,7.513571111864558e-06,7.513571111864558e-06
48,2020-04-03,7.99134936938745e-06,7.99134936938745e-06,7.99134936938745e-06,7.99134936938745e-06,7.99134936938745e-06,7.99134936938745e-06
49,2020-04-04,8.476490010896098e-06,8.476490010896098e-06,8.476490010896098e-06,8.476490010896098e-06,8.476490010896098e-06,8.476490010896098e-06
50,2020-04-05,8.669393429045735e-06,8.669393429045735e-06,8.669393429045735e-06,8.669393429045735e-06,8.669393429045735e-06,8.669393429045735e-06
51,2020-04-06,8.967852360481044e-06,8.967852360481044e-06,8.967852360481044e-06,8.967852360481044e-06,8.967852360481044e-06,8.967852360481044e-06
52,2020-04-07,9.633879649510753e-06,9.633879649510753e-06,9.633879649510753e-06,9.633879649510753e-06,9.633879649510753e-06,9.633879649510753e-06
53,2020-04-08,1.0260535785751405e-05,1.0260535785751405e-05,1.0260535785751405e-05,1.0260535785751405e-05,1.0260535785751405e-05,1.0260535785751405e-05
54,2020-04-09,1.0912244488485684e-05,1.0912244488485684e-05,1.0912244488485684e-05,1.0912244488485684e-05,1.0912244488485684e-05,1.0912244488485684e-05
55,2020-04-10,1.1562518273517265e-05,1.1562518273517265e-05,1.1562518273517265e-05,1.1562518273517265e-05,1.1562518273517265e-05,1.1562518273517265e-05
56,2020-04-11,1.181701808758448e-05,1.181701808758448e-05,1.181701808758448e-05,1.181701808758448e-05,1.181701808758448e-05,1.181701808758448e-05
57,2020-04-12,1.2148997257509019e-05,1.2148997257509019e-05,1.2148997257509019e-05,1.2148997257509019e-05,1.2148997257509019e-05,1.2148997257509019e-05
58,2020-04-13,1.254082060548351e-05,1.254082060548351e-05,1.254082060548351e-05,1.254082060548351e-05,1.254082060548351e-05,1.254082060548351e-05
59,2020-04-14,1.3401592341981755e-05,1.3401592341981755e-05,1.3401592341981755e-05,1.3401592341981755e-05,1.3401592341981755e-05,1.3401592341981755e-05
60,2020-04-15,1.4196556165001132e-05,1.4196556165001132e-05,1.4196556165001132e-05,1.4196556165001132e-05,1.4196556165001132e-05,1.4196556165001132e-05
61,2020-04-16,1.5026758500332175e-05,1.5026758500332175e-05,1.5026758500332175e-05,1.5026758500332175e-05,1.5026758500332175e-05,1.5026758500332175e-05
62,2020-04-17,1.5940309624075632e-05,1.5940309624075632e-05,1.5940309624075632e-05,1.5940309624075632e-05,1.5940309624075632e-05,1.5940309624075632e-05
63,2020-04-18,1.6874583843060938e-05,1.6874583843060938e-05,1.6874583843060938e-05,1.6874583843060938e-05,1.6874583843060938e-05,1.6874583843060938e-05
64,2020-04-19,1.724394225016696e-05,1.724394225016696e-05,1.724394225016696e-05,1.724394225016696e-05,1.724394225016696e-05,1.724394225016696e-05
65,2020-04-20,1.7821612880029426e-05,1.7821612880029426e-05,1.7821612880029426e-05,1.7821612880029426e-05,1.7821612880029426e-05,1.7821612880029426e-05
66,2020-04-21,1.911979367650019e-05,1.911979367650019e-05,1.911979367650019e-05,1.911979367650019e-05,1.911979367650019e-05,1.911979367650019e-05
67,2020-04-22,2.0343708949913865e-05,2.0343708949913865e-05,2.0343708949913865e-05,2.0343708949913865e-05,2.0343708949913865e-05,2.0343708949913865e-05
68,2020-04-23,2.1619642850867686e-05,2.1619642850867686e-05,2.1619642850867686e-05,2.1619642850867686e-05,2.1619642850867686e-05,2.1619642850867686e-05
69,2020-04-24,2.300956878004649e-05,2.300956878004649e-05,2.300956878004649e-05,2.300956878004649e-05,2.300956878004649e-05,2.300956878004649e-05
70,2020-04-25,2.442113955913864e-05,2.442113955913864e-05,2.442113955913864e-05,2.442113955913864e-05,2.442113955913864e-05,2.442113955913864e-05
71,2020-04-26,2.500726667849042e-05,2.500726667849042e-05,2.500726667849042e-05,2.500726667849042e-05,2.500726667849042e-05,2.500726667849042e-05
72,2020-04-27,2.5884920718793807e-05,2.5884920718793807e-05,2.5884920718793807e-05,2.5884920718793807e-05,2.5884920718793807e-05,2.5884920718793807e-05
73,2020-04-28,2.779803334584464e-05,2.779803334584464e-05,2.779803334584464e-05,2.779803334584464e-05,2.779803334584464e-05,2.779803334584464e-05
74,2020-04-29,2.9598993379435497e-05,2.9598993379435497e-05,2.9598993379435497e-05,2.9598993379435497e-05,2.9598993379435497e-05,2.9598993379435497e-05
75,2020-04-30,3.147275600984078e-05,3.147275600984078e-05,3.147275600984078e-05,3.147275600984078e-05,3.147275600984078e-05,3.147275600984078e-05
76,2020-05-01,3.351029497867441e-05,3.351029497867441e-05,3.351029497867441e-05,3.351029497867441e-05,3.351029497867441e-05,3.351029497867441e-05
77,2020-05-02,3.557804380189955e-05,3.557804380189955e-05,3.557804380189955e-05,3.557804380189955e-05,3.557804380189955e-05,3.557804380189955e-05
78,2020-05-03,3.644499183510834e-05,3.644499183510834e-05,3.644499183510834e-05,3.644499183510834e-05,3.644499183510834e-05,3.644499183510834e-05
79,2020-05-04,3.773303577860756e-05,3.773303577860756e-05,3.773303577860756e-05,3.773303577860756e-05,3.773303577860756e-05,3.773303577860756e-05
80,2020-05-05,4.0524403429706654e-05,4.0524403429706654e-05,4.0524403429706654e-05,4.0524403429706654e-05,4.0524403429706654e-05,4.0524403429706654e-05
81,2020-05-06,4.3151837544541744e-05,4.3151837544541744e-05,4.3151837544541744e-05,4.3151837544541744e-05,4.3151837544541744e-05,4.3151837544541744e-05
82,2020-05-07,4.588494227140067e-05,4.588494227140067e-05,4.588494227140067e-05,4.588494227140067e-05,4.588494227140067e-05,4.588494227140067e-05
83,2020-05-08,4.8856290094590535e-05,4.8856290094590535e-05,4.8856290094590535e-05,4.8856290094590535e-05,4.8856290094590535e-05,4.8856290094590535e-05
84,2020-05-09,5.187148082655813e-05,5.187148082655813e-05,5.187148082655813e-05,5.187148082655813e-05,5.187148082655813e-05,5.187148082655813e-05
85,2020-05-10,5.313817978925761e-05,5.313817978925761e-05,5.313817978925761e-05,5.313817978925761e-05,5.313817978925761e-05,5.313817978925761e-05
86,2020-05-11,5.5016778131758914e-05,5.5016778131758914e-05,5.5016778131758914e-05,5.5016778131758914e-05,5.5016778131758914e-05,5.5016778131758914e-05
87,2020-05-12,5.9083210570798763e-05,5.9083210570798763e-05,5.9083210570798763e-05,5.9083210570798763e-05,5.9083210570798763e-05,5.9083210570798763e-05
88,2020-05-13,6.291040031775105e-05,6.291040031775105e-05,6.291040031775105e-05,6.291040031775105e-05,6.291040031775105e-05,6.291040031775105e-05
89,2020-05-14,6.689114032319537e-05,6.689114032319537e-05,6.689114032319537e-05,6.689114032319537e-05,6.689114032319537e-05,6.689114032319537e-05
90,2020-05-15,7.121850165836935e-05,7.121850165836935e-05,7.121850165836935e-05,7.121850165836935e-05,7.121850165836935e-05,7.121850165836935e-05
91,2020-05-16,7.56092664929469e-05,7.56092664929469e-05,7.56092664929469e-05,7.56092664929469e-05,7.56092664929469e-05,7.56092664929469e-05
92,2020-05-17,7.745288382659216e-05,7.745288382659216e-05,7.745288382659216e-05,7.745288382659216e-05,7.745288382659216e-05,7.745288382659216e-05
93,2020-05-18,8.018685333398042e-05,8.018685333398042e-05,8.018685333398042e-05,8.018685333398042e-05,8.018685333398042e-05,8.018685333398042e-05
94,2020-05-19,8.610630309571636e-05,8.610630309571636e-05,8.610630309571636e-05,8.610630309571636e-05,8.610630309571636e-05,8.610630309571636e-05
95,2020-05-20,9.167635214280048e-05,9.167635214280048e-05,9.167635214280048e-05,9.167635214280048e-05,9.167635214280048e-05,9.167635214280048e-05
96,2020-05-21,9.746897956198914e-05,9.746897956198914e-05,9.746897956198914e-05,9.746897956198914e-05,9.746897956198914e-05,9.746897956198914e-05
97,2020-05-22,0.00010376519777403912,0.00010376519777403912,0.00010376519777403912,0.00010376519777403912,0.00010376519777403912,0.00010376519777403912
98,2020-05-23,0.00011015239498262339,0.00011015239498262339,0.00011015239498262339,0.00011015239498262339,0.00011015239498262339,0.00011015239498262339
99,2020-05-24,0.00011282939984674413,0.00011282939984674413,0.00011282939984674413,0.00011282939984674413,0.00011282939984674413,0.00011282939984674413
100,2020-05-25,0.00011620070166628774,0.00011620070166628774,0.00011620070166628774,0.00011620070166628774,0.00011620070166628774,0.00011620070166628774
101,2020-05-26,0.00012008807440530615,0.00012008807440530615,0.00012008807440530615,0.00012008807440530615,0.00012008807440530615,0.00012008807440530615
102,2020-05-27,0.00012837581975262523,0.00012837581975262523,0.00012837581975262523,0.00012837581975262523,0.00012837581975262523,0.00012837581975262523
103,2020-05-28,0.00013534915740658212,0.00013534915740658212,0.00013534915740658212,0.00013534915740658212,0.00013534915740658212,0.00013534915740658212
104,2020-05-29,0.00013750802016983124,0.00013750802016983124,0.00013750802016983124,0.00013750802016983124,0.00013750802016983124,0.00013750802016983124
105,2020-05-30,0.0001413950600824274,0.0001413950600824274,0.0001413950600824274,0.0001413950600824274,0.0001413950600824274,0.0001413950600824274
106,2020-05-31,0.0001463916743705719,0.0001463916743705719,0.0001463916743705719,0.0001463916743705719,0.0001463916743705719,0.0001463916743705719
107,2020-06-01,0.00015140767511400994,0.00015140767511400994,0.00015140767511400994,0.00015140767511400994,0.00015140767511400994,0.00015140767511400994
108,2020-06-02,0.00015605960902247162,0.00015605960902247162,0.00015605960902247162,0.00015605960902247162,0.00015605960902247162,0.00015605960902247162
109,2020-06-03,0.00016101002753756137,0.00016101002753756137,0.00016101002753756137,0.00016101002753756137,0.00016101002753756137,0.00016101002753756137
110,2020-06-04,0.00016670134135809753,0.00016670134135809753,0.00016670134135809753,0.00016670134135809753,0.00016670134135809753,0.00016670134135809753
111,2020-06-05,0.00017329130338594165,0.00017329130338594165,0.00017329130338594165,0.00017329130338594165,0.00017329130338594165,0.00017329130338594165
112,2020-06-06,0.00018080796791834615,0.00018080796791834615,0.00018080796791834615,0.00018080796791834615,0.00018080796791834615,0.00018080796791834615
113,2020-06-07,0.00018892899241769633,0.00018892899241769633,0.00018892899241769633,0.00018892899241769633,0.00018892899241769633,0.00018892899241769633
114,2020-06-08,0.0001964968286412298,0.0001964968286412298,0.0001964968286412298,0.0001964968286412298,0.0001964968286412298,0.0001964968286412298
115,2020-06-09,0.0002031944811954892,0.0002031944811954892,0.0002031944811954892,0.0002031944811954892,0.0002031944811954892,0.0002031944811954892
116,2020-06-10,0.0002100446971843562,0.0002100446971843562,0.0002100446971843562,0.0002100446971843562,0.0002100446971843562,0.0002100446971843562
117,2020-06-11,0.0002177239632964391,0.0002177239632964391,0.0002177239632964391,0.0002177239632964391,0.0002177239632964391,0.0002177239632964391
118,2020-06-12,0.00022649385279550625,0.00022649385279550625,0.00022649385279550625,0.00022649385279550625,0.00022649385279550625,0.00022649385279550625
119,2020-06-13,0.00023642201318683953,0.00023642201318683953,0.00023642201318683953,0.00023642201318683953,0.00023642201318683953,0.00023642201318683953
120,2020-06-14,0.0002470985534568964,0.0002470985534568964,0.0002470985534568964,0.0002470985534568964,0.0002470985534568964,0.0002470985534568964
121,2020-06-15,0.00025700038878688025,0.00025700038878688025,0.00025700038878688025,0.00025700038878688025,0.00025700038878688025,0.00025700038878688025
122,2020-06-16,0.00026571657336341446,0.00026571657336341446,0.00026571657336341446,0.00026571657336341446,0.00026571657336341446,0.00026571657336341446
123,2020-06-17,0.0002746047929128312,0.0002746047929128312,0.0002746047929128312,0.0002746047929128312,0.0002746047929128312,0.0002746047929128312
124,2020-06-18,0.00028456197336362767,0.00028456197336362767,0.00028456197336362767,0.00028456197336362767,0.00028456197336362767,0.00028456197336362767
125,2020-06-19,0.0002959347853761701,0.0002959347853761701,0.0002959347853761701,0.0002959347853761701,0.0002959347853761701,0.0002959347853761701
126,2020-06-20,0.0003088124466166195,0.0003088124466166195,0.0003088124466166195,0.0003088124466166195,0.0003088124466166195,0.0003088124466166195
127,2020-06-21,0.0003226573033705918,0.0003226573033705918,0.0003226573033705918,0.0003226573033705918,0.0003226573033705918,0.0003226573033705918
128,2020-06-22,0.00033547501361612506,0.00033547501361612506,0.00033547501361612506,0.00033547501361612506,0.00033547501361612506,0.00033547501361612506
129,2020-06-23,0.00034672827724096416,0.00034672827724096416,0.00034672827724096416,0.00034672827724096416,0.00034672827724096416,0.00034672827724096416
130,2020-06-24,0.0003581918148511168,0.0003581918148511168,0.0003581918148511168,0.0003581918148511168,0.0003581918148511168,0.0003581918148511168
131,2020-06-25,0.0003710369823467367,0.0003710369823467367,0.0003710369823467367,0.0003710369823467367,0.0003710369823467367,0.0003710369823467367
132,2020-06-26,0.00038571516037552885,0.00038571516037552885,0.00038571516037552885,0.00038571516037552885,0.00038571516037552885,0.00038571516037552885
133,2020-06-27,0.00040234070969942255,0.00040234070969942255,0.00040234070969942255,0.00040234070969942255,0.00040234070969942255,0.00040234070969942255
134,2020-06-28,0.0004202117669868236,0.0004202117669868236,0.0004202117669868236,0.0004202117669868236,0.0004202117669868236,0.0004202117669868236
135,2020-06-29,0.00043673309844014137,0.00043673309844014137,0.00043673309844014137,0.00043673309844014137,0.00043673309844014137,0.00043673309844014137
136,2020-06-30,0.00045120561663650226,0.00045120561663650226,0.00045120561663650226,0.00045120561663650226,0.00045120561663650226,0.00045120561663650226
137,2020-07-01,0.00046593421945550427,0.00046593421945550427,0.00046593421945550427,0.00046593421945550427,0.00046593421945550427,0.00046593421945550427
138,2020-07-02,0.0004824387907529709,0.0004824387907529709,0.0004824387907529709,0.0004824387907529709,0.0004824387907529709,0.0004824387907529709
139,2020-07-03,0.0005013029417689536,0.0005013029417689536,0.0005013029417689536,0.0005013029417689536,0.0005013029417689536,0.0005013029417689536
140,2020-07-04,0.0005226717438253401,0.0005226717438253401,0.0005226717438253401,0.0005226717438253401,0.0005226717438253401,0.0005226717438253401
141,2020-07-05,0.0005456329014638429,0.0005456329014638429,0.0005456329014638429,0.0005456329014638429,0.0005456329014638429,0.0005456329014638429
142,2020-07-06,0.0005668254089862535,0.0005668254089862535,0.0005668254089862535,0.0005668254089862535,0.0005668254089862535,0.0005668254089862535
143,2020-07-07,0.0005853437792425556,0.0005853437792425556,0.0005853437792425556,0.0005853437792425556,0.0005853437792425556,0.0005853437792425556
144,2020-07-08,0.0006041665924697198,0.0006041665924697198,0.0006041665924697198,0.0006041665924697198,0.0006041665924697198,0.0006041665924697198
145,2020-07-09,0.0006252558760227695,0.0006252558760227695,0.0006252558760227695,0.0006252558760227695,0.0006252558760227695,0.0006252558760227695
146,2020-07-10,0.0006493617883280268,0.0006493617883280268,0.0006493617883280268,0.0006493617883280268,0.0006493617883280268,0.0006493617883280268
147,2020-07-11,0.0006766664017059256,0.0006766664017059256,0.0006766664017059256,0.0006766664017059256,0.0006766664017059256,0.0006766664017059256
148,2020-07-12,0.0007059887440439435,0.0007059887440439435,0.0007059887440439435,0.0007059887440439435,0.0007059887440439435,0.0007059887440439435
149,2020-07-13,0.000732997223284839,0.000732997223284839,0.000732997223284839,0.000732997223284839,0.000732997223284839,0.000732997223284839
150,2020-07-14,0.0007565246329166968,0.0007565246329166968,0.0007565246329166968,0.0007565246329166968,0.0007565246329166968,0.0007565246329166968
151,2020-07-15,0.000780399908965447,0.000780399908965447,0.000780399908965447,0.000780399908965447,0.000780399908965447,0.000780399908965447
152,2020-07-16,0.0008071419330158419,0.0008071419330158419,0.0008071419330158419,0.0008071419330158419,0.0008071419330158419,0.0008071419330158419
153,2020-07-17,0.0008377086451710355,0.0008377086451710355,0.0008377086451710355,0.0008377086451710355,0.0008377086451710355,0.0008377086451710355
154,2020-07-18,0.0008723255167151591,0.0008723255167151591,0.0008723255167151591,0.0008723255167151591,0.0008723255167151591,0.0008723255167151591
155,2020-07-19,0.0009094709501187823,0.0009094709501187823,0.0009094709501187823,0.0009094709501187823,0.0009094709501187823,0.0009094709501187823
156,2020-07-20,0.0009435945676735983,0.0009435945676735983,0.0009435945676735983,0.0009435945676735983,0.0009435945676735983,0.0009435945676735983
157,2020-07-21,0.0009732004600429191,0.0009732004600429191,0.0009732004600429191,0.0009732004600429191,0.0009732004600429191,0.0009732004600429191
158,2020-07-22,0.001003179578035468,0.001003179578035468,0.001003179578035468,0.001003179578035468,0.001003179578035468,0.001003179578035468
159,2020-07-23,0.0010367442645887548,0.0010367442645887548,0.0010367442645887548,0.0010367442645887548,0.0010367442645887548,0.0010367442645887548
160,2020-07-24,0.0010751080766866646,0.0010751080766866646,0.0010751080766866646,0.0010751080766866646,0.0010751080766866646,0.0010751080766866646
161,2020-07-25,0.0011185454636671087,0.0011185454636671087,0.0011185454636671087,0.0011185454636671087,0.0011185454636671087,0.0011185454636671087
162,2020-07-26,0.0011651074621428826,0.0011651074621428826,0.0011651074621428826,0.0011651074621428826,0.0011651074621428826,0.0011651074621428826
163,2020-07-27,0.0012077330328760275,0.0012077330328760275,0.0012077330328760275,0.0012077330328760275,0.0012077330328760275,0.0012077330328760275
164,2020-07-28,0.0012445189090526268,0.0012445189090526268,0.0012445189090526268,0.0012445189090526268,0.0012445189090526268,0.0012445189090526268
165,2020-07-29,0.001281663319311026,0.001281663319311026,0.001281663319311026,0.001281663319311026,0.001281663319311026,0.001281663319311026
166,2020-07-30,0.0013232291377083222,0.0013232291377083222,0.0013232291377083222,0.0013232291377083222,0.0013232291377083222,0.0013232291377083222
167,2020-07-31,0.0013707386255940523,0.0013707386255940523,0.0013707386255940523,0.0013707386255940523,0.0013707386255940523,0.0013707386255940523
168,2020-08-01,0.0014245185577084314,0.0014245185577084314,0.0014245185577084314,0.0014245185577084314,0.0014245185577084314,0.0014245185577084314
169,2020-08-02,0.0014820913936912964,0.0014820913936912964,0.0014820913936912964,0.0014820913936912964,0.0014820913936912964,0.0014820913936912964
170,2020-08-03,0.0015345558332561205,0.0015345558332561205,0.0015345558332561205,0.0015345558332561205,0.0015345558332561205,0.0015345558332561205
171,2020-08-04,0.00157951274593131,0.00157951274593131,0.00157951274593131,0.00157951274593131,0.00157951274593131,0.00157951274593131
172,2020-08-05,0.0016247392784601083,0.0016247392784601083,0.0016247392784601083,0.0016247392784601083,0.0016247392784601083,0.0016247392784601083
173,2020-08-06,0.0016753210138995673,0.0016753210138995673,0.0016753210138995673,0.0016753210138995673,0.0016753210138995673,0.0016753210138995673
174,2020-08-07,0.0017331443285216587,0.0017331443285216587,0.0017331443285216587,0.0017331443285216587,0.0017331443285216587,0.0017331443285216587
