,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06
38,2020-03-24,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06
39,2020-03-25,5.544142076812859e-06,5.544142076812859e-06,5.544142076812859e-06,5.544142076812859e-06,5.544142076812859e-06,5.544142076812859e-06
40,2020-03-26,5.754093804310924e-06,5.754093804310924e-06,5.754093804310924e-06,5.754093804310924e-06,5.754093804310924e-06,5.754093804310924e-06
41,2020-03-27,6.051783453769586e-06,6.051783453769586e-06,6.051783453769586e-06,6.051783453769586e-06,6.051783453769586e-06,6.051783453769586e-06
42,2020-03-28,6.427251427048752e-06,6.427251427048752e-06,6.427251427048752e-06,6.427251427048752e-06,6.427251427048752e-06,6.427251427048752e-06
43,2020-03-29,6.8479863130841105e-06,6.8479863130841105e-06,6.8479863130841105e-06,6.8479863130841105e-06,6.8479863130841105e-06,6.8479863130841105e-06
44,2020-03-30,7.226504118241141e-06,7.226504118241141e-06,7.226504118241141e-06,7.226504118241141e-06,7.226504118241141e-06,7.226504118241141e-06
45,2020-03-31,7.5507439392010905e-06,7.5507439392010905e-06,7.5507439392010905e-06,7.5507439392010905e-06,7.5507439392010905e-06,7.5507439392010905e-06
46,2020-04-01,7.906471176513848e-06,7.906471176513848e-06,7.906471176513848e-06,7.906471176513848e-06,7.906471176513848e-06,7.906471176513848e-06
47,2020-04-02,8.338903281039691e-06,8.338903281039691e-06,8.338903281039691e-06,8.338903281039691e-06,8.338903281039691e-06,8.338903281039691e-06
48,2020-04-03,8.858719338735491e-06,8.858719338735491e-06,8.858719338735491e-06,8.858719338735491e-06,8.858719338735491e-06,8.858719338735491e-06
49,2020-04-04,9.464258762450585e-06,9.464258762450585e-06,9.464258762450585e-06,9.464258762450585e-06,9.464258762450585e-06,9.464258762450585e-06
50,2020-04-05,1.0116564478921099e-05,1.0116564478921099e-05,1.0116564478921099e-05,1.0116564478921099e-05,1.0116564478921099e-05,1.0116564478921099e-05
51,2020-04-06,1.069197123583174e-05,1.069197123583174e-05,1.069197123583174e-05,1.069197123583174e-05,1.069197123583174e-05,1.069197123583174e-05
52,2020-04-07,1.1177029066517913e-05,1.1177029066517913e-05,1.1177029066517913e-05,1.1177029066517913e-05,1.1177029066517913e-05,1.1177029066517913e-05
53,2020-04-08,1.170203412125838e-05,1.170203412125838e-05,1.170203412125838e-05,1.170203412125838e-05,1.170203412125838e-05,1.170203412125838e-05
54,2020-04-09,1.2335959259852533e-05,1.2335959259852533e-05,1.2335959259852533e-05,1.2335959259852533e-05,1.2335959259852533e-05,1.2335959259852533e-05
55,2020-04-10,1.3095765054098099e-05,1.3095765054098099e-05,1.3095765054098099e-05,1.3095765054098099e-05,1.3095765054098099e-05,1.3095765054098099e-05
56,2020-04-11,1.393246135457288e-05,1.393246135457288e-05,1.393246135457288e-05,1.393246135457288e-05,1.393246135457288e-05,1.393246135457288e-05
57,2020-04-12,1.4675999745738554e-05,1.4675999745738554e-05,1.4675999745738554e-05,1.4675999745738554e-05,1.4675999745738554e-05,1.4675999745738554e-05
58,2020-04-13,1.5254642784483131e-05,1.5254642784483131e-05,1.5254642784483131e-05,1.5254642784483131e-05,1.5254642784483131e-05,1.5254642784483131e-05
59,2020-04-14,1.572207222417299e-05,1.572207222417299e-05,1.572207222417299e-05,1.572207222417299e-05,1.572207222417299e-05,1.572207222417299e-05
60,2020-04-15,1.627999869243754e-05,1.627999869243754e-05,1.627999869243754e-05,1.627999869243754e-05,1.627999869243754e-05,1.627999869243754e-05
61,2020-04-16,1.702359063323868e-05,1.702359063323868e-05,1.702359063323868e-05,1.702359063323868e-05,1.702359063323868e-05,1.702359063323868e-05
62,2020-04-17,1.7969123872103632e-05,1.7969123872103632e-05,1.7969123872103632e-05,1.7969123872103632e-05,1.7969123872103632e-05,1.7969123872103632e-05
63,2020-04-18,1.9106054349226684e-05,1.9106054349226684e-05,1.9106054349226684e-05,1.9106054349226684e-05,1.9106054349226684e-05,1.9106054349226684e-05
64,2020-04-19,2.0350364444457797e-05,2.0350364444457797e-05,2.0350364444457797e-05,2.0350364444457797e-05,2.0350364444457797e-05,2.0350364444457797e-05
65,2020-04-20,2.1451251761326513e-05,2.1451251761326513e-05,2.1451251761326513e-05,2.1451251761326513e-05,2.1451251761326513e-05,2.1451251761326513e-05
66,2020-04-21,2.237872457132758e-05,2.237872457132758e-05,2.237872457132758e-05,2.237872457132758e-05,2.237872457132758e-05,2.237872457132758e-05
67,2020-04-22,2.338943252414857e-05,2.338943252414857e-05,2.338943252414857e-05,2.338943252414857e-05,2.338943252414857e-05,2.338943252414857e-05
68,2020-04-23,2.4618926744304344e-05,2.4618926744304344e-05,2.4618926744304344e-05,2.4618926744304344e-05,2.4618926744304344e-05,2.4618926744304344e-05
69,2020-04-24,2.609991682300162e-05,2.609991682300162e-05,2.609991682300162e-05,2.609991682300162e-05,2.609991682300162e-05,2.609991682300162e-05
70,2020-04-25,2.7828101545688408e-05,2.7828101545688408e-05,2.7828101545688408e-05,2.7828101545688408e-05,2.7828101545688408e-05,2.7828101545688408e-05
71,2020-04-26,2.969009855586614e-05,2.969009855586614e-05,2.969009855586614e-05,2.969009855586614e-05,2.969009855586614e-05,2.969009855586614e-05
72,2020-04-27,3.1325983726674144e-05,3.1325983726674144e-05,3.1325983726674144e-05,3.1325983726674144e-05,3.1325983726674144e-05,3.1325983726674144e-05
73,2020-04-28,3.269704174006611e-05,3.269704174006611e-05,3.269704174006611e-05,3.269704174006611e-05,3.269704174006611e-05,3.269704174006611e-05
74,2020-04-29,3.4182444424441224e-05,3.4182444424441224e-05,3.4182444424441224e-05,3.4182444424441224e-05,3.4182444424441224e-05,3.4182444424441224e-05
75,2020-04-30,3.5982846829373255e-05,3.5982846829373255e-05,3.5982846829373255e-05,3.5982846829373255e-05,3.5982846829373255e-05,3.5982846829373255e-05
76,2020-05-01,3.814751317507175e-05,3.814751317507175e-05,3.814751317507175e-05,3.814751317507175e-05,3.814751317507175e-05,3.814751317507175e-05
77,2020-05-02,4.0670975730990635e-05,4.0670975730990635e-05,4.0670975730990635e-05,4.0670975730990635e-05,4.0670975730990635e-05,4.0670975730990635e-05
78,2020-05-03,4.338804586870367e-05,4.338804586870367e-05,4.338804586870367e-05,4.338804586870367e-05,4.338804586870367e-05,4.338804586870367e-05
79,2020-05-04,4.5773263328741384e-05,4.5773263328741384e-05,4.5773263328741384e-05,4.5773263328741384e-05,4.5773263328741384e-05,4.5773263328741384e-05
80,2020-05-05,4.777036276785542e-05,4.777036276785542e-05,4.777036276785542e-05,4.777036276785542e-05,4.777036276785542e-05,4.777036276785542e-05
81,2020-05-06,4.993327781495669e-05,4.993327781495669e-05,4.993327781495669e-05,4.993327781495669e-05,4.993327781495669e-05,4.993327781495669e-05
82,2020-05-07,5.255513780660124e-05,5.255513780660124e-05,5.255513780660124e-05,5.255513780660124e-05,5.255513780660124e-05,5.255513780660124e-05
83,2020-05-08,5.57079117114772e-05,5.57079117114772e-05,5.57079117114772e-05,5.57079117114772e-05,5.57079117114772e-05,5.57079117114772e-05
84,2020-05-09,5.938358715621468e-05,5.938358715621468e-05,5.938358715621468e-05,5.938358715621468e-05,5.938358715621468e-05,5.938358715621468e-05
85,2020-05-10,6.334110142722963e-05,6.334110142722963e-05,6.334110142722963e-05,6.334110142722963e-05,6.334110142722963e-05,6.334110142722963e-05
86,2020-05-11,6.68138965721776e-05,6.68138965721776e-05,6.68138965721776e-05,6.68138965721776e-05,6.68138965721776e-05,6.68138965721776e-05
87,2020-05-12,6.971993188929666e-05,6.971993188929666e-05,6.971993188929666e-05,6.971993188929666e-05,6.971993188929666e-05,6.971993188929666e-05
88,2020-05-13,7.28671519302725e-05,7.28671519302725e-05,7.28671519302725e-05,7.28671519302725e-05,7.28671519302725e-05,7.28671519302725e-05
89,2020-05-14,7.668304891364361e-05,7.668304891364361e-05,7.668304891364361e-05,7.668304891364361e-05,7.668304891364361e-05,7.668304891364361e-05
90,2020-05-15,8.127249361896163e-05,8.127249361896163e-05,8.127249361896163e-05,8.127249361896163e-05,8.127249361896163e-05,8.127249361896163e-05
91,2020-05-16,8.662365842077732e-05,8.662365842077732e-05,8.662365842077732e-05,8.662365842077732e-05,8.662365842077732e-05,8.662365842077732e-05
92,2020-05-17,9.238500185666999e-05,9.238500185666999e-05,9.238500185666999e-05,9.238500185666999e-05,9.238500185666999e-05,9.238500185666999e-05
93,2020-05-18,9.743916761155094e-05,9.743916761155094e-05,9.743916761155094e-05,9.743916761155094e-05,9.743916761155094e-05,9.743916761155094e-05
94,2020-05-19,0.00010166655333777204,0.00010166655333777204,0.00010166655333777204,0.00010166655333777204,0.00010166655333777204,0.00010166655333777204
95,2020-05-20,0.00010624450104787072,0.00010624450104787072,0.00010624450104787072,0.00010624450104787072,0.00010624450104787072,0.00010624450104787072
96,2020-05-21,0.00011179584106322804,0.00011179584106322804,0.00011179584106322804,0.00011179584106322804,0.00011179584106322804,0.00011179584106322804
97,2020-05-22,0.00011847317594477234,0.00011847317594477234,0.00011847317594477234,0.00011847317594477234,0.00011847317594477234,0.00011847317594477234
98,2020-05-23,0.00012625897812011674,0.00012625897812011674,0.00012625897812011674,0.00012625897812011674,0.00012625897812011674,0.00012625897812011674
99,2020-05-24,0.00013464093368931675,0.00013464093368931675,0.00013464093368931675,0.00013464093368931675,0.00013464093368931675,0.00013464093368931675
100,2020-05-25,0.0001419916426175569,0.0001419916426175569,0.0001419916426175569,0.0001419916426175569,0.0001419916426175569,0.0001419916426175569
101,2020-05-26,0.00014764711011441454,0.00014764711011441454,0.00014764711011441454,0.00014764711011441454,0.00014764711011441454,0.00014764711011441454
102,2020-05-27,0.00015215347436144298,0.00015215347436144298,0.00015215347436144298,0.00015215347436144298,0.00015215347436144298,0.00015215347436144298
103,2020-05-28,0.00015747834781145044,0.00015747834781145044,0.00015747834781145044,0.00015747834781145044,0.00015747834781145044,0.00015747834781145044
104,2020-05-29,0.0001644643945978031,0.0001644643945978031,0.0001644643945978031,0.0001644643945978031,0.0001644643945978031,0.0001644643945978031
105,2020-05-30,0.00017296149141407955,0.00017296149141407955,0.00017296149141407955,0.00017296149141407955,0.00017296149141407955,0.00017296149141407955
106,2020-05-31,0.0001822211559367816,0.0001822211559367816,0.0001822211559367816,0.0001822211559367816,0.0001822211559367816,0.0001822211559367816
107,2020-06-01,0.00019032420109409135,0.00019032420109409135,0.00019032420109409135,0.00019032420109409135,0.00019032420109409135,0.00019032420109409135
108,2020-06-02,0.00019701701198299404,0.00019701701198299404,0.00019701701198299404,0.00019701701198299404,0.00019701701198299404,0.00019701701198299404
109,2020-06-03,0.00020415171055714168,0.00020415171055714168,0.00020415171055714168,0.00020415171055714168,0.00020415171055714168,0.00020415171055714168
110,2020-06-04,0.00021269218316898896,0.00021269218316898896,0.00021269218316898896,0.00021269218316898896,0.00021269218316898896,0.00021269218316898896
111,2020-06-05,0.0002228401691458043,0.0002228401691458043,0.0002228401691458043,0.0002228401691458043,0.0002228401691458043,0.0002228401691458043
112,2020-06-06,0.00023451674779850754,0.00023451674779850754,0.00023451674779850754,0.00023451674779850754,0.00023451674779850754,0.00023451674779850754
113,2020-06-07,0.00024688531972937944,0.00024688531972937944,0.00024688531972937944,0.00024688531972937944,0.00024688531972937944,0.00024688531972937944
114,2020-06-08,0.0002574409959185695,0.0002574409959185695,0.0002574409959185695,0.0002574409959185695,0.0002574409959185695,0.0002574409959185695
115,2020-06-09,0.0002659128620049899,0.0002659128620049899,0.0002659128620049899,0.0002659128620049899,0.0002659128620049899,0.0002659128620049899
116,2020-06-10,0.0002748634356554978,0.0002748634356554978,0.0002748634356554978,0.0002748634356554978,0.0002748634356554978,0.0002748634356554978
117,2020-06-11,0.00028563070763781476,0.00028563070763781476,0.00028563070763781476,0.00028563070763781476,0.00028563070763781476,0.00028563070763781476
118,2020-06-12,0.000298506847053852,0.000298506847053852,0.000298506847053852,0.000298506847053852,0.000298506847053852,0.000298506847053852
119,2020-06-13,0.00031339585429664385,0.00031339585429664385,0.00031339585429664385,0.00031339585429664385,0.00031339585429664385,0.00031339585429664385
120,2020-06-14,0.0003291878309380169,0.0003291878309380169,0.0003291878309380169,0.0003291878309380169,0.0003291878309380169,0.0003291878309380169
121,2020-06-15,0.0003425570311369537,0.0003425570311369537,0.0003425570311369537,0.0003425570311369537,0.0003425570311369537,0.0003425570311369537
122,2020-06-16,0.0003531497321492337,0.0003531497321492337,0.0003531497321492337,0.0003531497321492337,0.0003531497321492337,0.0003531497321492337
123,2020-06-17,0.000364365139513077,0.000364365139513077,0.000364365139513077,0.000364365139513077,0.000364365139513077,0.000364365139513077
124,2020-06-18,0.00037797614929399137,0.00037797614929399137,0.00037797614929399137,0.00037797614929399137,0.00037797614929399137,0.00037797614929399137
125,2020-06-19,0.0003943681134231771,0.0003943681134231771,0.0003943681134231771,0.0003943681134231771,0.0003943681134231771,0.0003943681134231771
126,2020-06-20,0.00041341107422458945,0.00041341107422458945,0.00041341107422458945,0.00041341107422458945,0.00041341107422458945,0.00041341107422458945
127,2020-06-21,0.00043364357735613463,0.00043364357735613463,0.00043364357735613463,0.00043364357735613463,0.00043364357735613463,0.00043364357735613463
128,2020-06-22,0.0004507012583205126,0.0004507012583205126,0.0004507012583205126,0.0004507012583205126,0.0004507012583205126,0.0004507012583205126
129,2020-06-23,0.00046412031325089744,0.00046412031325089744,0.00046412031325089744,0.00046412031325089744,0.00046412031325089744,0.00046412031325089744
130,2020-06-24,0.00047835142853423106,0.00047835142853423106,0.00047835142853423106,0.00047835142853423106,0.00047835142853423106,0.00047835142853423106
131,2020-06-25,0.0004957137027698745,0.0004957137027698745,0.0004957137027698745,0.0004957137027698745,0.0004957137027698745,0.0004957137027698745
132,2020-06-26,0.0005167081631289003,0.0005167081631289003,0.0005167081631289003,0.0005167081631289003,0.0005167081631289003,0.0005167081631289003
133,2020-06-27,0.0005411603628891698,0.0005411603628891698,0.0005411603628891698,0.0005411603628891698,0.0005411603628891698,0.0005411603628891698
134,2020-06-28,0.0005671602662729062,0.0005671602662729062,0.0005671602662729062,0.0005671602662729062,0.0005671602662729062,0.0005671602662729062
135,2020-06-29,0.0005890193437178238,0.0005890193437178238,0.0005890193437178238,0.0005890193437178238,0.0005890193437178238,0.0005890193437178238
136,2020-06-30,0.0006061325609527448,0.0006061325609527448,0.0006061325609527448,0.0006061325609527448,0.0006061325609527448,0.0006061325609527448
137,2020-07-01,0.0006242907861312254,0.0006242907861312254,0.0006242907861312254,0.0006242907861312254,0.0006242907861312254,0.0006242907861312254
138,2020-07-02,0.000646508903767917,0.000646508903767917,0.000646508903767917,0.000646508903767917,0.000646508903767917,0.000646508903767917
139,2020-07-03,0.0006734343313011817,0.0006734343313011817,0.0006734343313011817,0.0006734343313011817,0.0006734343313011817,0.0006734343313011817
140,2020-07-04,0.0007048343984689938,0.0007048343984689938,0.0007048343984689938,0.0007048343984689938,0.0007048343984689938,0.0007048343984689938
141,2020-07-05,0.0007382250559517643,0.0007382250559517643,0.0007382250559517643,0.0007382250559517643,0.0007382250559517643,0.0007382250559517643
142,2020-07-06,0.0007662271427345826,0.0007662271427345826,0.0007662271427345826,0.0007662271427345826,0.0007662271427345826,0.0007662271427345826
143,2020-07-07,0.0007880550669481542,0.0007880550669481542,0.0007880550669481542,0.0007880550669481542,0.0007880550669481542,0.0007880550669481542
144,2020-07-08,0.0008112085797228543,0.0008112085797228543,0.0008112085797228543,0.0008112085797228543,0.0008112085797228543,0.0008112085797228543
145,2020-07-09,0.0008395888387954417,0.0008395888387954417,0.0008395888387954417,0.0008395888387954417,0.0008395888387954417,0.0008395888387954417
146,2020-07-10,0.0008740280171724188,0.0008740280171724188,0.0008740280171724188,0.0008740280171724188,0.0008740280171724188,0.0008740280171724188
147,2020-07-11,0.0009142165617855706,0.0009142165617855706,0.0009142165617855706,0.0009142165617855706,0.0009142165617855706,0.0009142165617855706
148,2020-07-12,0.0009569377604547066,0.0009569377604547066,0.0009569377604547066,0.0009569377604547066,0.0009569377604547066,0.0009569377604547066
149,2020-07-13,0.0009926630915023528,0.0009926630915023528,0.0009926630915023528,0.0009926630915023528,0.0009926630915023528,0.0009926630915023528
150,2020-07-14,0.0010203773087007686,0.0010203773087007686,0.0010203773087007686,0.0010203773087007686,0.0010203773087007686,0.0010203773087007686
151,2020-07-15,0.0010497476090932008,0.0010497476090932008,0.0010497476090932008,0.0010497476090932008,0.0010497476090932008,0.0010497476090932008
152,2020-07-16,0.0010857974950278203,0.0010857974950278203,0.0010857974950278203,0.0010857974950278203,0.0010857974950278203,0.0010857974950278203
153,2020-07-17,0.0011295900975004083,0.0011295900975004083,0.0011295900975004083,0.0011295900975004083,0.0011295900975004083,0.0011295900975004083
154,2020-07-18,0.0011807137889817503,0.0011807137889817503,0.0011807137889817503,0.0011807137889817503,0.0011807137889817503,0.0011807137889817503
155,2020-07-19,0.001235022618773994,0.001235022618773994,0.001235022618773994,0.001235022618773994,0.001235022618773994,0.001235022618773994
156,2020-07-20,0.0012802773811621622,0.0012802773811621622,0.0012802773811621622,0.0012802773811621622,0.0012802773811621622,0.0012802773811621622
157,2020-07-21,0.0013151730943493946,0.0013151730943493946,0.0013151730943493946,0.0013151730943493946,0.0013151730943493946,0.0013151730943493946
158,2020-07-22,0.0013521011874315545,0.0013521011874315545,0.0013521011874315545,0.0013521011874315545,0.0013521011874315545,0.0013521011874315545
159,2020-07-23,0.0013974928791647173,0.0013974928791647173,0.0013974928791647173,0.0013974928791647173,0.0013974928791647173,0.0013974928791647173
160,2020-07-24,0.001452696013436062,0.001452696013436062,0.001452696013436062,0.001452696013436062,0.001452696013436062,0.001452696013436062
161,2020-07-25,0.0015171632105260065,0.0015171632105260065,0.0015171632105260065,0.0015171632105260065,0.0015171632105260065,0.0015171632105260065
162,2020-07-26,0.001585581281322028,0.001585581281322028,0.001585581281322028,0.001585581281322028,0.001585581281322028,0.001585581281322028
163,2020-07-27,0.0016423314331996059,0.0016423314331996059,0.0016423314331996059,0.0016423314331996059,0.0016423314331996059,0.0016423314331996059
164,2020-07-28,0.0016857473930952695,0.0016857473930952695,0.0016857473930952695,0.0016857473930952695,0.0016857473930952695,0.0016857473930952695
165,2020-07-29,0.001731601897387571,0.001731601897387571,0.001731601897387571,0.001731601897387571,0.001731601897387571,0.001731601897387571
166,2020-07-30,0.0017880687792571689,0.0017880687792571689,0.0017880687792571689,0.0017880687792571689,0.0017880687792571689,0.0017880687792571689
167,2020-07-31,0.0018568405325826295,0.0018568405325826295,0.0018568405325826295,0.0018568405325826295,0.0018568405325826295,0.0018568405325826295
168,2020-08-01,0.0019371896558376914,0.0019371896558376914,0.0019371896558376914,0.0019371896558376914,0.0019371896558376914,0.0019371896558376914
169,2020-08-02,0.002022356042343558,0.002022356042343558,0.002022356042343558,0.002022356042343558,0.002022356042343558,0.002022356042343558
170,2020-08-03,0.0020925715086429347,0.0020925715086429347,0.0020925715086429347,0.0020925715086429347,0.0020925715086429347,0.0020925715086429347
171,2020-08-04,0.002145726423382709,0.002145726423382709,0.002145726423382709,0.002145726423382709,0.002145726423382709,0.002145726423382709
172,2020-08-05,0.002201721537707536,0.002201721537707536,0.002201721537707536,0.002201721537707536,0.002201721537707536,0.002201721537707536
173,2020-08-06,0.0022708511643613396,0.0022708511643613396,0.0022708511643613396,0.0022708511643613396,0.0022708511643613396,0.0022708511643613396
174,2020-08-07,0.002355215486652201,0.002355215486652201,0.002355215486652201,0.002355215486652201,0.002355215486652201,0.002355215486652201
