,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
117,2020-06-11,0.0015125365624150458,0.0015125365624150458,0.0015125365624150458,0.0015125365624150458,0.0015125365624150458,0.0015125365624150458
118,2020-06-12,0.0015583894270710258,0.0015583894270710258,0.0015583894270710258,0.0015583894270710258,0.0015583894270710258,0.0015583894270710258
119,2020-06-13,0.0016059978549772317,0.0016059978549772317,0.0016059978549772317,0.0016059978549772317,0.0016059978549772317,0.0016059978549772317
120,2020-06-14,0.0016556728861016018,0.0016556728861016018,0.0016556728861016018,0.0016556728861016018,0.0016556728861016018,0.0016556728861016018
121,2020-06-15,0.0017074580363773835,0.0017074580363773835,0.0017074580363773835,0.0017074580363773835,0.0017074580363773835,0.0017074580363773835
122,2020-06-16,0.0017612737959012213,0.0017612737959012213,0.0017612737959012213,0.0017612737959012213,0.0017612737959012213,0.0017612737959012213
123,2020-06-17,0.0018172351722433677,0.0018172351722433677,0.0018172351722433677,0.0018172351722433677,0.0018172351722433677,0.0018172351722433677
124,2020-06-18,0.0018756020840574672,0.0018756020840574672,0.0018756020840574672,0.0018756020840574672,0.0018756020840574672,0.0018756020840574672
125,2020-06-19,0.0019366673843448957,0.0019366673843448957,0.0019366673843448957,0.0019366673843448957,0.0019366673843448957,0.0019366673843448957
126,2020-06-20,0.002000743051628188,0.002000743051628188,0.002000743051628188,0.002000743051628188,0.002000743051628188,0.002000743051628188
127,2020-06-21,0.0020680700472598917,0.0020680700472598917,0.0020680700472598917,0.0020680700472598917,0.0020680700472598917,0.0020680700472598917
128,2020-06-22,0.00213856313908592,0.00213856313908592,0.00213856313908592,0.00213856313908592,0.00213856313908592,0.00213856313908592
129,2020-06-23,0.00221199702243053,0.00221199702243053,0.00221199702243053,0.00221199702243053,0.00221199702243053,0.00221199702243053
130,2020-06-24,0.0022884172672983363,0.0022884172672983363,0.0022884172672983363,0.0022884172672983363,0.0022884172672983363,0.0022884172672983363
131,2020-06-25,0.002368073645046575,0.002368073645046575,0.002368073645046575,0.002368073645046575,0.002368073645046575,0.002368073645046575
132,2020-06-26,0.0024512726328918743,0.0024512726328918743,0.0024512726328918743,0.0024512726328918743,0.0024512726328918743,0.0024512726328918743
133,2020-06-27,0.002538357760037397,0.002538357760037397,0.002538357760037397,0.002538357760037397,0.002538357760037397,0.002538357760037397
134,2020-06-28,0.0026295908578184493,0.0026295908578184493,0.0026295908578184493,0.0026295908578184493,0.0026295908578184493,0.0026295908578184493
135,2020-06-29,0.0027248190754070286,0.0027248190754070286,0.0027248190754070286,0.0027248190754070286,0.0027248190754070286,0.0027248190754070286
136,2020-06-30,0.00282371523857228,0.00282371523857228,0.00282371523857228,0.00282371523857228,0.00282371523857228,0.00282371523857228
137,2020-07-01,0.002926310089277487,0.002926310089277487,0.002926310089277487,0.002926310089277487,0.002926310089277487,0.002926310089277487
138,2020-07-02,0.003032904456239989,0.003032904456239989,0.003032904456239989,0.003032904456239989,0.003032904456239989,0.003032904456239989
139,2020-07-03,0.0031438766703280204,0.0031438766703280204,0.0031438766703280204,0.0031438766703280204,0.0031438766703280204,0.0031438766703280204
140,2020-07-04,0.003259656084278146,0.003259656084278146,0.003259656084278146,0.003259656084278146,0.003259656084278146,0.003259656084278146
141,2020-07-05,0.003380568503360823,0.003380568503360823,0.003380568503360823,0.003380568503360823,0.003380568503360823,0.003380568503360823
142,2020-07-06,0.003506404577379842,0.003506404577379842,0.003506404577379842,0.003506404577379842,0.003506404577379842,0.003506404577379842
143,2020-07-07,0.003636730995938517,0.003636730995938517,0.003636730995938517,0.003636730995938517,0.003636730995938517,0.003636730995938517
144,2020-07-08,0.0037715791338596475,0.0037715791338596475,0.0037715791338596475,0.0037715791338596475,0.0037715791338596475,0.0037715791338596475
145,2020-07-09,0.003911330622336111,0.003911330622336111,0.003911330622336111,0.003911330622336111,0.003911330622336111,0.003911330622336111
146,2020-07-10,0.00405646719677857,0.00405646719677857,0.00405646719677857,0.00405646719677857,0.00405646719677857,0.00405646719677857
147,2020-07-11,0.004207535619374589,0.004207535619374589,0.004207535619374589,0.004207535619374589,0.004207535619374589,0.004207535619374589
148,2020-07-12,0.004364947794579073,0.004364947794579073,0.004364947794579073,0.004364947794579073,0.004364947794579073,0.004364947794579073
149,2020-07-13,0.004528424247261957,0.004528424247261957,0.004528424247261957,0.004528424247261957,0.004528424247261957,0.004528424247261957
150,2020-07-14,0.00469739635381209,0.00469739635381209,0.00469739635381209,0.00469739635381209,0.00469739635381209,0.00469739635381209
151,2020-07-15,0.004871894420324703,0.004871894420324703,0.004871894420324703,0.004871894420324703,0.004871894420324703,0.004871894420324703
152,2020-07-16,0.005052399408370047,0.005052399408370047,0.005052399408370047,0.005052399408370047,0.005052399408370047,0.005052399408370047
153,2020-07-17,0.005239519274344385,0.005239519274344385,0.005239519274344385,0.005239519274344385,0.005239519274344385,0.005239519274344385
154,2020-07-18,0.005433942654215774,0.005433942654215774,0.005433942654215774,0.005433942654215774,0.005433942654215774,0.005433942654215774
155,2020-07-19,0.0056361817665615405,0.0056361817665615405,0.0056361817665615405,0.0056361817665615405,0.0056361817665615405,0.0056361817665615405
156,2020-07-20,0.005845858862164941,0.005845858862164941,0.005845858862164941,0.005845858862164941,0.005845858862164941,0.005845858862164941
157,2020-07-21,0.0060622241302112235,0.0060622241302112235,0.0060622241302112235,0.0060622241302112235,0.0060622241302112235,0.0060622241302112235
158,2020-07-22,0.006285295357322576,0.006285295357322576,0.006285295357322576,0.006285295357322576,0.006285295357322576,0.006285295357322576
159,2020-07-23,0.006515666685955545,0.006515666685955545,0.006515666685955545,0.006515666685955545,0.006515666685955545,0.006515666685955545
160,2020-07-24,0.006754091684000419,0.006754091684000419,0.006754091684000419,0.006754091684000419,0.006754091684000419,0.006754091684000419
161,2020-07-25,0.007001422210713367,0.007001422210713367,0.007001422210713367,0.007001422210713367,0.007001422210713367,0.007001422210713367
162,2020-07-26,0.0072582797679169656,0.0072582797679169656,0.0072582797679169656,0.0072582797679169656,0.0072582797679169656,0.0072582797679169656
163,2020-07-27,0.007524146950263217,0.007524146950263217,0.007524146950263217,0.007524146950263217,0.007524146950263217,0.007524146950263217
164,2020-07-28,0.007798030677429951,0.007798030677429951,0.007798030677429951,0.007798030677429951,0.007798030677429951,0.007798030677429951
165,2020-07-29,0.008079915244917066,0.008079915244917066,0.008079915244917066,0.008079915244917066,0.008079915244917066,0.008079915244917066
166,2020-07-30,0.008370517009516694,0.008370517009516694,0.008370517009516694,0.008370517009516694,0.008370517009516694,0.008370517009516694
167,2020-07-31,0.008670750315533214,0.008670750315533214,0.008670750315533214,0.008670750315533214,0.008670750315533214,0.008670750315533214
168,2020-08-01,0.0089816468435824,0.0089816468435824,0.0089816468435824,0.0089816468435824,0.0089816468435824,0.0089816468435824
169,2020-08-02,0.009303938752418944,0.009303938752418944,0.009303938752418944,0.009303938752418944,0.009303938752418944,0.009303938752418944
170,2020-08-03,0.009636911973263659,0.009636911973263659,0.009636911973263659,0.009636911973263659,0.009636911973263659,0.009636911973263659
171,2020-08-04,0.009979249542039662,0.009979249542039662,0.009979249542039662,0.009979249542039662,0.009979249542039662,0.009979249542039662
172,2020-08-05,0.010330868881260018,0.010330868881260018,0.010330868881260018,0.010330868881260018,0.010330868881260018,0.010330868881260018
173,2020-08-06,0.010692609326432333,0.010692609326432333,0.010692609326432333,0.010692609326432333,0.010692609326432333,0.010692609326432333
174,2020-08-07,0.011065552946379648,0.011065552946379648,0.011065552946379648,0.011065552946379648,0.011065552946379648,0.011065552946379648
