,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
62,2020-04-17,5.009808362114019e-08,5.009808362114019e-08,5.009808362114019e-08,5.009808362114019e-08,5.009808362114019e-08,5.009808362114019e-08
63,2020-04-18,5.2553288151915425e-08,5.2553288151915425e-08,5.2553288151915425e-08,5.2553288151915425e-08,5.2553288151915425e-08,5.2553288151915425e-08
64,2020-04-19,5.515244734028586e-08,5.515244734028586e-08,5.515244734028586e-08,5.515244734028586e-08,5.515244734028586e-08,5.515244734028586e-08
65,2020-04-20,5.789251905872229e-08,5.789251905872229e-08,5.789251905872229e-08,5.789251905872229e-08,5.789251905872229e-08,5.789251905872229e-08
66,2020-04-21,6.076382875347076e-08,6.076382875347076e-08,6.076382875347076e-08,6.076382875347076e-08,6.076382875347076e-08,6.076382875347076e-08
67,2020-04-22,6.377348414616188e-08,6.377348414616188e-08,6.377348414616188e-08,6.377348414616188e-08,6.377348414616188e-08,6.377348414616188e-08
68,2020-04-23,6.694212171801767e-08,6.694212171801767e-08,6.694212171801767e-08,6.694212171801767e-08,6.694212171801767e-08,6.694212171801767e-08
69,2020-04-24,7.029472280199257e-08,7.029472280199257e-08,7.029472280199257e-08,7.029472280199257e-08,7.029472280199257e-08,7.029472280199257e-08
70,2020-04-25,7.385826578059832e-08,7.385826578059832e-08,7.385826578059832e-08,7.385826578059832e-08,7.385826578059832e-08,7.385826578059832e-08
71,2020-04-26,7.765399802504033e-08,7.765399802504033e-08,7.765399802504033e-08,7.765399802504033e-08,7.765399802504033e-08,7.765399802504033e-08
72,2020-04-27,8.16774694363231e-08,8.16774694363231e-08,8.16774694363231e-08,8.16774694363231e-08,8.16774694363231e-08,8.16774694363231e-08
73,2020-04-28,8.591352786588691e-08,8.591352786588691e-08,8.591352786588691e-08,8.591352786588691e-08,8.591352786588691e-08,8.591352786588691e-08
74,2020-04-29,9.037042642438731e-08,9.037042642438731e-08,9.037042642438731e-08,9.037042642438731e-08,9.037042642438731e-08,9.037042642438731e-08
75,2020-04-30,9.50754419094062e-08,9.50754419094062e-08,9.50754419094062e-08,9.50754419094062e-08,9.50754419094062e-08,9.50754419094062e-08
76,2020-05-01,1.000619125258575e-07,1.000619125258575e-07,1.000619125258575e-07,1.000619125258575e-07,1.000619125258575e-07,1.000619125258575e-07
77,2020-05-02,1.0536610168666088e-07,1.0536610168666088e-07,1.0536610168666088e-07,1.0536610168666088e-07,1.0536610168666088e-07,1.0536610168666088e-07
78,2020-05-03,1.11016142879565e-07,1.11016142879565e-07,1.11016142879565e-07,1.11016142879565e-07,1.11016142879565e-07,1.11016142879565e-07
79,2020-05-04,1.1700310526170915e-07,1.1700310526170915e-07,1.1700310526170915e-07,1.1700310526170915e-07,1.1700310526170915e-07,1.1700310526170915e-07
80,2020-05-05,1.2330277928184102e-07,1.2330277928184102e-07,1.2330277928184102e-07,1.2330277928184102e-07,1.2330277928184102e-07,1.2330277928184102e-07
81,2020-05-06,1.2992523575865025e-07,1.2992523575865025e-07,1.2992523575865025e-07,1.2992523575865025e-07,1.2992523575865025e-07,1.2992523575865025e-07
82,2020-05-07,1.369084707351552e-07,1.369084707351552e-07,1.369084707351552e-07,1.369084707351552e-07,1.369084707351552e-07,1.369084707351552e-07
83,2020-05-08,1.4429958457987152e-07,1.4429958457987152e-07,1.4429958457987152e-07,1.4429958457987152e-07,1.4429958457987152e-07,1.4429958457987152e-07
84,2020-05-09,1.521502282862678e-07,1.521502282862678e-07,1.521502282862678e-07,1.521502282862678e-07,1.521502282862678e-07,1.521502282862678e-07
85,2020-05-10,1.6050049299710363e-07,1.6050049299710363e-07,1.6050049299710363e-07,1.6050049299710363e-07,1.6050049299710363e-07,1.6050049299710363e-07
86,2020-05-11,1.6933674660718647e-07,1.6933674660718647e-07,1.6933674660718647e-07,1.6933674660718647e-07,1.6933674660718647e-07,1.6933674660718647e-07
87,2020-05-12,1.7862328734775245e-07,1.7862328734775245e-07,1.7862328734775245e-07,1.7862328734775245e-07,1.7862328734775245e-07,1.7862328734775245e-07
88,2020-05-13,1.8837444739412644e-07,1.8837444739412644e-07,1.8837444739412644e-07,1.8837444739412644e-07,1.8837444739412644e-07,1.8837444739412644e-07
89,2020-05-14,1.986453187961703e-07,1.986453187961703e-07,1.986453187961703e-07,1.986453187961703e-07,1.986453187961703e-07,1.986453187961703e-07
90,2020-05-15,2.095043436812683e-07,2.095043436812683e-07,2.095043436812683e-07,2.095043436812683e-07,2.095043436812683e-07,2.095043436812683e-07
91,2020-05-16,2.2102667565762452e-07,2.2102667565762452e-07,2.2102667565762452e-07,2.2102667565762452e-07,2.2102667565762452e-07,2.2102667565762452e-07
92,2020-05-17,2.3327070138765635e-07,2.3327070138765635e-07,2.3327070138765635e-07,2.3327070138765635e-07,2.3327070138765635e-07,2.3327070138765635e-07
93,2020-05-18,2.462166122833427e-07,2.462166122833427e-07,2.462166122833427e-07,2.462166122833427e-07,2.462166122833427e-07,2.462166122833427e-07
94,2020-05-19,2.5981248190582857e-07,2.5981248190582857e-07,2.5981248190582857e-07,2.5981248190582857e-07,2.5981248190582857e-07,2.5981248190582857e-07
95,2020-05-20,2.7407925933164256e-07,2.7407925933164256e-07,2.7407925933164256e-07,2.7407925933164256e-07,2.7407925933164256e-07,2.7407925933164256e-07
96,2020-05-21,2.890972493561266e-07,2.890972493561266e-07,2.890972493561266e-07,2.890972493561266e-07,2.890972493561266e-07,2.890972493561266e-07
97,2020-05-22,3.0496618325046604e-07,3.0496618325046604e-07,3.0496618325046604e-07,3.0496618325046604e-07,3.0496618325046604e-07,3.0496618325046604e-07
98,2020-05-23,3.217955408249767e-07,3.217955408249767e-07,3.217955408249767e-07,3.217955408249767e-07,3.217955408249767e-07,3.217955408249767e-07
99,2020-05-24,3.396703533128817e-07,3.396703533128817e-07,3.396703533128817e-07,3.396703533128817e-07,3.396703533128817e-07,3.396703533128817e-07
100,2020-05-25,3.585609190231074e-07,3.585609190231074e-07,3.585609190231074e-07,3.585609190231074e-07,3.585609190231074e-07,3.585609190231074e-07
101,2020-05-26,3.783519810243556e-07,3.783519810243556e-07,3.783519810243556e-07,3.783519810243556e-07,3.783519810243556e-07,3.783519810243556e-07
102,2020-05-27,3.989366063887925e-07,3.989366063887925e-07,3.989366063887925e-07,3.989366063887925e-07,3.989366063887925e-07,3.989366063887925e-07
103,2020-05-28,4.203297988422304e-07,4.203297988422304e-07,4.203297988422304e-07,4.203297988422304e-07,4.203297988422304e-07,4.203297988422304e-07
104,2020-05-29,4.425927872217935e-07,4.425927872217935e-07,4.425927872217935e-07,4.425927872217935e-07,4.425927872217935e-07,4.425927872217935e-07
105,2020-05-30,4.65670393165887e-07,4.65670393165887e-07,4.65670393165887e-07,4.65670393165887e-07,4.65670393165887e-07,4.65670393165887e-07
106,2020-05-31,4.89441551460956e-07,4.89441551460956e-07,4.89441551460956e-07,4.89441551460956e-07,4.89441551460956e-07,4.89441551460956e-07
107,2020-06-01,5.138108335038514e-07,5.138108335038514e-07,5.138108335038514e-07,5.138108335038514e-07,5.138108335038514e-07,5.138108335038514e-07
108,2020-06-02,5.387153418166521e-07,5.387153418166521e-07,5.387153418166521e-07,5.387153418166521e-07,5.387153418166521e-07,5.387153418166521e-07
109,2020-06-03,5.641023339793164e-07,5.641023339793164e-07,5.641023339793164e-07,5.641023339793164e-07,5.641023339793164e-07,5.641023339793164e-07
110,2020-06-04,5.899317024128904e-07,5.899317024128904e-07,5.899317024128904e-07,5.899317024128904e-07,5.899317024128904e-07,5.899317024128904e-07
111,2020-06-05,6.161972024098145e-07,6.161972024098145e-07,6.161972024098145e-07,6.161972024098145e-07,6.161972024098145e-07,6.161972024098145e-07
112,2020-06-06,6.429427607927603e-07,6.429427607927603e-07,6.429427607927603e-07,6.429427607927603e-07,6.429427607927603e-07,6.429427607927603e-07
113,2020-06-07,6.70266227137886e-07,6.70266227137886e-07,6.70266227137886e-07,6.70266227137886e-07,6.70266227137886e-07,6.70266227137886e-07
114,2020-06-08,6.98302120055663e-07,6.98302120055663e-07,6.98302120055663e-07,6.98302120055663e-07,6.98302120055663e-07,6.98302120055663e-07
115,2020-06-09,7.271726977563788e-07,7.271726977563788e-07,7.271726977563788e-07,7.271726977563788e-07,7.271726977563788e-07,7.271726977563788e-07
116,2020-06-10,7.56945459316871e-07,7.56945459316871e-07,7.56945459316871e-07,7.56945459316871e-07,7.56945459316871e-07,7.56945459316871e-07
117,2020-06-11,7.876437795111039e-07,7.876437795111039e-07,7.876437795111039e-07,7.876437795111039e-07,7.876437795111039e-07,7.876437795111039e-07
118,2020-06-12,8.192891859994813e-07,8.192891859994813e-07,8.192891859994813e-07,8.192891859994813e-07,8.192891859994813e-07,8.192891859994813e-07
119,2020-06-13,8.519372210504514e-07,8.519372210504514e-07,8.519372210504514e-07,8.519372210504514e-07,8.519372210504514e-07,8.519372210504514e-07
120,2020-06-14,8.856942205935425e-07,8.856942205935425e-07,8.856942205935425e-07,8.856942205935425e-07,8.856942205935425e-07,8.856942205935425e-07
121,2020-06-15,9.207032878984655e-07,9.207032878984655e-07,9.207032878984655e-07,9.207032878984655e-07,9.207032878984655e-07,9.207032878984655e-07
122,2020-06-16,9.570856611339323e-07,9.570856611339323e-07,9.570856611339323e-07,9.570856611339323e-07,9.570856611339323e-07,9.570856611339323e-07
123,2020-06-17,9.948885739731207e-07,9.948885739731207e-07,9.948885739731207e-07,9.948885739731207e-07,9.948885739731207e-07,9.948885739731207e-07
124,2020-06-18,1.0341019269177384e-06,1.0341019269177384e-06,1.0341019269177384e-06,1.0341019269177384e-06,1.0341019269177384e-06,1.0341019269177384e-06
125,2020-06-19,1.0747157072170204e-06,1.0747157072170204e-06,1.0747157072170204e-06,1.0747157072170204e-06,1.0747157072170204e-06,1.0747157072170204e-06
126,2020-06-20,1.1167681489049307e-06,1.1167681489049307e-06,1.1167681489049307e-06,1.1167681489049307e-06,1.1167681489049307e-06,1.1167681489049307e-06
127,2020-06-21,1.1603681568535393e-06,1.1603681568535393e-06,1.1603681568535393e-06,1.1603681568535393e-06,1.1603681568535393e-06,1.1603681568535393e-06
128,2020-06-22,1.2056768815369253e-06,1.2056768815369253e-06,1.2056768815369253e-06,1.2056768815369253e-06,1.2056768815369253e-06,1.2056768815369253e-06
129,2020-06-23,1.2528306330715245e-06,1.2528306330715245e-06,1.2528306330715245e-06,1.2528306330715245e-06,1.2528306330715245e-06,1.2528306330715245e-06
130,2020-06-24,1.3018722077648335e-06,1.3018722077648335e-06,1.3018722077648335e-06,1.3018722077648335e-06,1.3018722077648335e-06,1.3018722077648335e-06
131,2020-06-25,1.35277220770254e-06,1.35277220770254e-06,1.35277220770254e-06,1.35277220770254e-06,1.35277220770254e-06,1.35277220770254e-06
132,2020-06-26,1.4055036500656813e-06,1.4055036500656813e-06,1.4055036500656813e-06,1.4055036500656813e-06,1.4055036500656813e-06,1.4055036500656813e-06
133,2020-06-27,1.4601044836273457e-06,1.4601044836273457e-06,1.4601044836273457e-06,1.4601044836273457e-06,1.4601044836273457e-06,1.4601044836273457e-06
134,2020-06-28,1.5167064904917004e-06,1.5167064904917004e-06,1.5167064904917004e-06,1.5167064904917004e-06,1.5167064904917004e-06,1.5167064904917004e-06
135,2020-06-29,1.5755109597184318e-06,1.5755109597184318e-06,1.5755109597184318e-06,1.5755109597184318e-06,1.5755109597184318e-06,1.5755109597184318e-06
136,2020-06-30,1.6366880732741657e-06,1.6366880732741657e-06,1.6366880732741657e-06,1.6366880732741657e-06,1.6366880732741657e-06,1.6366880732741657e-06
137,2020-07-01,1.7002873018513997e-06,1.7002873018513997e-06,1.7002873018513997e-06,1.7002873018513997e-06,1.7002873018513997e-06,1.7002873018513997e-06
138,2020-07-02,1.7662648395320502e-06,1.7662648395320502e-06,1.7662648395320502e-06,1.7662648395320502e-06,1.7662648395320502e-06,1.7662648395320502e-06
139,2020-07-03,1.834580322822874e-06,1.834580322822874e-06,1.834580322822874e-06,1.834580322822874e-06,1.834580322822874e-06,1.834580322822874e-06
140,2020-07-04,1.9052778435433219e-06,1.9052778435433219e-06,1.9052778435433219e-06,1.9052778435433219e-06,1.9052778435433219e-06,1.9052778435433219e-06
141,2020-07-05,1.978523291497046e-06,1.978523291497046e-06,1.978523291497046e-06,1.978523291497046e-06,1.978523291497046e-06,1.978523291497046e-06
142,2020-07-06,2.0545726839718393e-06,2.0545726839718393e-06,2.0545726839718393e-06,2.0545726839718393e-06,2.0545726839718393e-06,2.0545726839718393e-06
143,2020-07-07,2.1336417612286404e-06,2.1336417612286404e-06,2.1336417612286404e-06,2.1336417612286404e-06,2.1336417612286404e-06,2.1336417612286404e-06
144,2020-07-08,2.2157899002825666e-06,2.2157899002825666e-06,2.2157899002825666e-06,2.2157899002825666e-06,2.2157899002825666e-06,2.2157899002825666e-06
145,2020-07-09,2.3009554708282425e-06,2.3009554708282425e-06,2.3009554708282425e-06,2.3009554708282425e-06,2.3009554708282425e-06,2.3009554708282425e-06
146,2020-07-10,2.3890807957070244e-06,2.3890807957070244e-06,2.3890807957070244e-06,2.3890807957070244e-06,2.3890807957070244e-06,2.3890807957070244e-06
147,2020-07-11,2.4802167698526735e-06,2.4802167698526735e-06,2.4802167698526735e-06,2.4802167698526735e-06,2.4802167698526735e-06,2.4802167698526735e-06
148,2020-07-12,2.5745709816550076e-06,2.5745709816550076e-06,2.5745709816550076e-06,2.5745709816550076e-06,2.5745709816550076e-06,2.5745709816550076e-06
149,2020-07-13,2.6724667654636873e-06,2.6724667654636873e-06,2.6724667654636873e-06,2.6724667654636873e-06,2.6724667654636873e-06,2.6724667654636873e-06
150,2020-07-14,2.7741750980311506e-06,2.7741750980311506e-06,2.7741750980311506e-06,2.7741750980311506e-06,2.7741750980311506e-06,2.7741750980311506e-06
151,2020-07-15,2.879765027201359e-06,2.879765027201359e-06,2.879765027201359e-06,2.879765027201359e-06,2.879765027201359e-06,2.879765027201359e-06
152,2020-07-16,2.9891490616054887e-06,2.9891490616054887e-06,2.9891490616054887e-06,2.9891490616054887e-06,2.9891490616054887e-06,2.9891490616054887e-06
153,2020-07-17,3.102243835823405e-06,3.102243835823405e-06,3.102243835823405e-06,3.102243835823405e-06,3.102243835823405e-06,3.102243835823405e-06
154,2020-07-18,3.2191045389734056e-06,3.2191045389734056e-06,3.2191045389734056e-06,3.2191045389734056e-06,3.2191045389734056e-06,3.2191045389734056e-06
155,2020-07-19,3.339986600806002e-06,3.339986600806002e-06,3.339986600806002e-06,3.339986600806002e-06,3.339986600806002e-06,3.339986600806002e-06
156,2020-07-20,3.4652930439211563e-06,3.4652930439211563e-06,3.4652930439211563e-06,3.4652930439211563e-06,3.4652930439211563e-06,3.4652930439211563e-06
157,2020-07-21,3.5953590423992704e-06,3.5953590423992704e-06,3.5953590423992704e-06,3.5953590423992704e-06,3.5953590423992704e-06,3.5953590423992704e-06
158,2020-07-22,3.7302603521440437e-06,3.7302603521440437e-06,3.7302603521440437e-06,3.7302603521440437e-06,3.7302603521440437e-06,3.7302603521440437e-06
159,2020-07-23,3.8698712195573205e-06,3.8698712195573205e-06,3.8698712195573205e-06,3.8698712195573205e-06,3.8698712195573205e-06,3.8698712195573205e-06
160,2020-07-24,4.0140696736800385e-06,4.0140696736800385e-06,4.0140696736800385e-06,4.0140696736800385e-06,4.0140696736800385e-06,4.0140696736800385e-06
161,2020-07-25,4.1629091606239446e-06,4.1629091606239446e-06,4.1629091606239446e-06,4.1629091606239446e-06,4.1629091606239446e-06,4.1629091606239446e-06
162,2020-07-26,4.316697073211201e-06,4.316697073211201e-06,4.316697073211201e-06,4.316697073211201e-06,4.316697073211201e-06,4.316697073211201e-06
163,2020-07-27,4.475927495516638e-06,4.475927495516638e-06,4.475927495516638e-06,4.475927495516638e-06,4.475927495516638e-06,4.475927495516638e-06
164,2020-07-28,4.641007063709552e-06,4.641007063709552e-06,4.641007063709552e-06,4.641007063709552e-06,4.641007063709552e-06,4.641007063709552e-06
165,2020-07-29,4.8120113983624665e-06,4.8120113983624665e-06,4.8120113983624665e-06,4.8120113983624665e-06,4.8120113983624665e-06,4.8120113983624665e-06
166,2020-07-30,4.9887583875228865e-06,4.9887583875228865e-06,4.9887583875228865e-06,4.9887583875228865e-06,4.9887583875228865e-06,4.9887583875228865e-06
167,2020-07-31,5.1710684535470665e-06,5.1710684535470665e-06,5.1710684535470665e-06,5.1710684535470665e-06,5.1710684535470665e-06,5.1710684535470665e-06
168,2020-08-01,5.358981941028456e-06,5.358981941028456e-06,5.358981941028456e-06,5.358981941028456e-06,5.358981941028456e-06,5.358981941028456e-06
169,2020-08-02,5.552858226840844e-06,5.552858226840844e-06,5.552858226840844e-06,5.552858226840844e-06,5.552858226840844e-06,5.552858226840844e-06
170,2020-08-03,5.753290506895193e-06,5.753290506895193e-06,5.753290506895193e-06,5.753290506895193e-06,5.753290506895193e-06,5.753290506895193e-06
171,2020-08-04,5.960760107836501e-06,5.960760107836501e-06,5.960760107836501e-06,5.960760107836501e-06,5.960760107836501e-06,5.960760107836501e-06
172,2020-08-05,6.175329661938656e-06,6.175329661938656e-06,6.175329661938656e-06,6.175329661938656e-06,6.175329661938656e-06,6.175329661938656e-06
173,2020-08-06,6.39673490448212e-06,6.39673490448212e-06,6.39673490448212e-06,6.39673490448212e-06,6.39673490448212e-06,6.39673490448212e-06
174,2020-08-07,6.624711399097583e-06,6.624711399097583e-06,6.624711399097583e-06,6.624711399097583e-06,6.624711399097583e-06,6.624711399097583e-06
