,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,2.6321590886099206e-08,2.6321590886099206e-08,2.6321590886099206e-08,2.6321590886099206e-08,2.6321590886099206e-08,2.6321590886099206e-08
112,2020-06-06,2.7216060712470133e-08,2.7216060712470133e-08,2.7216060712470133e-08,2.7216060712470133e-08,2.7216060712470133e-08,2.7216060712470133e-08
113,2020-06-07,2.8165079998322574e-08,2.8165079998322574e-08,2.8165079998322574e-08,2.8165079998322574e-08,2.8165079998322574e-08,2.8165079998322574e-08
114,2020-06-08,2.9176917591190395e-08,2.9176917591190395e-08,2.9176917591190395e-08,2.9176917591190395e-08,2.9176917591190395e-08,2.9176917591190395e-08
115,2020-06-09,3.024146494933241e-08,3.024146494933241e-08,3.024146494933241e-08,3.024146494933241e-08,3.024146494933241e-08,3.024146494933241e-08
116,2020-06-10,3.13423810590552e-08,3.13423810590552e-08,3.13423810590552e-08,3.13423810590552e-08,3.13423810590552e-08,3.13423810590552e-08
117,2020-06-11,3.247384592688307e-08,3.247384592688307e-08,3.247384592688307e-08,3.247384592688307e-08,3.247384592688307e-08,3.247384592688307e-08
118,2020-06-12,3.364360351805464e-08,3.364360351805464e-08,3.364360351805464e-08,3.364360351805464e-08,3.364360351805464e-08,3.364360351805464e-08
119,2020-06-13,3.486848825094093e-08,3.486848825094093e-08,3.486848825094093e-08,3.486848825094093e-08,3.486848825094093e-08,3.486848825094093e-08
120,2020-06-14,3.616763180935675e-08,3.616763180935675e-08,3.616763180935675e-08,3.616763180935675e-08,3.616763180935675e-08,3.616763180935675e-08
121,2020-06-15,3.754807252058039e-08,3.754807252058039e-08,3.754807252058039e-08,3.754807252058039e-08,3.754807252058039e-08,3.754807252058039e-08
122,2020-06-16,3.89940098066682e-08,3.89940098066682e-08,3.89940098066682e-08,3.89940098066682e-08,3.89940098066682e-08,3.89940098066682e-08
123,2020-06-17,4.0482407329599564e-08,4.0482407329599564e-08,4.0482407329599564e-08,4.0482407329599564e-08,4.0482407329599564e-08,4.0482407329599564e-08
124,2020-06-18,4.200479610328012e-08,4.200479610328012e-08,4.200479610328012e-08,4.200479610328012e-08,4.200479610328012e-08,4.200479610328012e-08
125,2020-06-19,4.3571044284178794e-08,4.3571044284178794e-08,4.3571044284178794e-08,4.3571044284178794e-08,4.3571044284178794e-08,4.3571044284178794e-08
126,2020-06-20,4.520327039037534e-08,4.520327039037534e-08,4.520327039037534e-08,4.520327039037534e-08,4.520327039037534e-08,4.520327039037534e-08
127,2020-06-21,4.6926769734382756e-08,4.6926769734382756e-08,4.6926769734382756e-08,4.6926769734382756e-08,4.6926769734382756e-08,4.6926769734382756e-08
128,2020-06-22,4.875106667147048e-08,4.875106667147048e-08,4.875106667147048e-08,4.875106667147048e-08,4.875106667147048e-08,4.875106667147048e-08
129,2020-06-23,5.0655806418304784e-08,5.0655806418304784e-08,5.0655806418304784e-08,5.0655806418304784e-08,5.0655806418304784e-08,5.0655806418304784e-08
130,2020-06-24,5.26111401589502e-08,5.26111401589502e-08,5.26111401589502e-08,5.26111401589502e-08,5.26111401589502e-08,5.26111401589502e-08
131,2020-06-25,5.4606211131647784e-08,5.4606211131647784e-08,5.4606211131647784e-08,5.4606211131647784e-08,5.4606211131647784e-08,5.4606211131647784e-08
132,2020-06-26,5.6654069692938666e-08,5.6654069692938666e-08,5.6654069692938666e-08,5.6654069692938666e-08,5.6654069692938666e-08,5.6654069692938666e-08
133,2020-06-27,5.878371037458159e-08,5.878371037458159e-08,5.878371037458159e-08,5.878371037458159e-08,5.878371037458159e-08,5.878371037458159e-08
134,2020-06-28,6.102822373898033e-08,6.102822373898033e-08,6.102822373898033e-08,6.102822373898033e-08,6.102822373898033e-08,6.102822373898033e-08
135,2020-06-29,6.3400138224041e-08,6.3400138224041e-08,6.3400138224041e-08,6.3400138224041e-08,6.3400138224041e-08,6.3400138224041e-08
136,2020-06-30,6.587309074037713e-08,6.587309074037713e-08,6.587309074037713e-08,6.587309074037713e-08,6.587309074037713e-08,6.587309074037713e-08
137,2020-07-01,6.840832838725545e-08,6.840832838725545e-08,6.840832838725545e-08,6.840832838725545e-08,6.840832838725545e-08,6.840832838725545e-08
138,2020-07-02,7.099171430193205e-08,7.099171430193205e-08,7.099171430193205e-08,7.099171430193205e-08,7.099171430193205e-08,7.099171430193205e-08
139,2020-07-03,7.364010593590911e-08,7.364010593590911e-08,7.364010593590911e-08,7.364010593590911e-08,7.364010593590911e-08,7.364010593590911e-08
140,2020-07-04,7.63910045136931e-08,7.63910045136931e-08,7.63910045136931e-08,7.63910045136931e-08,7.63910045136931e-08,7.63910045136931e-08
141,2020-07-05,7.928717403756523e-08,7.928717403756523e-08,7.928717403756523e-08,7.928717403756523e-08,7.928717403756523e-08,7.928717403756523e-08
142,2020-07-06,8.23447210695961e-08,8.23447210695961e-08,8.23447210695961e-08,8.23447210695961e-08,8.23447210695961e-08,8.23447210695961e-08
143,2020-07-07,8.552940578024164e-08,8.552940578024164e-08,8.552940578024164e-08,8.552940578024164e-08,8.552940578024164e-08,8.552940578024164e-08
144,2020-07-08,8.879092561056688e-08,8.879092561056688e-08,8.879092561056688e-08,8.879092561056688e-08,8.879092561056688e-08,8.879092561056688e-08
145,2020-07-09,9.211074734859456e-08,9.211074734859456e-08,9.211074734859456e-08,9.211074734859456e-08,9.211074734859456e-08,9.211074734859456e-08
146,2020-07-10,9.551033700620044e-08,9.551033700620044e-08,9.551033700620044e-08,9.551033700620044e-08,9.551033700620044e-08,9.551033700620044e-08
147,2020-07-11,9.903776508286899e-08,9.903776508286899e-08,9.903776508286899e-08,9.903776508286899e-08,9.903776508286899e-08,9.903776508286899e-08
148,2020-07-12,1.0274783229413573e-07,1.0274783229413573e-07,1.0274783229413573e-07,1.0274783229413573e-07,1.0274783229413573e-07,1.0274783229413573e-07
149,2020-07-13,1.0666095770780614e-07,1.0666095770780614e-07,1.0666095770780614e-07,1.0666095770780614e-07,1.0666095770780614e-07,1.0666095770780614e-07
150,2020-07-14,1.107327268656323e-07,1.107327268656323e-07,1.107327268656323e-07,1.107327268656323e-07,1.107327268656323e-07,1.107327268656323e-07
151,2020-07-15,1.1489801587389304e-07,1.1489801587389304e-07,1.1489801587389304e-07,1.1489801587389304e-07,1.1489801587389304e-07,1.1489801587389304e-07
152,2020-07-16,1.1913249002405104e-07,1.1913249002405104e-07,1.1913249002405104e-07,1.1913249002405104e-07,1.1913249002405104e-07,1.1913249002405104e-07
153,2020-07-17,1.2346316004081367e-07,1.2346316004081367e-07,1.2346316004081367e-07,1.2346316004081367e-07,1.2346316004081367e-07,1.2346316004081367e-07
154,2020-07-18,1.2795113100136256e-07,1.2795113100136256e-07,1.2795113100136256e-07,1.2795113100136256e-07,1.2795113100136256e-07,1.2795113100136256e-07
155,2020-07-19,1.3266605522872843e-07,1.3266605522872843e-07,1.3266605522872843e-07,1.3266605522872843e-07,1.3266605522872843e-07,1.3266605522872843e-07
156,2020-07-20,1.3763349623249638e-07,1.3763349623249638e-07,1.3763349623249638e-07,1.3763349623249638e-07,1.3763349623249638e-07,1.3763349623249638e-07
157,2020-07-21,1.4279603405076604e-07,1.4279603405076604e-07,1.4279603405076604e-07,1.4279603405076604e-07,1.4279603405076604e-07,1.4279603405076604e-07
158,2020-07-22,1.480697091538203e-07,1.480697091538203e-07,1.480697091538203e-07,1.480697091538203e-07,1.480697091538203e-07,1.480697091538203e-07
159,2020-07-23,1.534225914587585e-07,1.534225914587585e-07,1.534225914587585e-07,1.534225914587585e-07,1.534225914587585e-07,1.534225914587585e-07
160,2020-07-24,1.588882260471297e-07,1.588882260471297e-07,1.588882260471297e-07,1.588882260471297e-07,1.588882260471297e-07,1.588882260471297e-07
161,2020-07-25,1.6454354605481718e-07,1.6454354605481718e-07,1.6454354605481718e-07,1.6454354605481718e-07,1.6454354605481718e-07,1.6454354605481718e-07
162,2020-07-26,1.7047624247711836e-07,1.7047624247711836e-07,1.7047624247711836e-07,1.7047624247711836e-07,1.7047624247711836e-07,1.7047624247711836e-07
163,2020-07-27,1.7671787095503106e-07,1.7671787095503106e-07,1.7671787095503106e-07,1.7671787095503106e-07,1.7671787095503106e-07,1.7671787095503106e-07
164,2020-07-28,1.831945716181836e-07,1.831945716181836e-07,1.831945716181836e-07,1.831945716181836e-07,1.831945716181836e-07,1.831945716181836e-07
165,2020-07-29,1.897987248287144e-07,1.897987248287144e-07,1.897987248287144e-07,1.897987248287144e-07,1.897987248287144e-07,1.897987248287144e-07
166,2020-07-30,1.9648853423535738e-07,1.9648853423535738e-07,1.9648853423535738e-07,1.9648853423535738e-07,1.9648853423535738e-07,1.9648853423535738e-07
167,2020-07-31,2.0330500506480495e-07,2.0330500506480495e-07,2.0330500506480495e-07,2.0330500506480495e-07,2.0330500506480495e-07,2.0330500506480495e-07
168,2020-08-01,2.1034387570723126e-07,2.1034387570723126e-07,2.1034387570723126e-07,2.1034387570723126e-07,2.1034387570723126e-07,2.1034387570723126e-07
169,2020-08-02,2.1771427533614585e-07,2.1771427533614585e-07,2.1771427533614585e-07,2.1771427533614585e-07,2.1771427533614585e-07,2.1771427533614585e-07
170,2020-08-03,2.2545450244140337e-07,2.2545450244140337e-07,2.2545450244140337e-07,2.2545450244140337e-07,2.2545450244140337e-07,2.2545450244140337e-07
171,2020-08-04,2.3347021595614476e-07,2.3347021595614476e-07,2.3347021595614476e-07,2.3347021595614476e-07,2.3347021595614476e-07,2.3347021595614476e-07
172,2020-08-05,2.4162453265209826e-07,2.4162453265209826e-07,2.4162453265209826e-07,2.4162453265209826e-07,2.4162453265209826e-07,2.4162453265209826e-07
173,2020-08-06,2.498629871324806e-07,2.498629871324806e-07,2.498629871324806e-07,2.498629871324806e-07,2.498629871324806e-07,2.498629871324806e-07
174,2020-08-07,2.5823474043354565e-07,2.5823474043354565e-07,2.5823474043354565e-07,2.5823474043354565e-07,2.5823474043354565e-07,2.5823474043354565e-07
