,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
64,2020-04-19,1.8495561696981072e-06,1.8495561696981072e-06,1.8495561696981072e-06,1.8495561696981072e-06,1.8495561696981072e-06,1.8495561696981072e-06
65,2020-04-20,1.9339436904781735e-06,1.9339436904781735e-06,1.9339436904781735e-06,1.9339436904781735e-06,1.9339436904781735e-06,1.9339436904781735e-06
66,2020-04-21,2.022040046403133e-06,2.022040046403133e-06,2.022040046403133e-06,2.022040046403133e-06,2.022040046403133e-06,2.022040046403133e-06
67,2020-04-22,2.114323286587649e-06,2.114323286587649e-06,2.114323286587649e-06,2.114323286587649e-06,2.114323286587649e-06,2.114323286587649e-06
68,2020-04-23,2.2115435198730393e-06,2.2115435198730393e-06,2.2115435198730393e-06,2.2115435198730393e-06,2.2115435198730393e-06,2.2115435198730393e-06
69,2020-04-24,2.314501396940008e-06,2.314501396940008e-06,2.314501396940008e-06,2.314501396940008e-06,2.314501396940008e-06,2.314501396940008e-06
70,2020-04-25,2.423937999108245e-06,2.423937999108245e-06,2.423937999108245e-06,2.423937999108245e-06,2.423937999108245e-06,2.423937999108245e-06
71,2020-04-26,2.539946580740789e-06,2.539946580740789e-06,2.539946580740789e-06,2.539946580740789e-06,2.539946580740789e-06,2.539946580740789e-06
72,2020-04-27,2.661792054917081e-06,2.661792054917081e-06,2.661792054917081e-06,2.661792054917081e-06,2.661792054917081e-06,2.661792054917081e-06
73,2020-04-28,2.7891686432956956e-06,2.7891686432956956e-06,2.7891686432956956e-06,2.7891686432956956e-06,2.7891686432956956e-06,2.7891686432956956e-06
74,2020-04-29,2.9227550573645047e-06,2.9227550573645047e-06,2.9227550573645047e-06,2.9227550573645047e-06,2.9227550573645047e-06,2.9227550573645047e-06
75,2020-04-30,3.06362760186319e-06,3.06362760186319e-06,3.06362760186319e-06,3.06362760186319e-06,3.06362760186319e-06,3.06362760186319e-06
76,2020-05-01,3.212938785444602e-06,3.212938785444602e-06,3.212938785444602e-06,3.212938785444602e-06,3.212938785444602e-06,3.212938785444602e-06
77,2020-05-02,3.371757213752412e-06,3.371757213752412e-06,3.371757213752412e-06,3.371757213752412e-06,3.371757213752412e-06,3.371757213752412e-06
78,2020-05-03,3.540212755681384e-06,3.540212755681384e-06,3.540212755681384e-06,3.540212755681384e-06,3.540212755681384e-06,3.540212755681384e-06
79,2020-05-04,3.7172332826261246e-06,3.7172332826261246e-06,3.7172332826261246e-06,3.7172332826261246e-06,3.7172332826261246e-06,3.7172332826261246e-06
80,2020-05-05,3.902370834207112e-06,3.902370834207112e-06,3.902370834207112e-06,3.902370834207112e-06,3.902370834207112e-06,3.902370834207112e-06
81,2020-05-06,4.096608229140014e-06,4.096608229140014e-06,4.096608229140014e-06,4.096608229140014e-06,4.096608229140014e-06,4.096608229140014e-06
82,2020-05-07,4.301506432955475e-06,4.301506432955475e-06,4.301506432955475e-06,4.301506432955475e-06,4.301506432955475e-06,4.301506432955475e-06
83,2020-05-08,4.518737737180497e-06,4.518737737180497e-06,4.518737737180497e-06,4.518737737180497e-06,4.518737737180497e-06,4.518737737180497e-06
84,2020-05-09,4.749853076372445e-06,4.749853076372445e-06,4.749853076372445e-06,4.749853076372445e-06,4.749853076372445e-06,4.749853076372445e-06
85,2020-05-10,4.995038070608667e-06,4.995038070608667e-06,4.995038070608667e-06,4.995038070608667e-06,4.995038070608667e-06,4.995038070608667e-06
86,2020-05-11,5.252729545006805e-06,5.252729545006805e-06,5.252729545006805e-06,5.252729545006805e-06,5.252729545006805e-06,5.252729545006805e-06
87,2020-05-12,5.522272762250328e-06,5.522272762250328e-06,5.522272762250328e-06,5.522272762250328e-06,5.522272762250328e-06,5.522272762250328e-06
88,2020-05-13,5.80509526090641e-06,5.80509526090641e-06,5.80509526090641e-06,5.80509526090641e-06,5.80509526090641e-06,5.80509526090641e-06
89,2020-05-14,6.1034659669544525e-06,6.1034659669544525e-06,6.1034659669544525e-06,6.1034659669544525e-06,6.1034659669544525e-06,6.1034659669544525e-06
90,2020-05-15,6.419815816060261e-06,6.419815816060261e-06,6.419815816060261e-06,6.419815816060261e-06,6.419815816060261e-06,6.419815816060261e-06
91,2020-05-16,6.756399055574453e-06,6.756399055574453e-06,6.756399055574453e-06,6.756399055574453e-06,6.756399055574453e-06,6.756399055574453e-06
92,2020-05-17,7.1134822994802795e-06,7.1134822994802795e-06,7.1134822994802795e-06,7.1134822994802795e-06,7.1134822994802795e-06,7.1134822994802795e-06
93,2020-05-18,7.488786239791076e-06,7.488786239791076e-06,7.488786239791076e-06,7.488786239791076e-06,7.488786239791076e-06,7.488786239791076e-06
94,2020-05-19,7.881353815707148e-06,7.881353815707148e-06,7.881353815707148e-06,7.881353815707148e-06,7.881353815707148e-06,7.881353815707148e-06
95,2020-05-20,8.29325883378313e-06,8.29325883378313e-06,8.29325883378313e-06,8.29325883378313e-06,8.29325883378313e-06,8.29325883378313e-06
96,2020-05-21,8.727799387198747e-06,8.727799387198747e-06,8.727799387198747e-06,8.727799387198747e-06,8.727799387198747e-06,8.727799387198747e-06
97,2020-05-22,9.188508706033748e-06,9.188508706033748e-06,9.188508706033748e-06,9.188508706033748e-06,9.188508706033748e-06,9.188508706033748e-06
98,2020-05-23,9.678661997714726e-06,9.678661997714726e-06,9.678661997714726e-06,9.678661997714726e-06,9.678661997714726e-06,9.678661997714726e-06
99,2020-05-24,1.019864103175968e-05,1.019864103175968e-05,1.019864103175968e-05,1.019864103175968e-05,1.019864103175968e-05,1.019864103175968e-05
100,2020-05-25,1.0744923208883182e-05,1.0744923208883182e-05,1.0744923208883182e-05,1.0744923208883182e-05,1.0744923208883182e-05,1.0744923208883182e-05
101,2020-05-26,1.1313101556746269e-05,1.1313101556746269e-05,1.1313101556746269e-05,1.1313101556746269e-05,1.1313101556746269e-05,1.1313101556746269e-05
102,2020-05-27,1.19021860890838e-05,1.19021860890838e-05,1.19021860890838e-05,1.19021860890838e-05,1.19021860890838e-05,1.19021860890838e-05
103,2020-05-28,1.251584175440167e-05,1.251584175440167e-05,1.251584175440167e-05,1.251584175440167e-05,1.251584175440167e-05,1.251584175440167e-05
104,2020-05-29,1.3156129885048838e-05,1.3156129885048838e-05,1.3156129885048838e-05,1.3156129885048838e-05,1.3156129885048838e-05,1.3156129885048838e-05
105,2020-05-30,1.3820811194598098e-05,1.3820811194598098e-05,1.3820811194598098e-05,1.3820811194598098e-05,1.3820811194598098e-05,1.3820811194598098e-05
106,2020-05-31,1.4506501196642572e-05,1.4506501196642572e-05,1.4506501196642572e-05,1.4506501196642572e-05,1.4506501196642572e-05,1.4506501196642572e-05
107,2020-06-01,1.5210337533067736e-05,1.5210337533067736e-05,1.5210337533067736e-05,1.5210337533067736e-05,1.5210337533067736e-05,1.5210337533067736e-05
108,2020-06-02,1.593028316093367e-05,1.593028316093367e-05,1.593028316093367e-05,1.593028316093367e-05,1.593028316093367e-05,1.593028316093367e-05
109,2020-06-03,1.666508449106534e-05,1.666508449106534e-05,1.666508449106534e-05,1.666508449106534e-05,1.666508449106534e-05,1.666508449106534e-05
110,2020-06-04,1.7414310703018794e-05,1.7414310703018794e-05,1.7414310703018794e-05,1.7414310703018794e-05,1.7414310703018794e-05,1.7414310703018794e-05
111,2020-06-05,1.8178385022654737e-05,1.8178385022654737e-05,1.8178385022654737e-05,1.8178385022654737e-05,1.8178385022654737e-05,1.8178385022654737e-05
112,2020-06-06,1.895854179085779e-05,1.895854179085779e-05,1.895854179085779e-05,1.895854179085779e-05,1.895854179085779e-05,1.895854179085779e-05
113,2020-06-07,1.975669306173524e-05,1.975669306173524e-05,1.975669306173524e-05,1.975669306173524e-05,1.975669306173524e-05,1.975669306173524e-05
114,2020-06-08,2.0575064893654265e-05,2.0575064893654265e-05,2.0575064893654265e-05,2.0575064893654265e-05,2.0575064893654265e-05,2.0575064893654265e-05
115,2020-06-09,2.141566681497638e-05,2.141566681497638e-05,2.141566681497638e-05,2.141566681497638e-05,2.141566681497638e-05,2.141566681497638e-05
116,2020-06-10,2.2280088518270784e-05,2.2280088518270784e-05,2.2280088518270784e-05,2.2280088518270784e-05,2.2280088518270784e-05,2.2280088518270784e-05
117,2020-06-11,2.316973658433335e-05,2.316973658433335e-05,2.316973658433335e-05,2.316973658433335e-05,2.316973658433335e-05,2.316973658433335e-05
118,2020-06-12,2.4086161949647336e-05,2.4086161949647336e-05,2.4086161949647336e-05,2.4086161949647336e-05,2.4086161949647336e-05,2.4086161949647336e-05
119,2020-06-13,2.5031284085323294e-05,2.5031284085323294e-05,2.5031284085323294e-05,2.5031284085323294e-05,2.5031284085323294e-05,2.5031284085323294e-05
120,2020-06-14,2.6007449674622432e-05,2.6007449674622432e-05,2.6007449674622432e-05,2.6007449674622432e-05,2.6007449674622432e-05,2.6007449674622432e-05
121,2020-06-15,2.7017132210307862e-05,2.7017132210307862e-05,2.7017132210307862e-05,2.7017132210307862e-05,2.7017132210307862e-05,2.7017132210307862e-05
122,2020-06-16,2.8062361560780115e-05,2.8062361560780115e-05,2.8062361560780115e-05,2.8062361560780115e-05,2.8062361560780115e-05,2.8062361560780115e-05
123,2020-06-17,2.914454463661888e-05,2.914454463661888e-05,2.914454463661888e-05,2.914454463661888e-05,2.914454463661888e-05,2.914454463661888e-05
124,2020-06-18,3.0264834905396162e-05,3.0264834905396162e-05,3.0264834905396162e-05,3.0264834905396162e-05,3.0264834905396162e-05,3.0264834905396162e-05
125,2020-06-19,3.142459872441274e-05,3.142459872441274e-05,3.142459872441274e-05,3.142459872441274e-05,3.142459872441274e-05,3.142459872441274e-05
126,2020-06-20,3.262572972484567e-05,3.262572972484567e-05,3.262572972484567e-05,3.262572972484567e-05,3.262572972484567e-05,3.262572972484567e-05
127,2020-06-21,3.3870734989341334e-05,3.3870734989341334e-05,3.3870734989341334e-05,3.3870734989341334e-05,3.3870734989341334e-05,3.3870734989341334e-05
128,2020-06-22,3.516234455697104e-05,3.516234455697104e-05,3.516234455697104e-05,3.516234455697104e-05,3.516234455697104e-05,3.516234455697104e-05
129,2020-06-23,3.650276415195838e-05,3.650276415195838e-05,3.650276415195838e-05,3.650276415195838e-05,3.650276415195838e-05,3.650276415195838e-05
130,2020-06-24,3.789343632775945e-05,3.789343632775945e-05,3.789343632775945e-05,3.789343632775945e-05,3.789343632775945e-05,3.789343632775945e-05
131,2020-06-25,3.933551665436867e-05,3.933551665436867e-05,3.933551665436867e-05,3.933551665436867e-05,3.933551665436867e-05,3.933551665436867e-05
132,2020-06-26,4.0830475728356496e-05,4.0830475728356496e-05,4.0830475728356496e-05,4.0830475728356496e-05,4.0830475728356496e-05,4.0830475728356496e-05
133,2020-06-27,4.238050292587924e-05,4.238050292587924e-05,4.238050292587924e-05,4.238050292587924e-05,4.238050292587924e-05,4.238050292587924e-05
134,2020-06-28,4.3988613050586884e-05,4.3988613050586884e-05,4.3988613050586884e-05,4.3988613050586884e-05,4.3988613050586884e-05,4.3988613050586884e-05
135,2020-06-29,4.565813402759763e-05,4.565813402759763e-05,4.565813402759763e-05,4.565813402759763e-05,4.565813402759763e-05,4.565813402759763e-05
136,2020-06-30,4.739173224336597e-05,4.739173224336597e-05,4.739173224336597e-05,4.739173224336597e-05,4.739173224336597e-05,4.739173224336597e-05
137,2020-07-01,4.919109849549779e-05,4.919109849549779e-05,4.919109849549779e-05,4.919109849549779e-05,4.919109849549779e-05,4.919109849549779e-05
138,2020-07-02,5.105756202607797e-05,5.105756202607797e-05,5.105756202607797e-05,5.105756202607797e-05,5.105756202607797e-05,5.105756202607797e-05
139,2020-07-03,5.299286793688673e-05,5.299286793688673e-05,5.299286793688673e-05,5.299286793688673e-05,5.299286793688673e-05,5.299286793688673e-05
140,2020-07-04,5.499969751539906e-05,5.499969751539906e-05,5.499969751539906e-05,5.499969751539906e-05,5.499969751539906e-05,5.499969751539906e-05
141,2020-07-05,5.708180362060867e-05,5.708180362060867e-05,5.708180362060867e-05,5.708180362060867e-05,5.708180362060867e-05,5.708180362060867e-05
142,2020-07-06,5.924334610125817e-05,5.924334610125817e-05,5.924334610125817e-05,5.924334610125817e-05,5.924334610125817e-05,5.924334610125817e-05
143,2020-07-07,6.148763072056577e-05,6.148763072056577e-05,6.148763072056577e-05,6.148763072056577e-05,6.148763072056577e-05,6.148763072056577e-05
144,2020-07-08,6.381670183341562e-05,6.381670183341562e-05,6.381670183341562e-05,6.381670183341562e-05,6.381670183341562e-05,6.381670183341562e-05
145,2020-07-09,6.623213321359891e-05,6.623213321359891e-05,6.623213321359891e-05,6.623213321359891e-05,6.623213321359891e-05,6.623213321359891e-05
146,2020-07-10,6.87360294267748e-05,6.87360294267748e-05,6.87360294267748e-05,6.87360294267748e-05,6.87360294267748e-05,6.87360294267748e-05
147,2020-07-11,7.133169491960572e-05,7.133169491960572e-05,7.133169491960572e-05,7.133169491960572e-05,7.133169491960572e-05,7.133169491960572e-05
148,2020-07-12,7.402380638804182e-05,7.402380638804182e-05,7.402380638804182e-05,7.402380638804182e-05,7.402380638804182e-05,7.402380638804182e-05
149,2020-07-13,7.681755635490432e-05,7.681755635490432e-05,7.681755635490432e-05,7.681755635490432e-05,7.681755635490432e-05,7.681755635490432e-05
150,2020-07-14,7.971703128345878e-05,7.971703128345878e-05,7.971703128345878e-05,7.971703128345878e-05,7.971703128345878e-05,7.971703128345878e-05
151,2020-07-15,8.272468707009353e-05,8.272468707009353e-05,8.272468707009353e-05,8.272468707009353e-05,8.272468707009353e-05,8.272468707009353e-05
152,2020-07-16,8.584236269464184e-05,8.584236269464184e-05,8.584236269464184e-05,8.584236269464184e-05,8.584236269464184e-05,8.584236269464184e-05
153,2020-07-17,8.907256339120136e-05,8.907256339120136e-05,8.907256339120136e-05,8.907256339120136e-05,8.907256339120136e-05,8.907256339120136e-05
154,2020-07-18,9.2419316371978e-05,9.2419316371978e-05,9.2419316371978e-05,9.2419316371978e-05,9.2419316371978e-05,9.2419316371978e-05
155,2020-07-19,9.588838896915884e-05,9.588838896915884e-05,9.588838896915884e-05,9.588838896915884e-05,9.588838896915884e-05,9.588838896915884e-05
156,2020-07-20,9.94861919219902e-05,9.94861919219902e-05,9.94861919219902e-05,9.94861919219902e-05,9.94861919219902e-05,9.94861919219902e-05
157,2020-07-21,0.00010321770700608304,0.00010321770700608304,0.00010321770700608304,0.00010321770700608304,0.00010321770700608304,0.00010321770700608304
158,2020-07-22,0.0001070858161435736,0.0001070858161435736,0.0001070858161435736,0.0001070858161435736,0.0001070858161435736,0.0001070858161435736
159,2020-07-23,0.00011109259190057731,0.00011109259190057731,0.00011109259190057731,0.00011109259190057731,0.00011109259190057731,0.00011109259190057731
160,2020-07-24,0.00011524093039319103,0.00011524093039319103,0.00011524093039319103,0.00011524093039319103,0.00011524093039319103,0.00011524093039319103
161,2020-07-25,0.00011953563769355967,0.00011953563769355967,0.00011953563769355967,0.00011953563769355967,0.00011953563769355967,0.00011953563769355967
162,2020-07-26,0.00012398370333015584,0.00012398370333015584,0.00012398370333015584,0.00012398370333015584,0.00012398370333015584,0.00012398370333015584
163,2020-07-27,0.000128592906485497,0.000128592906485497,0.000128592906485497,0.000128592906485497,0.000128592906485497,0.000128592906485497
164,2020-07-28,0.00013336918925784734,0.00013336918925784734,0.00013336918925784734,0.00013336918925784734,0.00013336918925784734,0.00013336918925784734
165,2020-07-29,0.0001383158054157422,0.0001383158054157422,0.0001383158054157422,0.0001383158054157422,0.0001383158054157422,0.0001383158054157422
166,2020-07-30,0.00014343494916819257,0.00014343494916819257,0.00014343494916819257,0.00014343494916819257,0.00014343494916819257,0.00014343494916819257
167,2020-07-31,0.00014872981489561375,0.00014872981489561375,0.00014872981489561375,0.00014872981489561375,0.00014872981489561375,0.00014872981489561375
168,2020-08-01,0.00015420596364366395,0.00015420596364366395,0.00015420596364366395,0.00015420596364366395,0.00015420596364366395,0.00015420596364366395
169,2020-08-02,0.0001598716620012538,0.0001598716620012538,0.0001598716620012538,0.0001598716620012538,0.0001598716620012538,0.0001598716620012538
170,2020-08-03,0.00016573612766539568,0.00016573612766539568,0.00016573612766539568,0.00016573612766539568,0.00016573612766539568,0.00016573612766539568
171,2020-08-04,0.00017180623374419193,0.00017180623374419193,0.00017180623374419193,0.00017180623374419193,0.00017180623374419193,0.00017180623374419193
172,2020-08-05,0.00017808543961384836,0.00017808543961384836,0.00017808543961384836,0.00017808543961384836,0.00017808543961384836,0.00017808543961384836
173,2020-08-06,0.00018457582432709926,0.00018457582432709926,0.00018457582432709926,0.00018457582432709926,0.00018457582432709926,0.00018457582432709926
174,2020-08-07,0.00019128065616181295,0.00019128065616181295,0.00019128065616181295,0.00019128065616181295,0.00019128065616181295,0.00019128065616181295
