,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06
16,2020-03-02,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06
17,2020-03-03,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06
18,2020-03-04,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06
19,2020-03-05,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06
20,2020-03-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06
21,2020-03-07,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06
22,2020-03-08,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06
23,2020-03-09,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06
24,2020-03-10,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06
25,2020-03-11,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06
26,2020-03-12,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06
27,2020-03-13,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06
28,2020-03-14,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06
29,2020-03-15,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06
30,2020-03-16,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06
31,2020-03-17,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06
32,2020-03-18,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06
33,2020-03-19,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06
34,2020-03-20,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06
35,2020-03-21,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06
36,2020-03-22,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06
37,2020-03-23,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06
38,2020-03-24,2.9091044503584623e-06,2.9091044503584623e-06,2.9091044503584623e-06,2.9091044503584623e-06,2.9091044503584623e-06,2.9091044503584623e-06
39,2020-03-25,3.1596942745673365e-06,3.1596942745673365e-06,3.1596942745673365e-06,3.1596942745673365e-06,3.1596942745673365e-06,3.1596942745673365e-06
40,2020-03-26,3.4006182721425123e-06,3.4006182721425123e-06,3.4006182721425123e-06,3.4006182721425123e-06,3.4006182721425123e-06,3.4006182721425123e-06
41,2020-03-27,3.647750709305846e-06,3.647750709305846e-06,3.647750709305846e-06,3.647750709305846e-06,3.647750709305846e-06,3.647750709305846e-06
42,2020-03-28,3.6808437760562065e-06,3.6808437760562065e-06,3.6808437760562065e-06,3.6808437760562065e-06,3.6808437760562065e-06,3.6808437760562065e-06
43,2020-03-29,3.5182390393317933e-06,3.5182390393317933e-06,3.5182390393317933e-06,3.5182390393317933e-06,3.5182390393317933e-06,3.5182390393317933e-06
44,2020-03-30,3.6807344888787238e-06,3.6807344888787238e-06,3.6807344888787238e-06,3.6807344888787238e-06,3.6807344888787238e-06,3.6807344888787238e-06
45,2020-03-31,4.106704394784645e-06,4.106704394784645e-06,4.106704394784645e-06,4.106704394784645e-06,4.106704394784645e-06,4.106704394784645e-06
46,2020-04-01,4.4842913888250026e-06,4.4842913888250026e-06,4.4842913888250026e-06,4.4842913888250026e-06,4.4842913888250026e-06,4.4842913888250026e-06
47,2020-04-02,4.849809068498753e-06,4.849809068498753e-06,4.849809068498753e-06,4.849809068498753e-06,4.849809068498753e-06,4.849809068498753e-06
48,2020-04-03,5.223584191946483e-06,5.223584191946483e-06,5.223584191946483e-06,5.223584191946483e-06,5.223584191946483e-06,5.223584191946483e-06
49,2020-04-04,5.296236974257501e-06,5.296236974257501e-06,5.296236974257501e-06,5.296236974257501e-06,5.296236974257501e-06,5.296236974257501e-06
50,2020-04-05,5.0906731959019415e-06,5.0906731959019415e-06,5.0906731959019415e-06,5.0906731959019415e-06,5.0906731959019415e-06,5.0906731959019415e-06
51,2020-04-06,5.33868225900824e-06,5.33868225900824e-06,5.33868225900824e-06,5.33868225900824e-06,5.33868225900824e-06,5.33868225900824e-06
52,2020-04-07,5.95675550543895e-06,5.95675550543895e-06,5.95675550543895e-06,5.95675550543895e-06,5.95675550543895e-06,5.95675550543895e-06
53,2020-04-08,6.506449358526422e-06,6.506449358526422e-06,6.506449358526422e-06,6.506449358526422e-06,6.506449358526422e-06,6.506449358526422e-06
54,2020-04-09,7.039877593461904e-06,7.039877593461904e-06,7.039877593461904e-06,7.039877593461904e-06,7.039877593461904e-06,7.039877593461904e-06
55,2020-04-10,7.154887982743811e-06,7.154887982743811e-06,7.154887982743811e-06,7.154887982743811e-06,7.154887982743811e-06,7.154887982743811e-06
56,2020-04-11,6.8888066613054735e-06,6.8888066613054735e-06,6.8888066613054735e-06,6.8888066613054735e-06,6.8888066613054735e-06,6.8888066613054735e-06
57,2020-04-12,6.761960411902597e-06,6.761960411902597e-06,6.761960411902597e-06,6.761960411902597e-06,6.761960411902597e-06,6.761960411902597e-06
58,2020-04-13,7.1810982639160305e-06,7.1810982639160305e-06,7.1810982639160305e-06,7.1810982639160305e-06,7.1810982639160305e-06,7.1810982639160305e-06
59,2020-04-14,8.063060542490237e-06,8.063060542490237e-06,8.063060542490237e-06,8.063060542490237e-06,8.063060542490237e-06,8.063060542490237e-06
60,2020-04-15,8.825921750327848e-06,8.825921750327848e-06,8.825921750327848e-06,8.825921750327848e-06,8.825921750327848e-06,8.825921750327848e-06
61,2020-04-16,9.55393333310371e-06,9.55393333310371e-06,9.55393333310371e-06,9.55393333310371e-06,9.55393333310371e-06,9.55393333310371e-06
62,2020-04-17,1.0293483163348531e-05,1.0293483163348531e-05,1.0293483163348531e-05,1.0293483163348531e-05,1.0293483163348531e-05,1.0293483163348531e-05
63,2020-04-18,1.044436301160454e-05,1.044436301160454e-05,1.044436301160454e-05,1.044436301160454e-05,1.044436301160454e-05,1.044436301160454e-05
64,2020-04-19,1.0050918278577484e-05,1.0050918278577484e-05,1.0050918278577484e-05,1.0050918278577484e-05,1.0050918278577484e-05,1.0050918278577484e-05
65,2020-04-20,1.054166113821897e-05,1.054166113821897e-05,1.054166113821897e-05,1.054166113821897e-05,1.054166113821897e-05,1.054166113821897e-05
66,2020-04-21,1.1755461742947368e-05,1.1755461742947368e-05,1.1755461742947368e-05,1.1755461742947368e-05,1.1755461742947368e-05,1.1755461742947368e-05
67,2020-04-22,1.2836359650878701e-05,1.2836359650878701e-05,1.2836359650878701e-05,1.2836359650878701e-05,1.2836359650878701e-05,1.2836359650878701e-05
68,2020-04-23,1.3886522243233426e-05,1.3886522243233426e-05,1.3886522243233426e-05,1.3886522243233426e-05,1.3886522243233426e-05,1.3886522243233426e-05
69,2020-04-24,1.4962898805006333e-05,1.4962898805006333e-05,1.4962898805006333e-05,1.4962898805006333e-05,1.4962898805006333e-05,1.4962898805006333e-05
70,2020-04-25,1.519261012597261e-05,1.519261012597261e-05,1.519261012597261e-05,1.519261012597261e-05,1.519261012597261e-05,1.519261012597261e-05
71,2020-04-26,1.4635345611229625e-05,1.4635345611229625e-05,1.4635345611229625e-05,1.4635345611229625e-05,1.4635345611229625e-05,1.4635345611229625e-05
72,2020-04-27,1.5356240066382124e-05,1.5356240066382124e-05,1.5356240066382124e-05,1.5356240066382124e-05,1.5356240066382124e-05,1.5356240066382124e-05
73,2020-04-28,1.7123574013709017e-05,1.7123574013709017e-05,1.7123574013709017e-05,1.7123574013709017e-05,1.7123574013709017e-05,1.7123574013709017e-05
74,2020-04-29,1.8698603384061122e-05,1.8698603384061122e-05,1.8698603384061122e-05,1.8698603384061122e-05,1.8698603384061122e-05,1.8698603384061122e-05
75,2020-04-30,2.0229629049625586e-05,2.0229629049625586e-05,2.0229629049625586e-05,2.0229629049625586e-05,2.0229629049625586e-05,2.0229629049625586e-05
76,2020-05-01,2.1799281539863647e-05,2.1799281539863647e-05,2.1799281539863647e-05,2.1799281539863647e-05,2.1799281539863647e-05,2.1799281539863647e-05
77,2020-05-02,2.213893175379633e-05,2.213893175379633e-05,2.213893175379633e-05,2.213893175379633e-05,2.213893175379633e-05,2.213893175379633e-05
78,2020-05-03,2.1334225810175052e-05,2.1334225810175052e-05,2.1334225810175052e-05,2.1334225810175052e-05,2.1334225810175052e-05,2.1334225810175052e-05
79,2020-05-04,2.2386649741834658e-05,2.2386649741834658e-05,2.2386649741834658e-05,2.2386649741834658e-05,2.2386649741834658e-05,2.2386649741834658e-05
80,2020-05-05,2.4960283497047366e-05,2.4960283497047366e-05,2.4960283497047366e-05,2.4960283497047366e-05,2.4960283497047366e-05,2.4960283497047366e-05
81,2020-05-06,2.725439680537764e-05,2.725439680537764e-05,2.725439680537764e-05,2.725439680537764e-05,2.725439680537764e-05,2.725439680537764e-05
82,2020-05-07,2.948479621123326e-05,2.948479621123326e-05,2.948479621123326e-05,2.948479621123326e-05,2.948479621123326e-05,2.948479621123326e-05
83,2020-05-08,3.177166784205302e-05,3.177166784205302e-05,3.177166784205302e-05,3.177166784205302e-05,3.177166784205302e-05,3.177166784205302e-05
84,2020-05-09,3.226810762896747e-05,3.226810762896747e-05,3.226810762896747e-05,3.226810762896747e-05,3.226810762896747e-05,3.226810762896747e-05
85,2020-05-10,3.1098287153975815e-05,3.1098287153975815e-05,3.1098287153975815e-05,3.1098287153975815e-05,3.1098287153975815e-05,3.1098287153975815e-05
86,2020-05-11,3.263167121811618e-05,3.263167121811618e-05,3.263167121811618e-05,3.263167121811618e-05,3.263167121811618e-05,3.263167121811618e-05
87,2020-05-12,3.6379526605315505e-05,3.6379526605315505e-05,3.6379526605315505e-05,3.6379526605315505e-05,3.6379526605315505e-05,3.6379526605315505e-05
88,2020-05-13,3.972019783082024e-05,3.972019783082024e-05,3.972019783082024e-05,3.972019783082024e-05,3.972019783082024e-05,3.972019783082024e-05
89,2020-05-14,4.29679173292937e-05,4.29679173292937e-05,4.29679173292937e-05,4.29679173292937e-05,4.29679173292937e-05,4.29679173292937e-05
90,2020-05-15,4.629762322030358e-05,4.629762322030358e-05,4.629762322030358e-05,4.629762322030358e-05,4.629762322030358e-05,4.629762322030358e-05
91,2020-05-16,4.701970926901302e-05,4.701970926901302e-05,4.701970926901302e-05,4.701970926901302e-05,4.701970926901302e-05,4.701970926901302e-05
92,2020-05-17,4.53149795722704e-05,4.53149795722704e-05,4.53149795722704e-05,4.53149795722704e-05,4.53149795722704e-05,4.53149795722704e-05
93,2020-05-18,4.754623073792157e-05,4.754623073792157e-05,4.754623073792157e-05,4.754623073792157e-05,4.754623073792157e-05,4.754623073792157e-05
94,2020-05-19,5.30015616276795e-05,5.30015616276795e-05,5.30015616276795e-05,5.30015616276795e-05,5.30015616276795e-05,5.30015616276795e-05
95,2020-05-20,5.786319096288864e-05,5.786319096288864e-05,5.786319096288864e-05,5.786319096288864e-05,5.786319096288864e-05,5.786319096288864e-05
96,2020-05-21,6.258858275993789e-05,6.258858275993789e-05,6.258858275993789e-05,6.258858275993789e-05,6.258858275993789e-05,6.258858275993789e-05
97,2020-05-22,6.743231638339331e-05,6.743231638339331e-05,6.743231638339331e-05,6.743231638339331e-05,6.743231638339331e-05,6.743231638339331e-05
98,2020-05-23,6.84789295412519e-05,6.84789295412519e-05,6.84789295412519e-05,6.84789295412519e-05,6.84789295412519e-05,6.84789295412519e-05
99,2020-05-24,6.599219509756537e-05,6.599219509756537e-05,6.599219509756537e-05,6.599219509756537e-05,6.599219509756537e-05,6.599219509756537e-05
100,2020-05-25,6.482627211817984e-05,6.482627211817984e-05,6.482627211817984e-05,6.482627211817984e-05,6.482627211817984e-05,6.482627211817984e-05
101,2020-05-26,6.882185471657774e-05,6.882185471657774e-05,6.882185471657774e-05,6.882185471657774e-05,6.882185471657774e-05,6.882185471657774e-05
102,2020-05-27,7.719887540192538e-05,7.719887540192538e-05,7.719887540192538e-05,7.719887540192538e-05,7.719887540192538e-05,7.719887540192538e-05
103,2020-05-28,7.954204176248687e-05,7.954204176248687e-05,7.954204176248687e-05,7.954204176248687e-05,7.954204176248687e-05,7.954204176248687e-05
104,2020-05-29,7.717215189822185e-05,7.717215189822185e-05,7.717215189822185e-05,7.717215189822185e-05,7.717215189822185e-05,7.717215189822185e-05
105,2020-05-30,7.669197677814388e-05,7.669197677814388e-05,7.669197677814388e-05,7.669197677814388e-05,7.669197677814388e-05,7.669197677814388e-05
106,2020-05-31,7.733730037161884e-05,7.733730037161884e-05,7.733730037161884e-05,7.733730037161884e-05,7.733730037161884e-05,7.733730037161884e-05
107,2020-06-01,7.837798351238431e-05,7.837798351238431e-05,7.837798351238431e-05,7.837798351238431e-05,7.837798351238431e-05,7.837798351238431e-05
108,2020-06-02,7.968860934078786e-05,7.968860934078786e-05,7.968860934078786e-05,7.968860934078786e-05,7.968860934078786e-05,7.968860934078786e-05
109,2020-06-03,8.151177429249942e-05,8.151177429249942e-05,8.151177429249942e-05,8.151177429249942e-05,8.151177429249942e-05,8.151177429249942e-05
110,2020-06-04,8.39517185160383e-05,8.39517185160383e-05,8.39517185160383e-05,8.39517185160383e-05,8.39517185160383e-05,8.39517185160383e-05
111,2020-06-05,8.701027905243704e-05,8.701027905243704e-05,8.701027905243704e-05,8.701027905243704e-05,8.701027905243704e-05,8.701027905243704e-05
112,2020-06-06,9.062705379695971e-05,9.062705379695971e-05,9.062705379695971e-05,9.062705379695971e-05,9.062705379695971e-05,9.062705379695971e-05
113,2020-06-07,9.440123977966285e-05,9.440123977966285e-05,9.440123977966285e-05,9.440123977966285e-05,9.440123977966285e-05,9.440123977966285e-05
114,2020-06-08,9.777233830045881e-05,9.777233830045881e-05,9.777233830045881e-05,9.777233830045881e-05,9.777233830045881e-05,9.777233830045881e-05
115,2020-06-09,0.00010086136336512062,0.00010086136336512062,0.00010086136336512062,0.00010086136336512062,0.00010086136336512062,0.00010086136336512062
116,2020-06-10,0.0001041933067566786,0.0001041933067566786,0.0001041933067566786,0.0001041933067566786,0.0001041933067566786,0.0001041933067566786
117,2020-06-11,0.00010804287484770775,0.00010804287484770775,0.00010804287484770775,0.00010804287484770775,0.00010804287484770775,0.00010804287484770775
118,2020-06-12,0.00011250372527710648,0.00011250372527710648,0.00011250372527710648,0.00011250372527710648,0.00011250372527710648,0.00011250372527710648
119,2020-06-13,0.00011755709062800492,0.00011755709062800492,0.00011755709062800492,0.00011755709062800492,0.00011755709062800492,0.00011755709062800492
120,2020-06-14,0.00012271337908978882,0.00012271337908978882,0.00012271337908978882,0.00012271337908978882,0.00012271337908978882,0.00012271337908978882
121,2020-06-15,0.0001272595204914341,0.0001272595204914341,0.0001272595204914341,0.0001272595204914341,0.0001272595204914341,0.0001272595204914341
122,2020-06-16,0.00013137602165071488,0.00013137602165071488,0.00013137602165071488,0.00013137602165071488,0.00013137602165071488,0.00013137602165071488
123,2020-06-17,0.00013577054521106074,0.00013577054521106074,0.00013577054521106074,0.00013577054521106074,0.00013577054521106074,0.00013577054521106074
124,2020-06-18,0.0001408152859339225,0.0001408152859339225,0.0001408152859339225,0.0001408152859339225,0.0001408152859339225,0.0001408152859339225
125,2020-06-19,0.0001466400265983042,0.0001466400265983042,0.0001466400265983042,0.0001466400265983042,0.0001466400265983042,0.0001466400265983042
126,2020-06-20,0.00015322419286010425,0.00015322419286010425,0.00015322419286010425,0.00015322419286010425,0.00015322419286010425,0.00015322419286010425
127,2020-06-21,0.00015992941995240275,0.00015992941995240275,0.00015992941995240275,0.00015992941995240275,0.00015992941995240275,0.00015992941995240275
128,2020-06-22,0.00016582485347302748,0.00016582485347302748,0.00016582485347302748,0.00016582485347302748,0.00016582485347302748,0.00016582485347302748
129,2020-06-23,0.00017114784378402458,0.00017114784378402458,0.00017114784378402458,0.00017114784378402458,0.00017114784378402458,0.00017114784378402458
130,2020-06-24,0.00017682370134022084,0.00017682370134022084,0.00017682370134022084,0.00017682370134022084,0.00017682370134022084,0.00017682370134022084
131,2020-06-25,0.00018333864779199231,0.00018333864779199231,0.00018333864779199231,0.00018333864779199231,0.00018333864779199231,0.00018333864779199231
132,2020-06-26,0.00019086166908961722,0.00019086166908961722,0.00019086166908961722,0.00019086166908961722,0.00019086166908961722,0.00019086166908961722
133,2020-06-27,0.00019936520988872523,0.00019936520988872523,0.00019936520988872523,0.00019936520988872523,0.00019936520988872523,0.00019936520988872523
134,2020-06-28,0.00020801842394852388,0.00020801842394852388,0.00020801842394852388,0.00020801842394852388,0.00020801842394852388,0.00020801842394852388
135,2020-06-29,0.0002156111549147215,0.0002156111549147215,0.0002156111549147215,0.0002156111549147215,0.0002156111549147215,0.0002156111549147215
136,2020-06-30,0.00022245140871643952,0.00022245140871643952,0.00022245140871643952,0.00022245140871643952,0.00022245140871643952,0.00022245140871643952
137,2020-07-01,0.0002297401201953519,0.0002297401201953519,0.0002297401201953519,0.0002297401201953519,0.0002297401201953519,0.0002297401201953519
138,2020-07-02,0.00023810746060884213,0.00023810746060884213,0.00023810746060884213,0.00023810746060884213,0.00023810746060884213,0.00023810746060884213
139,2020-07-03,0.0002477712284278967,0.0002477712284278967,0.0002477712284278967,0.0002477712284278967,0.0002477712284278967,0.0002477712284278967
140,2020-07-04,0.00025869395108767216,0.00025869395108767216,0.00025869395108767216,0.00025869395108767216,0.00025869395108767216,0.00025869395108767216
141,2020-07-05,0.00026979913006378703,0.00026979913006378703,0.00026979913006378703,0.00026979913006378703,0.00026979913006378703,0.00026979913006378703
142,2020-07-06,0.00027952100534268026,0.00027952100534268026,0.00027952100534268026,0.00027952100534268026,0.00027952100534268026,0.00027952100534268026
143,2020-07-07,0.00028825701827486083,0.00028825701827486083,0.00028825701827486083,0.00028825701827486083,0.00028825701827486083,0.00028825701827486083
144,2020-07-08,0.0002975577997174299,0.0002975577997174299,0.0002975577997174299,0.0002975577997174299,0.0002975577997174299,0.0002975577997174299
145,2020-07-09,0.0003082356433993108,0.0003082356433993108,0.0003082356433993108,0.0003082356433993108,0.0003082356433993108,0.0003082356433993108
146,2020-07-10,0.00032056935481260463,0.00032056935481260463,0.00032056935481260463,0.00032056935481260463,0.00032056935481260463,0.00032056935481260463
147,2020-07-11,0.00033450775849329253,0.00033450775849329253,0.00033450775849329253,0.00033450775849329253,0.00033450775849329253,0.00033450775849329253
148,2020-07-12,0.00034866272607706833,0.00034866272607706833,0.00034866272607706833,0.00034866272607706833,0.00034866272607706833,0.00034866272607706833
149,2020-07-13,0.0003610186681969652,0.0003610186681969652,0.0003610186681969652,0.0003610186681969652,0.0003610186681969652,0.0003610186681969652
150,2020-07-14,0.0003720855577474918,0.0003720855577474918,0.0003720855577474918,0.0003720855577474918,0.0003720855577474918,0.0003720855577474918
151,2020-07-15,0.0003838545968719785,0.0003838545968719785,0.0003838545968719785,0.0003838545968719785,0.0003838545968719785,0.0003838545968719785
152,2020-07-16,0.0003973666949394072,0.0003973666949394072,0.0003973666949394072,0.0003973666949394072,0.0003973666949394072,0.0003973666949394072
153,2020-07-17,0.00041297603685302173,0.00041297603685302173,0.00041297603685302173,0.00041297603685302173,0.00041297603685302173,0.00041297603685302173
154,2020-07-18,0.0004306124435663693,0.0004306124435663693,0.0004306124435663693,0.0004306124435663693,0.0004306124435663693,0.0004306124435663693
155,2020-07-19,0.00044849603572456317,0.00044849603572456317,0.00044849603572456317,0.00044849603572456317,0.00044849603572456317,0.00044849603572456317
156,2020-07-20,0.00046404788104588294,0.00046404788104588294,0.00046404788104588294,0.00046404788104588294,0.00046404788104588294,0.00046404788104588294
157,2020-07-21,0.0004779179497098334,0.0004779179497098334,0.0004779179497098334,0.0004779179497098334,0.0004779179497098334,0.0004779179497098334
158,2020-07-22,0.0004926462996845648,0.0004926462996845648,0.0004926462996845648,0.0004926462996845648,0.0004926462996845648,0.0004926462996845648
159,2020-07-23,0.0005095573194871367,0.0005095573194871367,0.0005095573194871367,0.0005095573194871367,0.0005095573194871367,0.0005095573194871367
160,2020-07-24,0.0005290967625960974,0.0005290967625960974,0.0005290967625960974,0.0005290967625960974,0.0005290967625960974,0.0005290967625960974
161,2020-07-25,0.0005511680730574548,0.0005511680730574548,0.0005511680730574548,0.0005511680730574548,0.0005511680730574548,0.0005511680730574548
162,2020-07-26,0.0005735051498618489,0.0005735051498618489,0.0005735051498618489,0.0005735051498618489,0.0005735051498618489,0.0005735051498618489
163,2020-07-27,0.0005928332989585869,0.0005928332989585869,0.0005928332989585869,0.0005928332989585869,0.0005928332989585869,0.0005928332989585869
164,2020-07-28,0.0006099740096552443,0.0006099740096552443,0.0006099740096552443,0.0006099740096552443,0.0006099740096552443,0.0006099740096552443
165,2020-07-29,0.0006281407416151218,0.0006281407416151218,0.0006281407416151218,0.0006281407416151218,0.0006281407416151218,0.0006281407416151218
166,2020-07-30,0.0006490036635900597,0.0006490036635900597,0.0006490036635900597,0.0006490036635900597,0.0006490036635900597,0.0006490036635900597
167,2020-07-31,0.0006731173202664263,0.0006731173202664263,0.0006731173202664263,0.0006731173202664263,0.0006731173202664263,0.0006731173202664263
168,2020-08-01,0.0007003487353622545,0.0007003487353622545,0.0007003487353622545,0.0007003487353622545,0.0007003487353622545,0.0007003487353622545
169,2020-08-02,0.0007278385733247704,0.0007278385733247704,0.0007278385733247704,0.0007278385733247704,0.0007278385733247704,0.0007278385733247704
170,2020-08-03,0.0007514685706622933,0.0007514685706622933,0.0007514685706622933,0.0007514685706622933,0.0007514685706622933,0.0007514685706622933
171,2020-08-04,0.0007722662382342767,0.0007722662382342767,0.0007722662382342767,0.0007722662382342767,0.0007722662382342767,0.0007722662382342767
172,2020-08-05,0.0007942549146739944,0.0007942549146739944,0.0007942549146739944,0.0007942549146739944,0.0007942549146739944,0.0007942549146739944
173,2020-08-06,0.0008195176602697126,0.0008195176602697126,0.0008195176602697126,0.0008195176602697126,0.0008195176602697126,0.0008195176602697126
174,2020-08-07,0.0008487346715377816,0.0008487346715377816,0.0008487346715377816,0.0008487346715377816,0.0008487346715377816,0.0008487346715377816
