,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05
29,2020-03-15,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05
30,2020-03-16,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05
31,2020-03-17,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05
32,2020-03-18,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05
33,2020-03-19,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05
34,2020-03-20,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05
35,2020-03-21,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05
36,2020-03-22,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05
37,2020-03-23,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05
38,2020-03-24,1.3424317113191702e-05,1.3424317113191702e-05,1.3424317113191702e-05,1.3424317113191702e-05,1.3424317113191702e-05,1.3424317113191702e-05
39,2020-03-25,1.4932189659595605e-05,1.4932189659595605e-05,1.4932189659595605e-05,1.4932189659595605e-05,1.4932189659595605e-05,1.4932189659595605e-05
40,2020-03-26,1.629284538503741e-05,1.629284538503741e-05,1.629284538503741e-05,1.629284538503741e-05,1.629284538503741e-05,1.629284538503741e-05
41,2020-03-27,1.7624964812575237e-05,1.7624964812575237e-05,1.7624964812575237e-05,1.7624964812575237e-05,1.7624964812575237e-05,1.7624964812575237e-05
42,2020-03-28,1.8682403147610532e-05,1.8682403147610532e-05,1.8682403147610532e-05,1.8682403147610532e-05,1.8682403147610532e-05,1.8682403147610532e-05
43,2020-03-29,1.73986969943726e-05,1.73986969943726e-05,1.73986969943726e-05,1.73986969943726e-05,1.73986969943726e-05,1.73986969943726e-05
44,2020-03-30,1.7006630414299962e-05,1.7006630414299962e-05,1.7006630414299962e-05,1.7006630414299962e-05,1.7006630414299962e-05,1.7006630414299962e-05
45,2020-03-31,1.9488835418591063e-05,1.9488835418591063e-05,1.9488835418591063e-05,1.9488835418591063e-05,1.9488835418591063e-05,1.9488835418591063e-05
46,2020-04-01,2.158151753399533e-05,2.158151753399533e-05,2.158151753399533e-05,2.158151753399533e-05,2.158151753399533e-05,2.158151753399533e-05
47,2020-04-02,2.3526864847130497e-05,2.3526864847130497e-05,2.3526864847130497e-05,2.3526864847130497e-05,2.3526864847130497e-05,2.3526864847130497e-05
48,2020-04-03,2.5461781424828923e-05,2.5461781424828923e-05,2.5461781424828923e-05,2.5461781424828923e-05,2.5461781424828923e-05,2.5461781424828923e-05
49,2020-04-04,2.7012416269805987e-05,2.7012416269805987e-05,2.7012416269805987e-05,2.7012416269805987e-05,2.7012416269805987e-05,2.7012416269805987e-05
50,2020-04-05,2.517321215553794e-05,2.517321215553794e-05,2.517321215553794e-05,2.517321215553794e-05,2.517321215553794e-05,2.517321215553794e-05
51,2020-04-06,2.46251180956024e-05,2.46251180956024e-05,2.46251180956024e-05,2.46251180956024e-05,2.46251180956024e-05,2.46251180956024e-05
52,2020-04-07,2.8247444209220476e-05,2.8247444209220476e-05,2.8247444209220476e-05,2.8247444209220476e-05,2.8247444209220476e-05,2.8247444209220476e-05
53,2020-04-08,3.13042806766719e-05,3.13042806766719e-05,3.13042806766719e-05,3.13042806766719e-05,3.13042806766719e-05,3.13042806766719e-05
54,2020-04-09,3.414757538390665e-05,3.414757538390665e-05,3.414757538390665e-05,3.414757538390665e-05,3.414757538390665e-05,3.414757538390665e-05
55,2020-04-10,3.636322819074903e-05,3.636322819074903e-05,3.636322819074903e-05,3.636322819074903e-05,3.636322819074903e-05,3.636322819074903e-05
56,2020-04-11,3.393308553166081e-05,3.393308553166081e-05,3.393308553166081e-05,3.393308553166081e-05,3.393308553166081e-05,3.393308553166081e-05
57,2020-04-12,3.255795639110769e-05,3.255795639110769e-05,3.255795639110769e-05,3.255795639110769e-05,3.255795639110769e-05,3.255795639110769e-05
58,2020-04-13,3.246109468881607e-05,3.246109468881607e-05,3.246109468881607e-05,3.246109468881607e-05,3.246109468881607e-05,3.246109468881607e-05
59,2020-04-14,3.7782280814604295e-05,3.7782280814604295e-05,3.7782280814604295e-05,3.7782280814604295e-05,3.7782280814604295e-05,3.7782280814604295e-05
60,2020-04-15,4.2131317473142075e-05,4.2131317473142075e-05,4.2131317473142075e-05,4.2131317473142075e-05,4.2131317473142075e-05,4.2131317473142075e-05
61,2020-04-16,4.608388735286953e-05,4.608388735286953e-05,4.608388735286953e-05,4.608388735286953e-05,4.608388735286953e-05,4.608388735286953e-05
62,2020-04-17,4.996215588872257e-05,4.996215588872257e-05,4.996215588872257e-05,4.996215588872257e-05,4.996215588872257e-05,4.996215588872257e-05
63,2020-04-18,5.305754264645604e-05,5.305754264645604e-05,5.305754264645604e-05,5.305754264645604e-05,5.305754264645604e-05,5.305754264645604e-05
64,2020-04-19,4.946629273409581e-05,4.946629273409581e-05,4.946629273409581e-05,4.946629273409581e-05,4.946629273409581e-05,4.946629273409581e-05
65,2020-04-20,4.840980943499669e-05,4.840980943499669e-05,4.840980943499669e-05,4.840980943499669e-05,4.840980943499669e-05,4.840980943499669e-05
66,2020-04-21,5.5561645655261906e-05,5.5561645655261906e-05,5.5561645655261906e-05,5.5561645655261906e-05,5.5561645655261906e-05,5.5561645655261906e-05
67,2020-04-22,6.159876789455426e-05,6.159876789455426e-05,6.159876789455426e-05,6.159876789455426e-05,6.159876789455426e-05,6.159876789455426e-05
68,2020-04-23,6.721521313813508e-05,6.721521313813508e-05,6.721521313813508e-05,6.721521313813508e-05,6.721521313813508e-05,6.721521313813508e-05
69,2020-04-24,7.280307877287455e-05,7.280307877287455e-05,7.280307877287455e-05,7.280307877287455e-05,7.280307877287455e-05,7.280307877287455e-05
70,2020-04-25,7.729008674005325e-05,7.729008674005325e-05,7.729008674005325e-05,7.729008674005325e-05,7.729008674005325e-05,7.729008674005325e-05
71,2020-04-26,7.205526202174821e-05,7.205526202174821e-05,7.205526202174821e-05,7.205526202174821e-05,7.205526202174821e-05,7.205526202174821e-05
72,2020-04-27,7.051817324475467e-05,7.051817324475467e-05,7.051817324475467e-05,7.051817324475467e-05,7.051817324475467e-05,7.051817324475467e-05
73,2020-04-28,8.09431688002431e-05,8.09431688002431e-05,8.09431688002431e-05,8.09431688002431e-05,8.09431688002431e-05,8.09431688002431e-05
74,2020-04-29,8.974494944252078e-05,8.974494944252078e-05,8.974494944252078e-05,8.974494944252078e-05,8.974494944252078e-05,8.974494944252078e-05
75,2020-04-30,9.793388972691982e-05,9.793388972691982e-05,9.793388972691982e-05,9.793388972691982e-05,9.793388972691982e-05,9.793388972691982e-05
76,2020-05-01,0.0001060808977243071,0.0001060808977243071,0.0001060808977243071,0.0001060808977243071,0.0001060808977243071,0.0001060808977243071
77,2020-05-02,0.00011262300943673934,0.00011262300943673934,0.00011262300943673934,0.00011262300943673934,0.00011262300943673934,0.00011262300943673934
78,2020-05-03,0.00010499621544047475,0.00010499621544047475,0.00010499621544047475,0.00010499621544047475,0.00010499621544047475,0.00010499621544047475
79,2020-05-04,0.00010275766016605461,0.00010275766016605461,0.00010275766016605461,0.00010275766016605461,0.00010275766016605461,0.00010275766016605461
80,2020-05-05,0.00011795123619140253,0.00011795123619140253,0.00011795123619140253,0.00011795123619140253,0.00011795123619140253,0.00011795123619140253
81,2020-05-06,0.00013077810033681109,0.00013077810033681109,0.00013077810033681109,0.00013077810033681109,0.00013077810033681109,0.00013077810033681109
82,2020-05-07,0.00014271067803996792,0.00014271067803996792,0.00014271067803996792,0.00014271067803996792,0.00014271067803996792,0.00014271067803996792
83,2020-05-08,0.0001545808195935002,0.0001545808195935002,0.0001545808195935002,0.0001545808195935002,0.0001545808195935002,0.0001545808195935002
84,2020-05-09,0.00016411086348438534,0.00016411086348438534,0.00016411086348438534,0.00016411086348438534,0.00016411086348438534,0.00016411086348438534
85,2020-05-10,0.0001529936955816127,0.0001529936955816127,0.0001529936955816127,0.0001529936955816127,0.0001529936955816127,0.0001529936955816127
86,2020-05-11,0.00014972751776331467,0.00014972751776331467,0.00014972751776331467,0.00014972751776331467,0.00014972751776331467,0.00014972751776331467
87,2020-05-12,0.00017185962532602098,0.00017185962532602098,0.00017185962532602098,0.00017185962532602098,0.00017185962532602098,0.00017185962532602098
88,2020-05-13,0.00019054091329445807,0.00019054091329445807,0.00019054091329445807,0.00019054091329445807,0.00019054091329445807,0.00019054091329445807
89,2020-05-14,0.0002079163892850478,0.0002079163892850478,0.0002079163892850478,0.0002079163892850478,0.0002079163892850478,0.0002079163892850478
90,2020-05-15,0.00022519763304330065,0.00022519763304330065,0.00022519763304330065,0.00022519763304330065,0.00022519763304330065,0.00022519763304330065
91,2020-05-16,0.00023906677979357088,0.00023906677979357088,0.00023906677979357088,0.00023906677979357088,0.00023906677979357088,0.00023906677979357088
92,2020-05-17,0.00022286038168725677,0.00022286038168725677,0.00022286038168725677,0.00022286038168725677,0.00022286038168725677,0.00022286038168725677
93,2020-05-18,0.00021808876511039089,0.00021808876511039089,0.00021808876511039089,0.00021808876511039089,0.00021808876511039089,0.00021808876511039089
94,2020-05-19,0.000250303779254096,0.000250303779254096,0.000250303779254096,0.000250303779254096,0.000250303779254096,0.000250303779254096
95,2020-05-20,0.0002774879709599168,0.0002774879709599168,0.0002774879709599168,0.0002774879709599168,0.0002774879709599168,0.0002774879709599168
96,2020-05-21,0.0003027642616217318,0.0003027642616217318,0.0003027642616217318,0.0003027642616217318,0.0003027642616217318,0.0003027642616217318
97,2020-05-22,0.00032789609971243524,0.00032789609971243524,0.00032789609971243524,0.00032789609971243524,0.00032789609971243524,0.00032789609971243524
98,2020-05-23,0.00034805359123815134,0.00034805359123815134,0.00034805359123815134,0.00034805359123815134,0.00034805359123815134,0.00034805359123815134
99,2020-05-24,0.0003244315808370238,0.0003244315808370238,0.0003244315808370238,0.0003244315808370238,0.0003244315808370238,0.0003244315808370238
100,2020-05-25,0.00031107957974878345,0.00031107957974878345,0.00031107957974878345,0.00031107957974878345,0.00031107957974878345,0.00031107957974878345
101,2020-05-26,0.0003100330514523231,0.0003100330514523231,0.0003100330514523231,0.0003100330514523231,0.0003100330514523231,0.0003100330514523231
102,2020-05-27,0.00036076294216218273,0.00036076294216218273,0.00036076294216218273,0.00036076294216218273,0.00036076294216218273,0.00036076294216218273
103,2020-05-28,0.00039940536003258976,0.00039940536003258976,0.00039940536003258976,0.00039940536003258976,0.00039940536003258976,0.00039940536003258976
104,2020-05-29,0.00041265690327583744,0.00041265690327583744,0.00041265690327583744,0.00041265690327583744,0.00041265690327583744,0.00041265690327583744
105,2020-05-30,0.00042461429839740246,0.00042461429839740246,0.00042461429839740246,0.00042461429839740246,0.00042461429839740246,0.00042461429839740246
106,2020-05-31,0.0004031347092358448,0.0004031347092358448,0.0004031347092358448,0.0004031347092358448,0.0004031347092358448,0.0004031347092358448
107,2020-06-01,0.00039601607626819994,0.00039601607626819994,0.00039601607626819994,0.00039601607626819994,0.00039601607626819994,0.00039601607626819994
108,2020-06-02,0.0004316975969738477,0.0004316975969738477,0.0004316975969738477,0.0004316975969738477,0.0004316975969738477,0.0004316975969738477
109,2020-06-03,0.0004615847993932334,0.0004615847993932334,0.0004615847993932334,0.0004615847993932334,0.0004615847993932334,0.0004615847993932334
110,2020-06-04,0.0004891134300733808,0.0004891134300733808,0.0004891134300733808,0.0004891134300733808,0.0004891134300733808,0.0004891134300733808
111,2020-06-05,0.0005161962736371369,0.0005161962736371369,0.0005161962736371369,0.0005161962736371369,0.0005161962736371369,0.0005161962736371369
112,2020-06-06,0.0005376094349093045,0.0005376094349093045,0.0005376094349093045,0.0005376094349093045,0.0005376094349093045,0.0005376094349093045
113,2020-06-07,0.000511960656273386,0.000511960656273386,0.000511960656273386,0.000511960656273386,0.000511960656273386,0.000511960656273386
114,2020-06-08,0.0005042773521283268,0.0005042773521283268,0.0005042773521283268,0.0005042773521283268,0.0005042773521283268,0.0005042773521283268
115,2020-06-09,0.0005528470361199434,0.0005528470361199434,0.0005528470361199434,0.0005528470361199434,0.0005528470361199434,0.0005528470361199434
116,2020-06-10,0.0005931698239533273,0.0005931698239533273,0.0005931698239533273,0.0005931698239533273,0.0005931698239533273,0.0005931698239533273
117,2020-06-11,0.0006300330808847482,0.0006300330808847482,0.0006300330808847482,0.0006300330808847482,0.0006300330808847482,0.0006300330808847482
118,2020-06-12,0.0006660966001900948,0.0006660966001900948,0.0006660966001900948,0.0006660966001900948,0.0006660966001900948,0.0006660966001900948
119,2020-06-13,0.0006945522522979403,0.0006945522522979403,0.0006945522522979403,0.0006945522522979403,0.0006945522522979403,0.0006945522522979403
120,2020-06-14,0.0006609793125488155,0.0006609793125488155,0.0006609793125488155,0.0006609793125488155,0.0006609793125488155,0.0006609793125488155
121,2020-06-15,0.0006510416810496736,0.0006510416810496736,0.0006510416810496736,0.0006510416810496736,0.0006510416810496736,0.0006510416810496736
122,2020-06-16,0.0007149109330927367,0.0007149109330927367,0.0007149109330927367,0.0007149109330927367,0.0007149109330927367,0.0007149109330927367
123,2020-06-17,0.000767852461271561,0.000767852461271561,0.000767852461271561,0.000767852461271561,0.000767852461271561,0.000767852461271561
124,2020-06-18,0.0008161690624511117,0.0008161690624511117,0.0008161690624511117,0.0008161690624511117,0.0008161690624511117,0.0008161690624511117
125,2020-06-19,0.0008633581752076695,0.0008633581752076695,0.0008633581752076695,0.0008633581752076695,0.0008633581752076695,0.0008633581752076695
126,2020-06-20,0.0009005392367389112,0.0009005392367389112,0.0009005392367389112,0.0009005392367389112,0.0009005392367389112,0.0009005392367389112
127,2020-06-21,0.000856696921398089,0.000856696921398089,0.000856696921398089,0.000856696921398089,0.000856696921398089,0.000856696921398089
128,2020-06-22,0.0008436995595584271,0.0008436995595584271,0.0008436995595584271,0.0008436995595584271,0.0008436995595584271,0.0008436995595584271
129,2020-06-23,0.0009268928777100164,0.0009268928777100164,0.0009268928777100164,0.0009268928777100164,0.0009268928777100164,0.0009268928777100164
130,2020-06-24,0.0009957545020772849,0.0009957545020772849,0.0009957545020772849,0.0009957545020772849,0.0009957545020772849,0.0009957545020772849
131,2020-06-25,0.0010585046154622559,0.0010585046154622559,0.0010585046154622559,0.0010585046154622559,0.0010585046154622559,0.0010585046154622559
132,2020-06-26,0.0011197010283556567,0.0011197010283556567,0.0011197010283556567,0.0011197010283556567,0.0011197010283556567,0.0011197010283556567
133,2020-06-27,0.0011678060242564757,0.0011678060242564757,0.0011678060242564757,0.0011678060242564757,0.0011678060242564757,0.0011678060242564757
134,2020-06-28,0.0011105796959678645,0.0011105796959678645,0.0011105796959678645,0.0011105796959678645,0.0011105796959678645,0.0011105796959678645
135,2020-06-29,0.0010934198199264362,0.0010934198199264362,0.0010934198199264362,0.0010934198199264362,0.0010934198199264362,0.0010934198199264362
136,2020-06-30,0.0012010878179220608,0.0012010878179220608,0.0012010878179220608,0.0012010878179220608,0.0012010878179220608,0.0012010878179220608
137,2020-07-01,0.0012900537664005463,0.0012900537664005463,0.0012900537664005463,0.0012900537664005463,0.0012900537664005463,0.0012900537664005463
138,2020-07-02,0.0013709806033607762,0.0013709806033607762,0.0013709806033607762,0.0013709806033607762,0.0013709806033607762,0.0013709806033607762
139,2020-07-03,0.0014497760948807537,0.0014497760948807537,0.0014497760948807537,0.0014497760948807537,0.0014497760948807537,0.0014497760948807537
140,2020-07-04,0.001511506510829158,0.001511506510829158,0.001511506510829158,0.001511506510829158,0.001511506510829158,0.001511506510829158
141,2020-07-05,0.0014368558241874437,0.0014368558241874437,0.0014368558241874437,0.0014368558241874437,0.0014368558241874437,0.0014368558241874437
142,2020-07-06,0.0014140433181806563,0.0014140433181806563,0.0014140433181806563,0.0014140433181806563,0.0014140433181806563,0.0014140433181806563
143,2020-07-07,0.001552561458302816,0.001552561458302816,0.001552561458302816,0.001552561458302816,0.001552561458302816,0.001552561458302816
144,2020-07-08,0.0016667620433407934,0.0016667620433407934,0.0016667620433407934,0.0016667620433407934,0.0016667620433407934,0.0016667620433407934
145,2020-07-09,0.0017704110379280283,0.0017704110379280283,0.0017704110379280283,0.0017704110379280283,0.0017704110379280283,0.0017704110379280283
146,2020-07-10,0.0018711288774107453,0.0018711288774107453,0.0018711288774107453,0.0018711288774107453,0.0018711288774107453,0.0018711288774107453
147,2020-07-11,0.0019496711878830852,0.0019496711878830852,0.0019496711878830852,0.0019496711878830852,0.0019496711878830852,0.0019496711878830852
148,2020-07-12,0.0018524180525501368,0.0018524180525501368,0.0018524180525501368,0.0018524180525501368,0.0018524180525501368,0.0018524180525501368
149,2020-07-13,0.0018219311786536042,0.0018219311786536042,0.0018219311786536042,0.0018219311786536042,0.0018219311786536042,0.0018219311786536042
150,2020-07-14,0.0019989528697445446,0.0019989528697445446,0.0019989528697445446,0.0019989528697445446,0.0019989528697445446,0.0019989528697445446
151,2020-07-15,0.0021444698532949312,0.0021444698532949312,0.0021444698532949312,0.0021444698532949312,0.0021444698532949312,0.0021444698532949312
152,2020-07-16,0.0022761597555396324,0.0022761597555396324,0.0022761597555396324,0.0022761597555396324,0.0022761597555396324,0.0022761597555396324
153,2020-07-17,0.002403798401897639,0.002403798401897639,0.002403798401897639,0.002403798401897639,0.002403798401897639,0.002403798401897639
154,2020-07-18,0.0025027235268882692,0.0025027235268882692,0.0025027235268882692,0.0025027235268882692,0.0025027235268882692,0.0025027235268882692
155,2020-07-19,0.002376292919972335,0.002376292919972335,0.002376292919972335,0.002376292919972335,0.002376292919972335,0.002376292919972335
156,2020-07-20,0.002335374189387026,0.002335374189387026,0.002335374189387026,0.002335374189387026,0.002335374189387026,0.002335374189387026
157,2020-07-21,0.0025597580157394554,0.0025597580157394554,0.0025597580157394554,0.0025597580157394554,0.0025597580157394554,0.0025597580157394554
158,2020-07-22,0.002743503840949043,0.002743503840949043,0.002743503840949043,0.002743503840949043,0.002743503840949043,0.002743503840949043
159,2020-07-23,0.002909164842701108,0.002909164842701108,0.002909164842701108,0.002909164842701108,0.002909164842701108,0.002909164842701108
160,2020-07-24,0.0030691980048417142,0.0030691980048417142,0.0030691980048417142,0.0030691980048417142,0.0030691980048417142,0.0030691980048417142
161,2020-07-25,0.0031922207555956797,0.0031922207555956797,0.0031922207555956797,0.0031922207555956797,0.0031922207555956797,0.0031922207555956797
162,2020-07-26,0.0030283635374877254,0.0030283635374877254,0.0030283635374877254,0.0030283635374877254,0.0030283635374877254,0.0030283635374877254
163,2020-07-27,0.0029732512250035645,0.0029732512250035645,0.0029732512250035645,0.0029732512250035645,0.0029732512250035645,0.0029732512250035645
164,2020-07-28,0.003254752464011142,0.003254752464011142,0.003254752464011142,0.003254752464011142,0.003254752464011142,0.003254752464011142
165,2020-07-29,0.003484128339828165,0.003484128339828165,0.003484128339828165,0.003484128339828165,0.003484128339828165,0.003484128339828165
166,2020-07-30,0.0036899178392199783,0.0036899178392199783,0.0036899178392199783,0.0036899178392199783,0.0036899178392199783,0.0036899178392199783
167,2020-07-31,0.0038878622995081836,0.0038878622995081836,0.0038878622995081836,0.0038878622995081836,0.0038878622995081836,0.0038878622995081836
168,2020-08-01,0.0040383866428424,0.0040383866428424,0.0040383866428424,0.0040383866428424,0.0040383866428424,0.0040383866428424
169,2020-08-02,0.003826931025895471,0.003826931025895471,0.003826931025895471,0.003826931025895471,0.003826931025895471,0.003826931025895471
170,2020-08-03,0.0037525290157441036,0.0037525290157441036,0.0037525290157441036,0.0037525290157441036,0.0037525290157441036,0.0037525290157441036
171,2020-08-04,0.004101116646761781,0.004101116646761781,0.004101116646761781,0.004101116646761781,0.004101116646761781,0.004101116646761781
172,2020-08-05,0.004383334285212348,0.004383334285212348,0.004383334285212348,0.004383334285212348,0.004383334285212348,0.004383334285212348
173,2020-08-06,0.004634926843002372,0.004634926843002372,0.004634926843002372,0.004634926843002372,0.004634926843002372,0.004634926843002372
174,2020-08-07,0.004875580358061642,0.004875580358061642,0.004875580358061642,0.004875580358061642,0.004875580358061642,0.004875580358061642
