,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05
32,2020-03-18,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05
33,2020-03-19,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05
34,2020-03-20,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05
35,2020-03-21,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05
36,2020-03-22,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05
37,2020-03-23,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05
38,2020-03-24,1.6995778076509773e-05,1.6995778076509773e-05,1.6995778076509773e-05,1.6995778076509773e-05,1.6995778076509773e-05,1.6995778076509773e-05
39,2020-03-25,1.786380322798189e-05,1.786380322798189e-05,1.786380322798189e-05,1.786380322798189e-05,1.786380322798189e-05,1.786380322798189e-05
40,2020-03-26,1.8727213323378787e-05,1.8727213323378787e-05,1.8727213323378787e-05,1.8727213323378787e-05,1.8727213323378787e-05,1.8727213323378787e-05
41,2020-03-27,1.959406212346949e-05,1.959406212346949e-05,1.959406212346949e-05,1.959406212346949e-05,1.959406212346949e-05,1.959406212346949e-05
42,2020-03-28,2.0473372568554484e-05,2.0473372568554484e-05,2.0473372568554484e-05,2.0473372568554484e-05,2.0473372568554484e-05,2.0473372568554484e-05
43,2020-03-29,2.1373386569311928e-05,2.1373386569311928e-05,2.1373386569311928e-05,2.1373386569311928e-05,2.1373386569311928e-05,2.1373386569311928e-05
44,2020-03-30,2.2296471717446993e-05,2.2296471717446993e-05,2.2296471717446993e-05,2.2296471717446993e-05,2.2296471717446993e-05,2.2296471717446993e-05
45,2020-03-31,2.3242807950296265e-05,2.3242807950296265e-05,2.3242807950296265e-05,2.3242807950296265e-05,2.3242807950296265e-05,2.3242807950296265e-05
46,2020-04-01,2.4218775159446537e-05,2.4218775159446537e-05,2.4218775159446537e-05,2.4218775159446537e-05,2.4218775159446537e-05,2.4218775159446537e-05
47,2020-04-02,2.5235566110341525e-05,2.5235566110341525e-05,2.5235566110341525e-05,2.5235566110341525e-05,2.5235566110341525e-05,2.5235566110341525e-05
48,2020-04-03,2.630564348276176e-05,2.630564348276176e-05,2.630564348276176e-05,2.630564348276176e-05,2.630564348276176e-05,2.630564348276176e-05
49,2020-04-04,2.7441742760314565e-05,2.7441742760314565e-05,2.7441742760314565e-05,2.7441742760314565e-05,2.7441742760314565e-05,2.7441742760314565e-05
50,2020-04-05,2.8654066797384044e-05,2.8654066797384044e-05,2.8654066797384044e-05,2.8654066797384044e-05,2.8654066797384044e-05,2.8654066797384044e-05
51,2020-04-06,2.9943232075523872e-05,2.9943232075523872e-05,2.9943232075523872e-05,2.9943232075523872e-05,2.9943232075523872e-05,2.9943232075523872e-05
52,2020-04-07,3.130568723632671e-05,3.130568723632671e-05,3.130568723632671e-05,3.130568723632671e-05,3.130568723632671e-05,3.130568723632671e-05
53,2020-04-08,3.2745869006704004e-05,3.2745869006704004e-05,3.2745869006704004e-05,3.2745869006704004e-05,3.2745869006704004e-05,3.2745869006704004e-05
54,2020-04-09,3.4274667697281976e-05,3.4274667697281976e-05,3.4274667697281976e-05,3.4274667697281976e-05,3.4274667697281976e-05,3.4274667697281976e-05
55,2020-04-10,3.5904746634371456e-05,3.5904746634371456e-05,3.5904746634371456e-05,3.5904746634371456e-05,3.5904746634371456e-05,3.5904746634371456e-05
56,2020-04-11,3.764572193427532e-05,3.764572193427532e-05,3.764572193427532e-05,3.764572193427532e-05,3.764572193427532e-05,3.764572193427532e-05
57,2020-04-12,3.949456258460043e-05,3.949456258460043e-05,3.949456258460043e-05,3.949456258460043e-05,3.949456258460043e-05,3.949456258460043e-05
58,2020-04-13,4.143901514150335e-05,4.143901514150335e-05,4.143901514150335e-05,4.143901514150335e-05,4.143901514150335e-05,4.143901514150335e-05
59,2020-04-14,4.346783397910513e-05,4.346783397910513e-05,4.346783397910513e-05,4.346783397910513e-05,4.346783397910513e-05,4.346783397910513e-05
60,2020-04-15,4.558299867225094e-05,4.558299867225094e-05,4.558299867225094e-05,4.558299867225094e-05,4.558299867225094e-05,4.558299867225094e-05
61,2020-04-16,4.779619960708978e-05,4.779619960708978e-05,4.779619960708978e-05,4.779619960708978e-05,4.779619960708978e-05,4.779619960708978e-05
62,2020-04-17,5.012247411863176e-05,5.012247411863176e-05,5.012247411863176e-05,5.012247411863176e-05,5.012247411863176e-05,5.012247411863176e-05
63,2020-04-18,5.25788739777633e-05,5.25788739777633e-05,5.25788739777633e-05,5.25788739777633e-05,5.25788739777633e-05,5.25788739777633e-05
64,2020-04-19,5.517929857952047e-05,5.517929857952047e-05,5.517929857952047e-05,5.517929857952047e-05,5.517929857952047e-05,5.517929857952047e-05
65,2020-04-20,5.7920704315299375e-05,5.7920704315299375e-05,5.7920704315299375e-05,5.7920704315299375e-05,5.7920704315299375e-05,5.7920704315299375e-05
66,2020-04-21,6.0793411921242144e-05,6.0793411921242144e-05,6.0793411921242144e-05,6.0793411921242144e-05,6.0793411921242144e-05,6.0793411921242144e-05
67,2020-04-22,6.380453257940851e-05,6.380453257940851e-05,6.380453257940851e-05,6.380453257940851e-05,6.380453257940851e-05,6.380453257940851e-05
68,2020-04-23,6.697471281799248e-05,6.697471281799248e-05,6.697471281799248e-05,6.697471281799248e-05,6.697471281799248e-05,6.697471281799248e-05
69,2020-04-24,7.032894613223287e-05,7.032894613223287e-05,7.032894613223287e-05,7.032894613223287e-05,7.032894613223287e-05,7.032894613223287e-05
70,2020-04-25,7.38942240391991e-05,7.38942240391991e-05,7.38942240391991e-05,7.38942240391991e-05,7.38942240391991e-05,7.38942240391991e-05
71,2020-04-26,7.76918042544834e-05,7.76918042544834e-05,7.76918042544834e-05,7.76918042544834e-05,7.76918042544834e-05,7.76918042544834e-05
72,2020-04-27,8.171723451253777e-05,8.171723451253777e-05,8.171723451253777e-05,8.171723451253777e-05,8.171723451253777e-05,8.171723451253777e-05
73,2020-04-28,8.59553552879047e-05,8.59553552879047e-05,8.59553552879047e-05,8.59553552879047e-05,8.59553552879047e-05,8.59553552879047e-05
74,2020-04-29,9.041442370930711e-05,9.041442370930711e-05,9.041442370930711e-05,9.041442370930711e-05,9.041442370930711e-05,9.041442370930711e-05
75,2020-04-30,9.512172985416946e-05,9.512172985416946e-05,9.512172985416946e-05,9.512172985416946e-05,9.512172985416946e-05,9.512172985416946e-05
76,2020-05-01,0.00010011062815827408,0.00010011062815827408,0.00010011062815827408,0.00010011062815827408,0.00010011062815827408,0.00010011062815827408
77,2020-05-02,0.00010541739968956093,0.00010541739968956093,0.00010541739968956093,0.00010541739968956093,0.00010541739968956093,0.00010541739968956093
78,2020-05-03,0.00011107019163270502,0.00011107019163270502,0.00011107019163270502,0.00011107019163270502,0.00011107019163270502,0.00011107019163270502
79,2020-05-04,0.00011706006879682103,0.00011706006879682103,0.00011706006879682103,0.00011706006879682103,0.00011706006879682103,0.00011706006879682103
80,2020-05-05,0.000123362809844118,0.000123362809844118,0.000123362809844118,0.000123362809844118,0.000123362809844118,0.000123362809844118
81,2020-05-06,0.00012998849049631302,0.00012998849049631302,0.00012998849049631302,0.00012998849049631302,0.00012998849049631302,0.00012998849049631302
82,2020-05-07,0.00013697512529498411,0.00013697512529498411,0.00013697512529498411,0.00013697512529498411,0.00013697512529498411,0.00013697512529498411
83,2020-05-08,0.0001443698375396922,0.0001443698375396922,0.0001443698375396922,0.0001443698375396922,0.0001443698375396922,0.0001443698375396922
84,2020-05-09,0.0001522243033704451,0.0001522243033704451,0.0001522243033704451,0.0001522243033704451,0.0001522243033704451,0.0001522243033704451
85,2020-05-10,0.00016057863344857168,0.00016057863344857168,0.00016057863344857168,0.00016057863344857168,0.00016057863344857168,0.00016057863344857168
86,2020-05-11,0.00016941918903202224,0.00016941918903202224,0.00016941918903202224,0.00016941918903202224,0.00016941918903202224,0.00016941918903202224
87,2020-05-12,0.0001787102509704518,0.0001787102509704518,0.0001787102509704518,0.0001787102509704518,0.0001787102509704518,0.0001787102509704518
88,2020-05-13,0.00018846615841687506,0.00018846615841687506,0.00018846615841687506,0.00018846615841687506,0.00018846615841687506,0.00018846615841687506
89,2020-05-14,0.00019874203024298828,0.00019874203024298828,0.00019874203024298828,0.00019874203024298828,0.00019874203024298828,0.00019874203024298828
90,2020-05-15,0.0002096063418975608,0.0002096063418975608,0.0002096063418975608,0.0002096063418975608,0.0002096063418975608,0.0002096063418975608
91,2020-05-16,0.00022113428357769914,0.00022113428357769914,0.00022113428357769914,0.00022113428357769914,0.00022113428357769914,0.00022113428357769914
92,2020-05-17,0.00023338427037165337,0.00023338427037165337,0.00023338427037165337,0.00023338427037165337,0.00023338427037165337,0.00023338427037165337
93,2020-05-18,0.00024633648404749425,0.00024633648404749425,0.00024633648404749425,0.00024633648404749425,0.00024633648404749425,0.00024633648404749425
94,2020-05-19,0.00025993897288572557,0.00025993897288572557,0.00025993897288572557,0.00025993897288572557,0.00025993897288572557,0.00025993897288572557
95,2020-05-20,0.00027421269616203657,0.00027421269616203657,0.00027421269616203657,0.00027421269616203657,0.00027421269616203657,0.00027421269616203657
96,2020-05-21,0.0002892379977685522,0.0002892379977685522,0.0002892379977685522,0.0002892379977685522,0.0002892379977685522,0.0002892379977685522
97,2020-05-22,0.0003051146575311158,0.0003051146575311158,0.0003051146575311158,0.0003051146575311158,0.0003051146575311158,0.0003051146575311158
98,2020-05-23,0.0003219522085608255,0.0003219522085608255,0.0003219522085608255,0.0003219522085608255,0.0003219522085608255,0.0003219522085608255
99,2020-05-24,0.00033983572348877684,0.00033983572348877684,0.00033983572348877684,0.00033983572348877684,0.00033983572348877684,0.00033983572348877684
100,2020-05-25,0.0003587354861634823,0.0003587354861634823,0.0003587354861634823,0.0003587354861634823,0.0003587354861634823,0.0003587354861634823
101,2020-05-26,0.00037853618354024204,0.00037853618354024204,0.00037853618354024204,0.00037853618354024204,0.00037853618354024204,0.00037853618354024204
102,2020-05-27,0.0003991308306304022,0.0003991308306304022,0.0003991308306304022,0.0003991308306304022,0.0003991308306304022,0.0003991308306304022
103,2020-05-28,0.00042053443846441275,0.00042053443846441275,0.00042053443846441275,0.00042053443846441275,0.00042053443846441275,0.00042053443846441275
104,2020-05-29,0.0004428082656889571,0.0004428082656889571,0.0004428082656889571,0.0004428082656889571,0.0004428082656889571,0.0004428082656889571
105,2020-05-30,0.00046589710707858477,0.00046589710707858477,0.00046589710707858477,0.00046589710707858477,0.00046589710707858477,0.00046589710707858477
106,2020-05-31,0.0004896798384785483,0.0004896798384785483,0.0004896798384785483,0.0004896798384785483,0.0004896798384785483,0.0004896798384785483
107,2020-06-01,0.0005140609848258158,0.0005140609848258158,0.0005140609848258158,0.0005140609848258158,0.0005140609848258158,0.0005140609848258158
108,2020-06-02,0.0005389776180205207,0.0005389776180205207,0.0005389776180205207,0.0005389776180205207,0.0005389776180205207,0.0005389776180205207
109,2020-06-03,0.0005643769699647158,0.0005643769699647158,0.0005643769699647158,0.0005643769699647158,0.0005643769699647158,0.0005643769699647158
110,2020-06-04,0.0005902189135528755,0.0005902189135528755,0.0005902189135528755,0.0005902189135528755,0.0005902189135528755,0.0005902189135528755
111,2020-06-05,0.000616497201037174,0.000616497201037174,0.000616497201037174,0.000616497201037174,0.000616497201037174,0.000616497201037174
112,2020-06-06,0.0006432557806262718,0.0006432557806262718,0.0006432557806262718,0.0006432557806262718,0.0006432557806262718,0.0006432557806262718
113,2020-06-07,0.0006705925495348726,0.0006705925495348726,0.0006705925495348726,0.0006705925495348726,0.0006705925495348726,0.0006705925495348726
114,2020-06-08,0.0006986420918644925,0.0006986420918644925,0.0006986420918644925,0.0006986420918644925,0.0006986420918644925,0.0006986420918644925
115,2020-06-09,0.0007275267253474277,0.0007275267253474277,0.0007275267253474277,0.0007275267253474277,0.0007275267253474277,0.0007275267253474277
116,2020-06-10,0.0007573139819227722,0.0007573139819227722,0.0007573139819227722,0.0007573139819227722,0.0007573139819227722,0.0007573139819227722
117,2020-06-11,0.0007880272477446134,0.0007880272477446134,0.0007880272477446134,0.0007880272477446134,0.0007880272477446134,0.0007880272477446134
118,2020-06-12,0.0008196880609542021,0.0008196880609542021,0.0008196880609542021,0.0008196880609542021,0.0008196880609542021,0.0008196880609542021
119,2020-06-13,0.0008523519908610122,0.0008523519908610122,0.0008523519908610122,0.0008523519908610122,0.0008523519908610122,0.0008523519908610122
120,2020-06-14,0.0008861254251647402,0.0008861254251647402,0.0008861254251647402,0.0008861254251647402,0.0008861254251647402,0.0008861254251647402
121,2020-06-15,0.0009211515368056251,0.0009211515368056251,0.0009211515368056251,0.0009211515368056251,0.0009211515368056251,0.0009211515368056251
122,2020-06-16,0.0009575516229777752,0.0009575516229777752,0.0009575516229777752,0.0009575516229777752,0.0009575516229777752,0.0009575516229777752
123,2020-06-17,0.0009953729403503137,0.0009953729403503137,0.0009953729403503137,0.0009953729403503137,0.0009953729403503137,0.0009953729403503137
124,2020-06-18,0.0010346053845079577,0.0010346053845079577,0.0010346053845079577,0.0010346053845079577,0.0010346053845079577,0.0010346053845079577
125,2020-06-19,0.001075238937825186,0.001075238937825186,0.001075238937825186,0.001075238937825186,0.001075238937825186,0.001075238937825186
126,2020-06-20,0.001117311852950389,0.001117311852950389,0.001117311852950389,0.001117311852950389,0.001117311852950389,0.001117311852950389
127,2020-06-21,0.0011609330877765075,0.0011609330877765075,0.0011609330877765075,0.0011609330877765075,0.0011609330877765075,0.0011609330877765075
128,2020-06-22,0.0012062638712345183,0.0012062638712345183,0.0012062638712345183,0.0012062638712345183,0.0012062638712345183,0.0012062638712345183
129,2020-06-23,0.0012534405798041055,0.0012534405798041055,0.0012534405798041055,0.0012534405798041055,0.0012534405798041055,0.0012534405798041055
130,2020-06-24,0.0013025060306283576,0.0013025060306283576,0.0013025060306283576,0.0013025060306283576,0.0013025060306283576,0.0013025060306283576
131,2020-06-25,0.001353430811480444,0.001353430811480444,0.001353430811480444,0.001353430811480444,0.001353430811480444,0.001353430811480444
132,2020-06-26,0.0014061879264046838,0.0014061879264046838,0.0014061879264046838,0.0014061879264046838,0.0014061879264046838,0.0014061879264046838
133,2020-06-27,0.0014608153426497116,0.0014608153426497116,0.0014608153426497116,0.0014608153426497116,0.0014608153426497116,0.0014608153426497116
134,2020-06-28,0.001517444906478458,0.001517444906478458,0.001517444906478458,0.001517444906478458,0.001517444906478458,0.001517444906478458
135,2020-06-29,0.0015762780049491745,0.0015762780049491745,0.0015762780049491745,0.0015762780049491745,0.0015762780049491745,0.0015762780049491745
136,2020-06-30,0.0016374849028824108,0.0016374849028824108,0.0016374849028824108,0.0016374849028824108,0.0016374849028824108,0.0016374849028824108
137,2020-07-01,0.0017011150950557137,0.0017011150950557137,0.0017011150950557137,0.0017011150950557137,0.0017011150950557137,0.0017011150950557137
138,2020-07-02,0.001767124754223874,0.001767124754223874,0.001767124754223874,0.001767124754223874,0.001767124754223874,0.001767124754223874
139,2020-07-03,0.001835473497242484,0.001835473497242484,0.001835473497242484,0.001835473497242484,0.001835473497242484,0.001835473497242484
140,2020-07-04,0.0019062054373973124,0.0019062054373973124,0.0019062054373973124,0.0019062054373973124,0.0019062054373973124,0.0019062054373973124
141,2020-07-05,0.0019794865452562754,0.0019794865452562754,0.0019794865452562754,0.0019794865452562754,0.0019794865452562754,0.0019794865452562754
142,2020-07-06,0.0020555729627504374,0.0020555729627504374,0.0020555729627504374,0.0020555729627504374,0.0020555729627504374,0.0020555729627504374
143,2020-07-07,0.0021346805351749394,0.0021346805351749394,0.0021346805351749394,0.0021346805351749394,0.0021346805351749394,0.0021346805351749394
144,2020-07-08,0.0022168686684528897,0.0022168686684528897,0.0022168686684528897,0.0022168686684528897,0.0022168686684528897,0.0022168686684528897
145,2020-07-09,0.0023020757022738972,0.0023020757022738972,0.0023020757022738972,0.0023020757022738972,0.0023020757022738972,0.0023020757022738972
146,2020-07-10,0.0023902439313989105,0.0023902439313989105,0.0023902439313989105,0.0023902439313989105,0.0023902439313989105,0.0023902439313989105
147,2020-07-11,0.0024814242755401383,0.0024814242755401383,0.0024814242755401383,0.0024814242755401383,0.0024814242755401383,0.0024814242755401383
148,2020-07-12,0.0025758244241528244,0.0025758244241528244,0.0025758244241528244,0.0025758244241528244,0.0025758244241528244,0.0025758244241528244
149,2020-07-13,0.0026737678690035406,0.0026737678690035406,0.0026737678690035406,0.0026737678690035406,0.0026737678690035406,0.0026737678690035406
150,2020-07-14,0.0027755257187710852,0.0027755257187710852,0.0027755257187710852,0.0027755257187710852,0.0027755257187710852,0.0027755257187710852
151,2020-07-15,0.002881167054915701,0.002881167054915701,0.002881167054915701,0.002881167054915701,0.002881167054915701,0.002881167054915701
152,2020-07-16,0.002990604343472962,0.002990604343472962,0.002990604343472962,0.002990604343472962,0.002990604343472962,0.002990604343472962
153,2020-07-17,0.0031037541784358705,0.0031037541784358705,0.0031037541784358705,0.0031037541784358705,0.0031037541784358705,0.0031037541784358705
154,2020-07-18,0.003220671775791817,0.003220671775791817,0.003220671775791817,0.003220671775791817,0.003220671775791817,0.003220671775791817
155,2020-07-19,0.003341612689648539,0.003341612689648539,0.003341612689648539,0.003341612689648539,0.003341612689648539,0.003341612689648539
156,2020-07-20,0.0034669801388195255,0.0034669801388195255,0.0034669801388195255,0.0034669801388195255,0.0034669801388195255,0.0034669801388195255
157,2020-07-21,0.003597109460566322,0.003597109460566322,0.003597109460566322,0.003597109460566322,0.003597109460566322,0.003597109460566322
158,2020-07-22,0.003732076447674761,0.003732076447674761,0.003732076447674761,0.003732076447674761,0.003732076447674761,0.003732076447674761
159,2020-07-23,0.003871755285322931,0.003871755285322931,0.003871755285322931,0.003871755285322931,0.003871755285322931,0.003871755285322931
160,2020-07-24,0.0040160239431696115,0.0040160239431696115,0.0040160239431696115,0.0040160239431696115,0.0040160239431696115,0.0040160239431696115
161,2020-07-25,0.004164935893347049,0.004164935893347049,0.004164935893347049,0.004164935893347049,0.004164935893347049,0.004164935893347049
162,2020-07-26,0.00431879867833311,0.00431879867833311,0.00431879867833311,0.00431879867833311,0.00431879867833311,0.00431879867833311
163,2020-07-27,0.004478106622749875,0.004478106622749875,0.004478106622749875,0.004478106622749875,0.004478106622749875,0.004478106622749875
164,2020-07-28,0.004643266560739453,0.004643266560739453,0.004643266560739453,0.004643266560739453,0.004643266560739453,0.004643266560739453
165,2020-07-29,0.004814354149690615,0.004814354149690615,0.004814354149690615,0.004814354149690615,0.004814354149690615,0.004814354149690615
166,2020-07-30,0.0049911871889887684,0.0049911871889887684,0.0049911871889887684,0.0049911871889887684,0.0049911871889887684,0.0049911871889887684
167,2020-07-31,0.005173586013561911,0.005173586013561911,0.005173586013561911,0.005173586013561911,0.005173586013561911,0.005173586013561911
168,2020-08-01,0.005361590987645458,0.005361590987645458,0.005361590987645458,0.005361590987645458,0.005361590987645458,0.005361590987645458
169,2020-08-02,0.005555561663077587,0.005555561663077587,0.005555561663077587,0.005555561663077587,0.005555561663077587,0.005555561663077587
170,2020-08-03,0.005756091524569599,0.005756091524569599,0.005756091524569599,0.005756091524569599,0.005756091524569599,0.005756091524569599
171,2020-08-04,0.005963662133102726,0.005963662133102726,0.005963662133102726,0.005963662133102726,0.005963662133102726,0.005963662133102726
172,2020-08-05,0.006178336151443687,0.006178336151443687,0.006178336151443687,0.006178336151443687,0.006178336151443687,0.006178336151443687
173,2020-08-06,0.006399849186214368,0.006399849186214368,0.006399849186214368,0.006399849186214368,0.006399849186214368,0.006399849186214368
174,2020-08-07,0.00662793667230332,0.00662793667230332,0.00662793667230332,0.00662793667230332,0.00662793667230332,0.00662793667230332
