,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.559380697890236e-08,7.559380697890236e-08,7.559380697890236e-08,7.559380697890236e-08,7.559380697890236e-08,7.559380697890236e-08
41,2020-03-27,8.056269506399144e-08,8.056269506399144e-08,8.056269506399144e-08,8.056269506399144e-08,8.056269506399144e-08,8.056269506399144e-08
42,2020-03-28,8.673784539281576e-08,8.673784539281576e-08,8.673784539281576e-08,8.673784539281576e-08,8.673784539281576e-08,8.673784539281576e-08
43,2020-03-29,9.307893711503482e-08,9.307893711503482e-08,9.307893711503482e-08,9.307893711503482e-08,9.307893711503482e-08,9.307893711503482e-08
44,2020-03-30,9.833725673638502e-08,9.833725673638502e-08,9.833725673638502e-08,9.833725673638502e-08,9.833725673638502e-08,9.833725673638502e-08
45,2020-03-31,1.0305010997662588e-07,1.0305010997662588e-07,1.0305010997662588e-07,1.0305010997662588e-07,1.0305010997662588e-07,1.0305010997662588e-07
46,2020-04-01,1.0856205624419223e-07,1.0856205624419223e-07,1.0856205624419223e-07,1.0856205624419223e-07,1.0856205624419223e-07,1.0856205624419223e-07
47,2020-04-02,1.1541304631896823e-07,1.1541304631896823e-07,1.1541304631896823e-07,1.1541304631896823e-07,1.1541304631896823e-07,1.1541304631896823e-07
48,2020-04-03,1.2368187640136189e-07,1.2368187640136189e-07,1.2368187640136189e-07,1.2368187640136189e-07,1.2368187640136189e-07,1.2368187640136189e-07
49,2020-04-04,1.3320730269811552e-07,1.3320730269811552e-07,1.3320730269811552e-07,1.3320730269811552e-07,1.3320730269811552e-07,1.3320730269811552e-07
50,2020-04-05,1.4260929530911407e-07,1.4260929530911407e-07,1.4260929530911407e-07,1.4260929530911407e-07,1.4260929530911407e-07,1.4260929530911407e-07
51,2020-04-06,1.5014677321345098e-07,1.5014677321345098e-07,1.5014677321345098e-07,1.5014677321345098e-07,1.5014677321345098e-07,1.5014677321345098e-07
52,2020-04-07,1.5671650620442425e-07,1.5671650620442425e-07,1.5671650620442425e-07,1.5671650620442425e-07,1.5671650620442425e-07,1.5671650620442425e-07
53,2020-04-08,1.6439065688245298e-07,1.6439065688245298e-07,1.6439065688245298e-07,1.6439065688245298e-07,1.6439065688245298e-07,1.6439065688245298e-07
54,2020-04-09,1.7401429981156655e-07,1.7401429981156655e-07,1.7401429981156655e-07,1.7401429981156655e-07,1.7401429981156655e-07,1.7401429981156655e-07
55,2020-04-10,1.8561237527081255e-07,1.8561237527081255e-07,1.8561237527081255e-07,1.8561237527081255e-07,1.8561237527081255e-07,1.8561237527081255e-07
56,2020-04-11,1.9733319349307662e-07,1.9733319349307662e-07,1.9733319349307662e-07,1.9733319349307662e-07,1.9733319349307662e-07,1.9733319349307662e-07
57,2020-04-12,2.0663597010250393e-07,2.0663597010250393e-07,2.0663597010250393e-07,2.0663597010250393e-07,2.0663597010250393e-07,2.0663597010250393e-07
58,2020-04-13,2.1295217217199314e-07,2.1295217217199314e-07,2.1295217217199314e-07,2.1295217217199314e-07,2.1295217217199314e-07,2.1295217217199314e-07
59,2020-04-14,2.1846841562204346e-07,2.1846841562204346e-07,2.1846841562204346e-07,2.1846841562204346e-07,2.1846841562204346e-07,2.1846841562204346e-07
60,2020-04-15,2.2627695186728692e-07,2.2627695186728692e-07,2.2627695186728692e-07,2.2627695186728692e-07,2.2627695186728692e-07,2.2627695186728692e-07
61,2020-04-16,2.3747708674313787e-07,2.3747708674313787e-07,2.3747708674313787e-07,2.3747708674313787e-07,2.3747708674313787e-07,2.3747708674313787e-07
62,2020-04-17,2.5210440914188124e-07,2.5210440914188124e-07,2.5210440914188124e-07,2.5210440914188124e-07,2.5210440914188124e-07,2.5210440914188124e-07
63,2020-04-18,2.696883015868758e-07,2.696883015868758e-07,2.696883015868758e-07,2.696883015868758e-07,2.696883015868758e-07,2.696883015868758e-07
64,2020-04-19,2.8734669185132513e-07,2.8734669185132513e-07,2.8734669185132513e-07,2.8734669185132513e-07,2.8734669185132513e-07,2.8734669185132513e-07
65,2020-04-20,3.015119188961985e-07,3.015119188961985e-07,3.015119188961985e-07,3.015119188961985e-07,3.015119188961985e-07,3.015119188961985e-07
66,2020-04-21,3.1389908311149313e-07,3.1389908311149313e-07,3.1389908311149313e-07,3.1389908311149313e-07,3.1389908311149313e-07,3.1389908311149313e-07
67,2020-04-22,3.28582272893902e-07,3.28582272893902e-07,3.28582272893902e-07,3.28582272893902e-07,3.28582272893902e-07,3.28582272893902e-07
68,2020-04-23,3.472082820873186e-07,3.472082820873186e-07,3.472082820873186e-07,3.472082820873186e-07,3.472082820873186e-07,3.472082820873186e-07
69,2020-04-24,3.7002941679558463e-07,3.7002941679558463e-07,3.7002941679558463e-07,3.7002941679558463e-07,3.7002941679558463e-07,3.7002941679558463e-07
70,2020-04-25,3.965739926035539e-07,3.965739926035539e-07,3.965739926035539e-07,3.965739926035539e-07,3.965739926035539e-07,3.965739926035539e-07
71,2020-04-26,4.22799232356697e-07,4.22799232356697e-07,4.22799232356697e-07,4.22799232356697e-07,4.22799232356697e-07,4.22799232356697e-07
72,2020-04-27,4.43613991691928e-07,4.43613991691928e-07,4.43613991691928e-07,4.43613991691928e-07,4.43613991691928e-07,4.43613991691928e-07
73,2020-04-28,4.616353412407041e-07,4.616353412407041e-07,4.616353412407041e-07,4.616353412407041e-07,4.616353412407041e-07,4.616353412407041e-07
74,2020-04-29,4.829058254960193e-07,4.829058254960193e-07,4.829058254960193e-07,4.829058254960193e-07,4.829058254960193e-07,4.829058254960193e-07
75,2020-04-30,5.098844024837563e-07,5.098844024837563e-07,5.098844024837563e-07,5.098844024837563e-07,5.098844024837563e-07,5.098844024837563e-07
76,2020-05-01,5.42968103422186e-07,5.42968103422186e-07,5.42968103422186e-07,5.42968103422186e-07,5.42968103422186e-07,5.42968103422186e-07
77,2020-05-02,5.814818884120681e-07,5.814818884120681e-07,5.814818884120681e-07,5.814818884120681e-07,5.814818884120681e-07,5.814818884120681e-07
78,2020-05-03,6.19522997118119e-07,6.19522997118119e-07,6.19522997118119e-07,6.19522997118119e-07,6.19522997118119e-07,6.19522997118119e-07
79,2020-05-04,6.496545995958127e-07,6.496545995958127e-07,6.496545995958127e-07,6.496545995958127e-07,6.496545995958127e-07,6.496545995958127e-07
80,2020-05-05,6.757047069529344e-07,6.757047069529344e-07,6.757047069529344e-07,6.757047069529344e-07,6.757047069529344e-07,6.757047069529344e-07
81,2020-05-06,7.065043451213866e-07,7.065043451213866e-07,7.065043451213866e-07,7.065043451213866e-07,7.065043451213866e-07,7.065043451213866e-07
82,2020-05-07,7.456459852222593e-07,7.456459852222593e-07,7.456459852222593e-07,7.456459852222593e-07,7.456459852222593e-07,7.456459852222593e-07
83,2020-05-08,7.937077480191734e-07,7.937077480191734e-07,7.937077480191734e-07,7.937077480191734e-07,7.937077480191734e-07,7.937077480191734e-07
84,2020-05-09,8.497011216091519e-07,8.497011216091519e-07,8.497011216091519e-07,8.497011216091519e-07,8.497011216091519e-07,8.497011216091519e-07
85,2020-05-10,9.050094648438513e-07,9.050094648438513e-07,9.050094648438513e-07,9.050094648438513e-07,9.050094648438513e-07,9.050094648438513e-07
86,2020-05-11,9.487799998458673e-07,9.487799998458673e-07,9.487799998458673e-07,9.487799998458673e-07,9.487799998458673e-07,9.487799998458673e-07
87,2020-05-12,9.865962769721614e-07,9.865962769721614e-07,9.865962769721614e-07,9.865962769721614e-07,9.865962769721614e-07,9.865962769721614e-07
88,2020-05-13,1.0313396808453623e-06,1.0313396808453623e-06,1.0313396808453623e-06,1.0313396808453623e-06,1.0313396808453623e-06,1.0313396808453623e-06
89,2020-05-14,1.0882486016092202e-06,1.0882486016092202e-06,1.0882486016092202e-06,1.0882486016092202e-06,1.0882486016092202e-06,1.0882486016092202e-06
90,2020-05-15,1.1581633274454005e-06,1.1581633274454005e-06,1.1581633274454005e-06,1.1581633274454005e-06,1.1581633274454005e-06,1.1581633274454005e-06
91,2020-05-16,1.239638858281549e-06,1.239638858281549e-06,1.239638858281549e-06,1.239638858281549e-06,1.239638858281549e-06,1.239638858281549e-06
92,2020-05-17,1.3201118333029692e-06,1.3201118333029692e-06,1.3201118333029692e-06,1.3201118333029692e-06,1.3201118333029692e-06,1.3201118333029692e-06
93,2020-05-18,1.3837621378415895e-06,1.3837621378415895e-06,1.3837621378415895e-06,1.3837621378415895e-06,1.3837621378415895e-06,1.3837621378415895e-06
94,2020-05-19,1.4387258613185318e-06,1.4387258613185318e-06,1.4387258613185318e-06,1.4387258613185318e-06,1.4387258613185318e-06,1.4387258613185318e-06
95,2020-05-20,1.503773424802991e-06,1.503773424802991e-06,1.503773424802991e-06,1.503773424802991e-06,1.503773424802991e-06,1.503773424802991e-06
96,2020-05-21,1.586535551357176e-06,1.586535551357176e-06,1.586535551357176e-06,1.586535551357176e-06,1.586535551357176e-06,1.586535551357176e-06
97,2020-05-22,1.6882323468199611e-06,1.6882323468199611e-06,1.6882323468199611e-06,1.6882323468199611e-06,1.6882323468199611e-06,1.6882323468199611e-06
98,2020-05-23,1.8067534373374067e-06,1.8067534373374067e-06,1.8067534373374067e-06,1.8067534373374067e-06,1.8067534373374067e-06,1.8067534373374067e-06
99,2020-05-24,1.923797903990226e-06,1.923797903990226e-06,1.923797903990226e-06,1.923797903990226e-06,1.923797903990226e-06,1.923797903990226e-06
100,2020-05-25,2.015133089094184e-06,2.015133089094184e-06,2.015133089094184e-06,2.015133089094184e-06,2.015133089094184e-06,2.015133089094184e-06
101,2020-05-26,2.0758140910278937e-06,2.0758140910278937e-06,2.0758140910278937e-06,2.0758140910278937e-06,2.0758140910278937e-06,2.0758140910278937e-06
102,2020-05-27,2.127509556348603e-06,2.127509556348603e-06,2.127509556348603e-06,2.127509556348603e-06,2.127509556348603e-06,2.127509556348603e-06
103,2020-05-28,2.2004269237626647e-06,2.2004269237626647e-06,2.2004269237626647e-06,2.2004269237626647e-06,2.2004269237626647e-06,2.2004269237626647e-06
104,2020-05-29,2.304112638222285e-06,2.304112638222285e-06,2.304112638222285e-06,2.304112638222285e-06,2.304112638222285e-06,2.304112638222285e-06
105,2020-05-30,2.435636888593484e-06,2.435636888593484e-06,2.435636888593484e-06,2.435636888593484e-06,2.435636888593484e-06,2.435636888593484e-06
106,2020-05-31,2.5701075025244892e-06,2.5701075025244892e-06,2.5701075025244892e-06,2.5701075025244892e-06,2.5701075025244892e-06,2.5701075025244892e-06
107,2020-06-01,2.676766095191595e-06,2.676766095191595e-06,2.676766095191595e-06,2.676766095191595e-06,2.676766095191595e-06,2.676766095191595e-06
108,2020-06-02,2.7684838466996533e-06,2.7684838466996533e-06,2.7684838466996533e-06,2.7684838466996533e-06,2.7684838466996533e-06,2.7684838466996533e-06
109,2020-06-03,2.8775035858271295e-06,2.8775035858271295e-06,2.8775035858271295e-06,2.8775035858271295e-06,2.8775035858271295e-06,2.8775035858271295e-06
110,2020-06-04,3.0161197257429606e-06,3.0161197257429606e-06,3.0161197257429606e-06,3.0161197257429606e-06,3.0161197257429606e-06,3.0161197257429606e-06
111,2020-06-05,3.1850632647167838e-06,3.1850632647167838e-06,3.1850632647167838e-06,3.1850632647167838e-06,3.1850632647167838e-06,3.1850632647167838e-06
112,2020-06-06,3.379186752588528e-06,3.379186752588528e-06,3.379186752588528e-06,3.379186752588528e-06,3.379186752588528e-06,3.379186752588528e-06
113,2020-06-07,3.56609681339668e-06,3.56609681339668e-06,3.56609681339668e-06,3.56609681339668e-06,3.56609681339668e-06,3.56609681339668e-06
114,2020-06-08,3.7062323580228483e-06,3.7062323580228483e-06,3.7062323580228483e-06,3.7062323580228483e-06,3.7062323580228483e-06,3.7062323580228483e-06
115,2020-06-09,3.819421488259331e-06,3.819421488259331e-06,3.819421488259331e-06,3.819421488259331e-06,3.819421488259331e-06,3.819421488259331e-06
116,2020-06-10,3.951398735650963e-06,3.951398735650963e-06,3.951398735650963e-06,3.951398735650963e-06,3.951398735650963e-06,3.951398735650963e-06
117,2020-06-11,4.120381635574999e-06,4.120381635574999e-06,4.120381635574999e-06,4.120381635574999e-06,4.120381635574999e-06,4.120381635574999e-06
118,2020-06-12,4.3284891783619665e-06,4.3284891783619665e-06,4.3284891783619665e-06,4.3284891783619665e-06,4.3284891783619665e-06,4.3284891783619665e-06
119,2020-06-13,4.56957516565076e-06,4.56957516565076e-06,4.56957516565076e-06,4.56957516565076e-06,4.56957516565076e-06,4.56957516565076e-06
120,2020-06-14,4.801034362226963e-06,4.801034362226963e-06,4.801034362226963e-06,4.801034362226963e-06,4.801034362226963e-06,4.801034362226963e-06
121,2020-06-15,4.9706764572670646e-06,4.9706764572670646e-06,4.9706764572670646e-06,4.9706764572670646e-06,4.9706764572670646e-06,4.9706764572670646e-06
122,2020-06-16,5.104991776737343e-06,5.104991776737343e-06,5.104991776737343e-06,5.104991776737343e-06,5.104991776737343e-06,5.104991776737343e-06
123,2020-06-17,5.264630288236035e-06,5.264630288236035e-06,5.264630288236035e-06,5.264630288236035e-06,5.264630288236035e-06,5.264630288236035e-06
124,2020-06-18,5.4737074974221834e-06,5.4737074974221834e-06,5.4737074974221834e-06,5.4737074974221834e-06,5.4737074974221834e-06,5.4737074974221834e-06
125,2020-06-19,5.734970162936461e-06,5.734970162936461e-06,5.734970162936461e-06,5.734970162936461e-06,5.734970162936461e-06,5.734970162936461e-06
126,2020-06-20,6.040226162252303e-06,6.040226162252303e-06,6.040226162252303e-06,6.040226162252303e-06,6.040226162252303e-06,6.040226162252303e-06
127,2020-06-21,6.333486738149406e-06,6.333486738149406e-06,6.333486738149406e-06,6.333486738149406e-06,6.333486738149406e-06,6.333486738149406e-06
128,2020-06-22,6.5462817391664405e-06,6.5462817391664405e-06,6.5462817391664405e-06,6.5462817391664405e-06,6.5462817391664405e-06,6.5462817391664405e-06
129,2020-06-23,6.713221580642701e-06,6.713221580642701e-06,6.713221580642701e-06,6.713221580642701e-06,6.713221580642701e-06,6.713221580642701e-06
130,2020-06-24,6.913595281792032e-06,6.913595281792032e-06,6.913595281792032e-06,6.913595281792032e-06,6.913595281792032e-06,6.913595281792032e-06
131,2020-06-25,7.178859976884452e-06,7.178859976884452e-06,7.178859976884452e-06,7.178859976884452e-06,7.178859976884452e-06,7.178859976884452e-06
132,2020-06-26,7.512501291170004e-06,7.512501291170004e-06,7.512501291170004e-06,7.512501291170004e-06,7.512501291170004e-06,7.512501291170004e-06
133,2020-06-27,7.903710628933298e-06,7.903710628933298e-06,7.903710628933298e-06,7.903710628933298e-06,7.903710628933298e-06,7.903710628933298e-06
134,2020-06-28,8.279464945920487e-06,8.279464945920487e-06,8.279464945920487e-06,8.279464945920487e-06,8.279464945920487e-06,8.279464945920487e-06
135,2020-06-29,8.550571669336902e-06,8.550571669336902e-06,8.550571669336902e-06,8.550571669336902e-06,8.550571669336902e-06,8.550571669336902e-06
136,2020-06-30,8.762008427166442e-06,8.762008427166442e-06,8.762008427166442e-06,8.762008427166442e-06,8.762008427166442e-06,8.762008427166442e-06
137,2020-07-01,9.016842544840363e-06,9.016842544840363e-06,9.016842544840363e-06,9.016842544840363e-06,9.016842544840363e-06,9.016842544840363e-06
138,2020-07-02,9.355903723484755e-06,9.355903723484755e-06,9.355903723484755e-06,9.355903723484755e-06,9.355903723484755e-06,9.355903723484755e-06
139,2020-07-03,9.783625031069137e-06,9.783625031069137e-06,9.783625031069137e-06,9.783625031069137e-06,9.783625031069137e-06,9.783625031069137e-06
140,2020-07-04,1.0285859922138758e-05,1.0285859922138758e-05,1.0285859922138758e-05,1.0285859922138758e-05,1.0285859922138758e-05,1.0285859922138758e-05
141,2020-07-05,1.0767864186202777e-05,1.0767864186202777e-05,1.0767864186202777e-05,1.0767864186202777e-05,1.0767864186202777e-05,1.0767864186202777e-05
142,2020-07-06,1.1114036354122502e-05,1.1114036354122502e-05,1.1114036354122502e-05,1.1114036354122502e-05,1.1114036354122502e-05,1.1114036354122502e-05
143,2020-07-07,1.1382582133981916e-05,1.1382582133981916e-05,1.1382582133981916e-05,1.1382582133981916e-05,1.1382582133981916e-05,1.1382582133981916e-05
144,2020-07-08,1.1706877288706142e-05,1.1706877288706142e-05,1.1706877288706142e-05,1.1706877288706142e-05,1.1706877288706142e-05,1.1706877288706142e-05
145,2020-07-09,1.2139684487672073e-05,1.2139684487672073e-05,1.2139684487672073e-05,1.2139684487672073e-05,1.2139684487672073e-05,1.2139684487672073e-05
146,2020-07-10,1.2686617980864596e-05,1.2686617980864596e-05,1.2686617980864596e-05,1.2686617980864596e-05,1.2686617980864596e-05,1.2686617980864596e-05
147,2020-07-11,1.3329247171132947e-05,1.3329247171132947e-05,1.3329247171132947e-05,1.3329247171132947e-05,1.3329247171132947e-05,1.3329247171132947e-05
148,2020-07-12,1.3945222219276278e-05,1.3945222219276278e-05,1.3945222219276278e-05,1.3945222219276278e-05,1.3945222219276278e-05,1.3945222219276278e-05
149,2020-07-13,1.438543200392731e-05,1.438543200392731e-05,1.438543200392731e-05,1.438543200392731e-05,1.438543200392731e-05,1.438543200392731e-05
150,2020-07-14,1.4724850423607162e-05,1.4724850423607162e-05,1.4724850423607162e-05,1.4724850423607162e-05,1.4724850423607162e-05,1.4724850423607162e-05
151,2020-07-15,1.513524526627265e-05,1.513524526627265e-05,1.513524526627265e-05,1.513524526627265e-05,1.513524526627265e-05,1.513524526627265e-05
152,2020-07-16,1.5684459572724065e-05,1.5684459572724065e-05,1.5684459572724065e-05,1.5684459572724065e-05,1.5684459572724065e-05,1.5684459572724065e-05
153,2020-07-17,1.637954219298314e-05,1.637954219298314e-05,1.637954219298314e-05,1.637954219298314e-05,1.637954219298314e-05,1.637954219298314e-05
154,2020-07-18,1.7196572005318964e-05,1.7196572005318964e-05,1.7196572005318964e-05,1.7196572005318964e-05,1.7196572005318964e-05,1.7196572005318964e-05
155,2020-07-19,1.797838560088317e-05,1.797838560088317e-05,1.797838560088317e-05,1.797838560088317e-05,1.797838560088317e-05,1.797838560088317e-05
156,2020-07-20,1.853371446598347e-05,1.853371446598347e-05,1.853371446598347e-05,1.853371446598347e-05,1.853371446598347e-05,1.853371446598347e-05
157,2020-07-21,1.8958582167277168e-05,1.8958582167277168e-05,1.8958582167277168e-05,1.8958582167277168e-05,1.8958582167277168e-05,1.8958582167277168e-05
158,2020-07-22,1.9472916850282886e-05,1.9472916850282886e-05,1.9472916850282886e-05,1.9472916850282886e-05,1.9472916850282886e-05,1.9472916850282886e-05
159,2020-07-23,2.0163417183989834e-05,2.0163417183989834e-05,2.0163417183989834e-05,2.0163417183989834e-05,2.0163417183989834e-05,2.0163417183989834e-05
160,2020-07-24,2.1038825837866625e-05,2.1038825837866625e-05,2.1038825837866625e-05,2.1038825837866625e-05,2.1038825837866625e-05,2.1038825837866625e-05
161,2020-07-25,2.206822686515465e-05,2.206822686515465e-05,2.206822686515465e-05,2.206822686515465e-05,2.206822686515465e-05,2.206822686515465e-05
162,2020-07-26,2.3051051348302187e-05,2.3051051348302187e-05,2.3051051348302187e-05,2.3051051348302187e-05,2.3051051348302187e-05,2.3051051348302187e-05
163,2020-07-27,2.3743639222556658e-05,2.3743639222556658e-05,2.3743639222556658e-05,2.3743639222556658e-05,2.3743639222556658e-05,2.3743639222556658e-05
164,2020-07-28,2.4268095136838656e-05,2.4268095136838656e-05,2.4268095136838656e-05,2.4268095136838656e-05,2.4268095136838656e-05,2.4268095136838656e-05
165,2020-07-29,2.4903966152918122e-05,2.4903966152918122e-05,2.4903966152918122e-05,2.4903966152918122e-05,2.4903966152918122e-05,2.4903966152918122e-05
166,2020-07-30,2.5761195075651067e-05,2.5761195075651067e-05,2.5761195075651067e-05,2.5761195075651067e-05,2.5761195075651067e-05,2.5761195075651067e-05
167,2020-07-31,2.6850454999813866e-05,2.6850454999813866e-05,2.6850454999813866e-05,2.6850454999813866e-05,2.6850454999813866e-05,2.6850454999813866e-05
168,2020-08-01,2.8132004870210153e-05,2.8132004870210153e-05,2.8132004870210153e-05,2.8132004870210153e-05,2.8132004870210153e-05,2.8132004870210153e-05
169,2020-08-02,2.9351982365601785e-05,2.9351982365601785e-05,2.9351982365601785e-05,2.9351982365601785e-05,2.9351982365601785e-05,2.9351982365601785e-05
170,2020-08-03,3.020267243328944e-05,3.020267243328944e-05,3.020267243328944e-05,3.020267243328944e-05,3.020267243328944e-05,3.020267243328944e-05
171,2020-08-04,3.0837947872176626e-05,3.0837947872176626e-05,3.0837947872176626e-05,3.0837947872176626e-05,3.0837947872176626e-05,3.0837947872176626e-05
172,2020-08-05,3.160988756680671e-05,3.160988756680671e-05,3.160988756680671e-05,3.160988756680671e-05,3.160988756680671e-05,3.160988756680671e-05
173,2020-08-06,3.265656637889655e-05,3.265656637889655e-05,3.265656637889655e-05,3.265656637889655e-05,3.265656637889655e-05,3.265656637889655e-05
174,2020-08-07,3.3990757174243055e-05,3.3990757174243055e-05,3.3990757174243055e-05,3.3990757174243055e-05,3.3990757174243055e-05,3.3990757174243055e-05
