,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,9.361809083587567e-10,9.361809083587567e-10,9.361809083587567e-10,9.361809083587567e-10,9.361809083587567e-10,9.361809083587567e-10
50,2020-04-05,9.812322261473783e-10,9.812322261473783e-10,9.812322261473783e-10,9.812322261473783e-10,9.812322261473783e-10,9.812322261473783e-10
51,2020-04-06,1.0296318490813912e-09,1.0296318490813912e-09,1.0296318490813912e-09,1.0296318490813912e-09,1.0296318490813912e-09,1.0296318490813912e-09
52,2020-04-07,1.0795773404140962e-09,1.0795773404140962e-09,1.0795773404140962e-09,1.0795773404140962e-09,1.0795773404140962e-09,1.0795773404140962e-09
53,2020-04-08,1.1310697232537986e-09,1.1310697232537986e-09,1.1310697232537986e-09,1.1310697232537986e-09,1.1310697232537986e-09,1.1310697232537986e-09
54,2020-04-09,1.1854564319280037e-09,1.1854564319280037e-09,1.1854564319280037e-09,1.1854564319280037e-09,1.1854564319280037e-09,1.1854564319280037e-09
55,2020-04-10,1.2443092341566623e-09,1.2443092341566623e-09,1.2443092341566623e-09,1.2443092341566623e-09,1.2443092341566623e-09,1.2443092341566623e-09
56,2020-04-11,1.3083887392430243e-09,1.3083887392430243e-09,1.3083887392430243e-09,1.3083887392430243e-09,1.3083887392430243e-09,1.3083887392430243e-09
57,2020-04-12,1.3761410874185174e-09,1.3761410874185174e-09,1.3761410874185174e-09,1.3761410874185174e-09,1.3761410874185174e-09,1.3761410874185174e-09
58,2020-04-13,1.444735700233991e-09,1.444735700233991e-09,1.444735700233991e-09,1.444735700233991e-09,1.444735700233991e-09,1.444735700233991e-09
59,2020-04-14,1.5122225163358426e-09,1.5122225163358426e-09,1.5122225163358426e-09,1.5122225163358426e-09,1.5122225163358426e-09,1.5122225163358426e-09
60,2020-04-15,1.579548519469472e-09,1.579548519469472e-09,1.579548519469472e-09,1.579548519469472e-09,1.579548519469472e-09,1.579548519469472e-09
61,2020-04-16,1.649444629484307e-09,1.649444629484307e-09,1.649444629484307e-09,1.649444629484307e-09,1.649444629484307e-09,1.649444629484307e-09
62,2020-04-17,1.7247541050711475e-09,1.7247541050711475e-09,1.7247541050711475e-09,1.7247541050711475e-09,1.7247541050711475e-09,1.7247541050711475e-09
63,2020-04-18,1.8078188652135808e-09,1.8078188652135808e-09,1.8078188652135808e-09,1.8078188652135808e-09,1.8078188652135808e-09,1.8078188652135808e-09
64,2020-04-19,1.899522974554065e-09,1.899522974554065e-09,1.899522974554065e-09,1.899522974554065e-09,1.899522974554065e-09,1.899522974554065e-09
65,2020-04-20,1.9973585300484853e-09,1.9973585300484853e-09,1.9973585300484853e-09,1.9973585300484853e-09,1.9973585300484853e-09,1.9973585300484853e-09
66,2020-04-21,2.0979425760939194e-09,2.0979425760939194e-09,2.0979425760939194e-09,2.0979425760939194e-09,2.0979425760939194e-09,2.0979425760939194e-09
67,2020-04-22,2.2013799937422754e-09,2.2013799937422754e-09,2.2013799937422754e-09,2.2013799937422754e-09,2.2013799937422754e-09,2.2013799937422754e-09
68,2020-04-23,2.3103862963549393e-09,2.3103862963549393e-09,2.3103862963549393e-09,2.3103862963549393e-09,2.3103862963549393e-09,2.3103862963549393e-09
69,2020-04-24,2.428119882548552e-09,2.428119882548552e-09,2.428119882548552e-09,2.428119882548552e-09,2.428119882548552e-09,2.428119882548552e-09
70,2020-04-25,2.557317862562107e-09,2.557317862562107e-09,2.557317862562107e-09,2.557317862562107e-09,2.557317862562107e-09,2.557317862562107e-09
71,2020-04-26,2.6988489725248747e-09,2.6988489725248747e-09,2.6988489725248747e-09,2.6988489725248747e-09,2.6988489725248747e-09,2.6988489725248747e-09
72,2020-04-27,2.8488258905101323e-09,2.8488258905101323e-09,2.8488258905101323e-09,2.8488258905101323e-09,2.8488258905101323e-09,2.8488258905101323e-09
73,2020-04-28,3.002209290353049e-09,3.002209290353049e-09,3.002209290353049e-09,3.002209290353049e-09,3.002209290353049e-09,3.002209290353049e-09
74,2020-04-29,3.159117869803669e-09,3.159117869803669e-09,3.159117869803669e-09,3.159117869803669e-09,3.159117869803669e-09,3.159117869803669e-09
75,2020-04-30,3.3235189817929046e-09,3.3235189817929046e-09,3.3235189817929046e-09,3.3235189817929046e-09,3.3235189817929046e-09,3.3235189817929046e-09
76,2020-05-01,3.5000498243143885e-09,3.5000498243143885e-09,3.5000498243143885e-09,3.5000498243143885e-09,3.5000498243143885e-09,3.5000498243143885e-09
77,2020-05-02,3.692745490898597e-09,3.692745490898597e-09,3.692745490898597e-09,3.692745490898597e-09,3.692745490898597e-09,3.692745490898597e-09
78,2020-05-03,3.902922324414045e-09,3.902922324414045e-09,3.902922324414045e-09,3.902922324414045e-09,3.902922324414045e-09,3.902922324414045e-09
79,2020-05-04,4.1249649925083395e-09,4.1249649925083395e-09,4.1249649925083395e-09,4.1249649925083395e-09,4.1249649925083395e-09,4.1249649925083395e-09
80,2020-05-05,4.35157642970668e-09,4.35157642970668e-09,4.35157642970668e-09,4.35157642970668e-09,4.35157642970668e-09,4.35157642970668e-09
81,2020-05-06,4.5829725537012e-09,4.5829725537012e-09,4.5829725537012e-09,4.5829725537012e-09,4.5829725537012e-09,4.5829725537012e-09
82,2020-05-07,4.824973480984267e-09,4.824973480984267e-09,4.824973480984267e-09,4.824973480984267e-09,4.824973480984267e-09,4.824973480984267e-09
83,2020-05-08,5.084370790069632e-09,5.084370790069632e-09,5.084370790069632e-09,5.084370790069632e-09,5.084370790069632e-09,5.084370790069632e-09
84,2020-05-09,5.367074014424636e-09,5.367074014424636e-09,5.367074014424636e-09,5.367074014424636e-09,5.367074014424636e-09,5.367074014424636e-09
85,2020-05-10,5.675026597832691e-09,5.675026597832691e-09,5.675026597832691e-09,5.675026597832691e-09,5.675026597832691e-09,5.675026597832691e-09
86,2020-05-11,6.000067665395753e-09,6.000067665395753e-09,6.000067665395753e-09,6.000067665395753e-09,6.000067665395753e-09,6.000067665395753e-09
87,2020-05-12,6.331582707618327e-09,6.331582707618327e-09,6.331582707618327e-09,6.331582707618327e-09,6.331582707618327e-09,6.331582707618327e-09
88,2020-05-13,6.66990144432887e-09,6.66990144432887e-09,6.66990144432887e-09,6.66990144432887e-09,6.66990144432887e-09,6.66990144432887e-09
89,2020-05-14,7.023516362678744e-09,7.023516362678744e-09,7.023516362678744e-09,7.023516362678744e-09,7.023516362678744e-09,7.023516362678744e-09
90,2020-05-15,7.402332319451794e-09,7.402332319451794e-09,7.402332319451794e-09,7.402332319451794e-09,7.402332319451794e-09,7.402332319451794e-09
91,2020-05-16,7.814965817380926e-09,7.814965817380926e-09,7.814965817380926e-09,7.814965817380926e-09,7.814965817380926e-09,7.814965817380926e-09
92,2020-05-17,8.264252836250036e-09,8.264252836250036e-09,8.264252836250036e-09,8.264252836250036e-09,8.264252836250036e-09,8.264252836250036e-09
93,2020-05-18,8.738309278343101e-09,8.738309278343101e-09,8.738309278343101e-09,8.738309278343101e-09,8.738309278343101e-09,8.738309278343101e-09
94,2020-05-19,9.2216758230853e-09,9.2216758230853e-09,9.2216758230853e-09,9.2216758230853e-09,9.2216758230853e-09,9.2216758230853e-09
95,2020-05-20,9.714831263761509e-09,9.714831263761509e-09,9.714831263761509e-09,9.714831263761509e-09,9.714831263761509e-09,9.714831263761509e-09
96,2020-05-21,1.0230140476790119e-08,1.0230140476790119e-08,1.0230140476790119e-08,1.0230140476790119e-08,1.0230140476790119e-08,1.0230140476790119e-08
97,2020-05-22,1.0782022188292722e-08,1.0782022188292722e-08,1.0782022188292722e-08,1.0782022188292722e-08,1.0782022188292722e-08,1.0782022188292722e-08
98,2020-05-23,1.1383015060054715e-08,1.1383015060054715e-08,1.1383015060054715e-08,1.1383015060054715e-08,1.1383015060054715e-08,1.1383015060054715e-08
99,2020-05-24,1.2037238544923615e-08,1.2037238544923615e-08,1.2037238544923615e-08,1.2037238544923615e-08,1.2037238544923615e-08,1.2037238544923615e-08
100,2020-05-25,1.2727245876922413e-08,1.2727245876922413e-08,1.2727245876922413e-08,1.2727245876922413e-08,1.2727245876922413e-08,1.2727245876922413e-08
101,2020-05-26,1.3424168815436544e-08,1.3424168815436544e-08,1.3424168815436544e-08,1.3424168815436544e-08,1.3424168815436544e-08,1.3424168815436544e-08
102,2020-05-27,1.4108220216343676e-08,1.4108220216343676e-08,1.4108220216343676e-08,1.4108220216343676e-08,1.4108220216343676e-08,1.4108220216343676e-08
103,2020-05-28,1.4787722783023128e-08,1.4787722783023128e-08,1.4787722783023128e-08,1.4787722783023128e-08,1.4787722783023128e-08,1.4787722783023128e-08
104,2020-05-29,1.548555339409529e-08,1.548555339409529e-08,1.548555339409529e-08,1.548555339409529e-08,1.548555339409529e-08,1.548555339409529e-08
105,2020-05-30,1.6216515007435953e-08,1.6216515007435953e-08,1.6216515007435953e-08,1.6216515007435953e-08,1.6216515007435953e-08,1.6216515007435953e-08
106,2020-05-31,1.698145812543542e-08,1.698145812543542e-08,1.698145812543542e-08,1.698145812543542e-08,1.698145812543542e-08,1.698145812543542e-08
107,2020-06-01,1.776226389916017e-08,1.776226389916017e-08,1.776226389916017e-08,1.776226389916017e-08,1.776226389916017e-08,1.776226389916017e-08
108,2020-06-02,1.8537254862485112e-08,1.8537254862485112e-08,1.8537254862485112e-08,1.8537254862485112e-08,1.8537254862485112e-08,1.8537254862485112e-08
109,2020-06-03,1.9304349528731036e-08,1.9304349528731036e-08,1.9304349528731036e-08,1.9304349528731036e-08,1.9304349528731036e-08,1.9304349528731036e-08
110,2020-06-04,2.0076262573435e-08,2.0076262573435e-08,2.0076262573435e-08,2.0076262573435e-08,2.0076262573435e-08,2.0076262573435e-08
111,2020-06-05,2.0868881099293568e-08,2.0868881099293568e-08,2.0868881099293568e-08,2.0868881099293568e-08,2.0868881099293568e-08,2.0868881099293568e-08
112,2020-06-06,2.1696429811214785e-08,2.1696429811214785e-08,2.1696429811214785e-08,2.1696429811214785e-08,2.1696429811214785e-08,2.1696429811214785e-08
113,2020-06-07,2.2564128891875137e-08,2.2564128891875137e-08,2.2564128891875137e-08,2.2564128891875137e-08,2.2564128891875137e-08,2.2564128891875137e-08
114,2020-06-08,2.3454183506336002e-08,2.3454183506336002e-08,2.3454183506336002e-08,2.3454183506336002e-08,2.3454183506336002e-08,2.3454183506336002e-08
115,2020-06-09,2.4343186291681412e-08,2.4343186291681412e-08,2.4343186291681412e-08,2.4343186291681412e-08,2.4343186291681412e-08,2.4343186291681412e-08
116,2020-06-10,2.5232095410095803e-08,2.5232095410095803e-08,2.5232095410095803e-08,2.5232095410095803e-08,2.5232095410095803e-08,2.5232095410095803e-08
117,2020-06-11,2.6139840601735223e-08,2.6139840601735223e-08,2.6139840601735223e-08,2.6139840601735223e-08,2.6139840601735223e-08,2.6139840601735223e-08
118,2020-06-12,2.708818858240024e-08,2.708818858240024e-08,2.708818858240024e-08,2.708818858240024e-08,2.708818858240024e-08,2.708818858240024e-08
119,2020-06-13,2.8095723727879582e-08,2.8095723727879582e-08,2.8095723727879582e-08,2.8095723727879582e-08,2.8095723727879582e-08,2.8095723727879582e-08
120,2020-06-14,2.9168525015567e-08,2.9168525015567e-08,2.9168525015567e-08,2.9168525015567e-08,2.9168525015567e-08,2.9168525015567e-08
121,2020-06-15,3.028201120342262e-08,3.028201120342262e-08,3.028201120342262e-08,3.028201120342262e-08,3.028201120342262e-08,3.028201120342262e-08
122,2020-06-16,3.14040579966849e-08,3.14040579966849e-08,3.14040579966849e-08,3.14040579966849e-08,3.14040579966849e-08,3.14040579966849e-08
123,2020-06-17,3.253452298319583e-08,3.253452298319583e-08,3.253452298319583e-08,3.253452298319583e-08,3.253452298319583e-08,3.253452298319583e-08
124,2020-06-18,3.369689982501723e-08,3.369689982501723e-08,3.369689982501723e-08,3.369689982501723e-08,3.369689982501723e-08,3.369689982501723e-08
125,2020-06-19,3.4918475823626096e-08,3.4918475823626096e-08,3.4918475823626096e-08,3.4918475823626096e-08,3.4918475823626096e-08,3.4918475823626096e-08
126,2020-06-20,3.622245132930194e-08,3.622245132930194e-08,3.622245132930194e-08,3.622245132930194e-08,3.622245132930194e-08,3.622245132930194e-08
127,2020-06-21,3.761576948124265e-08,3.761576948124265e-08,3.761576948124265e-08,3.761576948124265e-08,3.761576948124265e-08,3.761576948124265e-08
128,2020-06-22,3.9065432375408164e-08,3.9065432375408164e-08,3.9065432375408164e-08,3.9065432375408164e-08,3.9065432375408164e-08,3.9065432375408164e-08
129,2020-06-23,4.052869561229901e-08,4.052869561229901e-08,4.052869561229901e-08,4.052869561229901e-08,4.052869561229901e-08,4.052869561229901e-08
130,2020-06-24,4.200462517775402e-08,4.200462517775402e-08,4.200462517775402e-08,4.200462517775402e-08,4.200462517775402e-08,4.200462517775402e-08
131,2020-06-25,4.35231879320997e-08,4.35231879320997e-08,4.35231879320997e-08,4.35231879320997e-08,4.35231879320997e-08,4.35231879320997e-08
132,2020-06-26,4.5119357072854726e-08,4.5119357072854726e-08,4.5119357072854726e-08,4.5119357072854726e-08,4.5119357072854726e-08,4.5119357072854726e-08
133,2020-06-27,4.682282502439526e-08,4.682282502439526e-08,4.682282502439526e-08,4.682282502439526e-08,4.682282502439526e-08,4.682282502439526e-08
134,2020-06-28,4.864217438485904e-08,4.864217438485904e-08,4.864217438485904e-08,4.864217438485904e-08,4.864217438485904e-08,4.864217438485904e-08
135,2020-06-29,5.0534116236195136e-08,5.0534116236195136e-08,5.0534116236195136e-08,5.0534116236195136e-08,5.0534116236195136e-08,5.0534116236195136e-08
136,2020-06-30,5.244274352949114e-08,5.244274352949114e-08,5.244274352949114e-08,5.244274352949114e-08,5.244274352949114e-08,5.244274352949114e-08
137,2020-07-01,5.436648686950499e-08,5.436648686950499e-08,5.436648686950499e-08,5.436648686950499e-08,5.436648686950499e-08,5.436648686950499e-08
138,2020-07-02,5.634392370671076e-08,5.634392370671076e-08,5.634392370671076e-08,5.634392370671076e-08,5.634392370671076e-08,5.634392370671076e-08
139,2020-07-03,5.842013586022857e-08,5.842013586022857e-08,5.842013586022857e-08,5.842013586022857e-08,5.842013586022857e-08,5.842013586022857e-08
140,2020-07-04,6.063334083625509e-08,6.063334083625509e-08,6.063334083625509e-08,6.063334083625509e-08,6.063334083625509e-08,6.063334083625509e-08
141,2020-07-05,6.299439200374628e-08,6.299439200374628e-08,6.299439200374628e-08,6.299439200374628e-08,6.299439200374628e-08,6.299439200374628e-08
142,2020-07-06,6.544699503319542e-08,6.544699503319542e-08,6.544699503319542e-08,6.544699503319542e-08,6.544699503319542e-08,6.544699503319542e-08
143,2020-07-07,6.791854418387747e-08,6.791854418387747e-08,6.791854418387747e-08,6.791854418387747e-08,6.791854418387747e-08,6.791854418387747e-08
144,2020-07-08,7.04067314276386e-08,7.04067314276386e-08,7.04067314276386e-08,7.04067314276386e-08,7.04067314276386e-08,7.04067314276386e-08
145,2020-07-09,7.29611626668295e-08,7.29611626668295e-08,7.29611626668295e-08,7.29611626668295e-08,7.29611626668295e-08,7.29611626668295e-08
146,2020-07-10,7.563982344481029e-08,7.563982344481029e-08,7.563982344481029e-08,7.563982344481029e-08,7.563982344481029e-08,7.563982344481029e-08
147,2020-07-11,7.84917742319945e-08,7.84917742319945e-08,7.84917742319945e-08,7.84917742319945e-08,7.84917742319945e-08,7.84917742319945e-08
148,2020-07-12,8.153072167821711e-08,8.153072167821711e-08,8.153072167821711e-08,8.153072167821711e-08,8.153072167821711e-08,8.153072167821711e-08
149,2020-07-13,8.468381366119859e-08,8.468381366119859e-08,8.468381366119859e-08,8.468381366119859e-08,8.468381366119859e-08,8.468381366119859e-08
150,2020-07-14,8.78571937218957e-08,8.78571937218957e-08,8.78571937218957e-08,8.78571937218957e-08,8.78571937218957e-08,8.78571937218957e-08
151,2020-07-15,9.10475171112709e-08,9.10475171112709e-08,9.10475171112709e-08,9.10475171112709e-08,9.10475171112709e-08,9.10475171112709e-08
152,2020-07-16,9.431823938125315e-08,9.431823938125315e-08,9.431823938125315e-08,9.431823938125315e-08,9.431823938125315e-08,9.431823938125315e-08
153,2020-07-17,9.774353753406549e-08,9.774353753406549e-08,9.774353753406549e-08,9.774353753406549e-08,9.774353753406549e-08,9.774353753406549e-08
154,2020-07-18,1.0138601042633563e-07,1.0138601042633563e-07,1.0138601042633563e-07,1.0138601042633563e-07,1.0138601042633563e-07,1.0138601042633563e-07
155,2020-07-19,1.0526279273502047e-07,1.0526279273502047e-07,1.0526279273502047e-07,1.0526279273502047e-07,1.0526279273502047e-07,1.0526279273502047e-07
156,2020-07-20,1.0928003846100348e-07,1.0928003846100348e-07,1.0928003846100348e-07,1.0928003846100348e-07,1.0928003846100348e-07,1.0928003846100348e-07
157,2020-07-21,1.1331700447328957e-07,1.1331700447328957e-07,1.1331700447328957e-07,1.1331700447328957e-07,1.1331700447328957e-07,1.1331700447328957e-07
158,2020-07-22,1.1736881242022168e-07,1.1736881242022168e-07,1.1736881242022168e-07,1.1736881242022168e-07,1.1736881242022168e-07,1.1736881242022168e-07
159,2020-07-23,1.2151602923914942e-07,1.2151602923914942e-07,1.2151602923914942e-07,1.2151602923914942e-07,1.2151602923914942e-07,1.2151602923914942e-07
160,2020-07-24,1.2585283626151626e-07,1.2585283626151626e-07,1.2585283626151626e-07,1.2585283626151626e-07,1.2585283626151626e-07,1.2585283626151626e-07
161,2020-07-25,1.3045845239212238e-07,1.3045845239212238e-07,1.3045845239212238e-07,1.3045845239212238e-07,1.3045845239212238e-07,1.3045845239212238e-07
162,2020-07-26,1.353539860438194e-07,1.353539860438194e-07,1.353539860438194e-07,1.353539860438194e-07,1.353539860438194e-07,1.353539860438194e-07
163,2020-07-27,1.4041923205120277e-07,1.4041923205120277e-07,1.4041923205120277e-07,1.4041923205120277e-07,1.4041923205120277e-07,1.4041923205120277e-07
164,2020-07-28,1.454997931558896e-07,1.454997931558896e-07,1.454997931558896e-07,1.454997931558896e-07,1.454997931558896e-07,1.454997931558896e-07
165,2020-07-29,1.5058851328081409e-07,1.5058851328081409e-07,1.5058851328081409e-07,1.5058851328081409e-07,1.5058851328081409e-07,1.5058851328081409e-07
166,2020-07-30,1.557867164011772e-07,1.557867164011772e-07,1.557867164011772e-07,1.557867164011772e-07,1.557867164011772e-07,1.557867164011772e-07
167,2020-07-31,1.6121285708336592e-07,1.6121285708336592e-07,1.6121285708336592e-07,1.6121285708336592e-07,1.6121285708336592e-07,1.6121285708336592e-07
168,2020-08-01,1.669661577004243e-07,1.669661577004243e-07,1.669661577004243e-07,1.669661577004243e-07,1.669661577004243e-07,1.669661577004243e-07
169,2020-08-02,1.7307214661077616e-07,1.7307214661077616e-07,1.7307214661077616e-07,1.7307214661077616e-07,1.7307214661077616e-07,1.7307214661077616e-07
170,2020-08-03,1.7937799072625902e-07,1.7937799072625902e-07,1.7937799072625902e-07,1.7937799072625902e-07,1.7937799072625902e-07,1.7937799072625902e-07
171,2020-08-04,1.8568779742020028e-07,1.8568779742020028e-07,1.8568779742020028e-07,1.8568779742020028e-07,1.8568779742020028e-07,1.8568779742020028e-07
172,2020-08-05,1.9199107122567298e-07,1.9199107122567298e-07,1.9199107122567298e-07,1.9199107122567298e-07,1.9199107122567298e-07,1.9199107122567298e-07
173,2020-08-06,1.9841374911111297e-07,1.9841374911111297e-07,1.9841374911111297e-07,1.9841374911111297e-07,1.9841374911111297e-07,1.9841374911111297e-07
174,2020-08-07,2.051030828591581e-07,2.051030828591581e-07,2.051030828591581e-07,2.051030828591581e-07,2.051030828591581e-07,2.051030828591581e-07
