,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05
27,2020-03-13,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05
28,2020-03-14,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05
29,2020-03-15,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05
30,2020-03-16,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05
31,2020-03-17,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05
32,2020-03-18,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05
33,2020-03-19,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05
34,2020-03-20,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05
35,2020-03-21,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05
36,2020-03-22,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05
37,2020-03-23,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05
38,2020-03-24,5.358973169029347e-05,5.358973169029347e-05,5.358973169029347e-05,5.358973169029347e-05,5.358973169029347e-05,5.358973169029347e-05
39,2020-03-25,5.6256990925440076e-05,5.6256990925440076e-05,5.6256990925440076e-05,5.6256990925440076e-05,5.6256990925440076e-05,5.6256990925440076e-05
40,2020-03-26,5.9137140751692426e-05,5.9137140751692426e-05,5.9137140751692426e-05,5.9137140751692426e-05,5.9137140751692426e-05,5.9137140751692426e-05
41,2020-03-27,6.223998566904887e-05,6.223998566904887e-05,6.223998566904887e-05,6.223998566904887e-05,6.223998566904887e-05,6.223998566904887e-05
42,2020-03-28,6.555098647861594e-05,6.555098647861594e-05,6.555098647861594e-05,6.555098647861594e-05,6.555098647861594e-05,6.555098647861594e-05
43,2020-03-29,6.895729591089496e-05,6.895729591089496e-05,6.895729591089496e-05,6.895729591089496e-05,6.895729591089496e-05,6.895729591089496e-05
44,2020-03-30,7.241004291401867e-05,7.241004291401867e-05,7.241004291401867e-05,7.241004291401867e-05,7.241004291401867e-05,7.241004291401867e-05
45,2020-03-31,7.601497677948071e-05,7.601497677948071e-05,7.601497677948071e-05,7.601497677948071e-05,7.601497677948071e-05,7.601497677948071e-05
46,2020-04-01,7.985852237768609e-05,7.985852237768609e-05,7.985852237768609e-05,7.985852237768609e-05,7.985852237768609e-05,7.985852237768609e-05
47,2020-04-02,8.398595375991042e-05,8.398595375991042e-05,8.398595375991042e-05,8.398595375991042e-05,8.398595375991042e-05,8.398595375991042e-05
48,2020-04-03,8.842592328836858e-05,8.842592328836858e-05,8.842592328836858e-05,8.842592328836858e-05,8.842592328836858e-05,8.842592328836858e-05
49,2020-04-04,9.316748456918782e-05,9.316748456918782e-05,9.316748456918782e-05,9.316748456918782e-05,9.316748456918782e-05,9.316748456918782e-05
50,2020-04-05,9.805821596169986e-05,9.805821596169986e-05,9.805821596169986e-05,9.805821596169986e-05,9.805821596169986e-05,9.805821596169986e-05
51,2020-04-06,0.00010303177101251784,0.00010303177101251784,0.00010303177101251784,0.00010303177101251784,0.00010303177101251784,0.00010303177101251784
52,2020-04-07,0.00010823717311894259,0.00010823717311894259,0.00010823717311894259,0.00010823717311894259,0.00010823717311894259,0.00010823717311894259
53,2020-04-08,0.00011379588094022951,0.00011379588094022951,0.00011379588094022951,0.00011379588094022951,0.00011379588094022951,0.00011379588094022951
54,2020-04-09,0.00011977169732493068,0.00011977169732493068,0.00011977169732493068,0.00011977169732493068,0.00011977169732493068,0.00011977169732493068
55,2020-04-10,0.00012615921131408023,0.00012615921131408023,0.00012615921131408023,0.00012615921131408023,0.00012615921131408023,0.00012615921131408023
56,2020-04-11,0.00013275633354546822,0.00013275633354546822,0.00013275633354546822,0.00013275633354546822,0.00013275633354546822,0.00013275633354546822
57,2020-04-12,0.00013942345800247583,0.00013942345800247583,0.00013942345800247583,0.00013942345800247583,0.00013942345800247583,0.00013942345800247583
58,2020-04-13,0.0001461578079934946,0.0001461578079934946,0.0001461578079934946,0.0001461578079934946,0.0001461578079934946,0.0001461578079934946
59,2020-04-14,0.00015319962622276952,0.00015319962622276952,0.00015319962622276952,0.00015319962622276952,0.00015319962622276952,0.00015319962622276952
60,2020-04-15,0.00016072625142712901,0.00016072625142712901,0.00016072625142712901,0.00016072625142712901,0.00016072625142712901,0.00016072625142712901
61,2020-04-16,0.00016882568403904193,0.00016882568403904193,0.00016882568403904193,0.00016882568403904193,0.00016882568403904193,0.00016882568403904193
62,2020-04-17,0.0001775510847187903,0.0001775510847187903,0.0001775510847187903,0.0001775510847187903,0.0001775510847187903,0.0001775510847187903
63,2020-04-18,0.00018687861102169965,0.00018687861102169965,0.00018687861102169965,0.00018687861102169965,0.00018687861102169965,0.00018687861102169965
64,2020-04-19,0.00019650948468627425,0.00019650948468627425,0.00019650948468627425,0.00019650948468627425,0.00019650948468627425,0.00019650948468627425
65,2020-04-20,0.000206312671434772,0.000206312671434772,0.000206312671434772,0.000206312671434772,0.000206312671434772,0.000206312671434772
66,2020-04-21,0.00021657754076527102,0.00021657754076527102,0.00021657754076527102,0.00021657754076527102,0.00021657754076527102,0.00021657754076527102
67,2020-04-22,0.00022754034590298985,0.00022754034590298985,0.00022754034590298985,0.00022754034590298985,0.00022754034590298985,0.00022754034590298985
68,2020-04-23,0.0002393254875435559,0.0002393254875435559,0.0002393254875435559,0.0002393254875435559,0.0002393254875435559,0.0002393254875435559
69,2020-04-24,0.00025201299657192364,0.00025201299657192364,0.00025201299657192364,0.00025201299657192364,0.00025201299657192364,0.00025201299657192364
70,2020-04-25,0.0002655729711298463,0.0002655729711298463,0.0002655729711298463,0.0002655729711298463,0.0002655729711298463,0.0002655729711298463
71,2020-04-26,0.00027957775501388565,0.00027957775501388565,0.00027957775501388565,0.00027957775501388565,0.00027957775501388565,0.00027957775501388565
72,2020-04-27,0.0002938402025585207,0.0002938402025585207,0.0002938402025585207,0.0002938402025585207,0.0002938402025585207,0.0002938402025585207
73,2020-04-28,0.0003087797616367858,0.0003087797616367858,0.0003087797616367858,0.0003087797616367858,0.0003087797616367858,0.0003087797616367858
74,2020-04-29,0.0003247386689788206,0.0003247386689788206,0.0003247386689788206,0.0003247386689788206,0.0003247386689788206,0.0003247386689788206
75,2020-04-30,0.0003418973708248005,0.0003418973708248005,0.0003418973708248005,0.0003418973708248005,0.0003418973708248005,0.0003418973708248005
76,2020-05-01,0.000360372238025994,0.000360372238025994,0.000360372238025994,0.000360372238025994,0.000360372238025994,0.000360372238025994
77,2020-05-02,0.00038012018590544654,0.00038012018590544654,0.00038012018590544654,0.00038012018590544654,0.00038012018590544654,0.00038012018590544654
78,2020-05-03,0.0004005204069130398,0.0004005204069130398,0.0004005204069130398,0.0004005204069130398,0.0004005204069130398,0.0004005204069130398
79,2020-05-04,0.0004213009460263551,0.0004213009460263551,0.0004213009460263551,0.0004213009460263551,0.0004213009460263551,0.0004213009460263551
80,2020-05-05,0.00044307096743910295,0.00044307096743910295,0.00044307096743910295,0.00044307096743910295,0.00044307096743910295,0.00044307096743910295
81,2020-05-06,0.000466327544079205,0.000466327544079205,0.000466327544079205,0.000466327544079205,0.000466327544079205,0.000466327544079205
82,2020-05-07,0.0004913328452667129,0.0004913328452667129,0.0004913328452667129,0.0004913328452667129,0.0004913328452667129,0.0004913328452667129
83,2020-05-08,0.0005182561051084874,0.0005182561051084874,0.0005182561051084874,0.0005182561051084874,0.0005182561051084874,0.0005182561051084874
84,2020-05-09,0.000547034666821219,0.000547034666821219,0.000547034666821219,0.000547034666821219,0.000547034666821219,0.000547034666821219
85,2020-05-10,0.0005767651102263578,0.0005767651102263578,0.0005767651102263578,0.0005767651102263578,0.0005767651102263578,0.0005767651102263578
86,2020-05-11,0.0006070514886499552,0.0006070514886499552,0.0006070514886499552,0.0006070514886499552,0.0006070514886499552,0.0006070514886499552
87,2020-05-12,0.0006387801943974485,0.0006387801943974485,0.0006387801943974485,0.0006387801943974485,0.0006387801943974485,0.0006387801943974485
88,2020-05-13,0.0006726744778761925,0.0006726744778761925,0.0006726744778761925,0.0006726744778761925,0.0006726744778761925,0.0006726744778761925
89,2020-05-14,0.0007091157289158678,0.0007091157289158678,0.0007091157289158678,0.0007091157289158678,0.0007091157289158678,0.0007091157289158678
90,2020-05-15,0.000748350102854211,0.000748350102854211,0.000748350102854211,0.000748350102854211,0.000748350102854211,0.000748350102854211
91,2020-05-16,0.0007902861310768982,0.0007902861310768982,0.0007902861310768982,0.0007902861310768982,0.0007902861310768982,0.0007902861310768982
92,2020-05-17,0.0008336081403501178,0.0008336081403501178,0.0008336081403501178,0.0008336081403501178,0.0008336081403501178,0.0008336081403501178
93,2020-05-18,0.0008777392848145655,0.0008777392848145655,0.0008777392848145655,0.0008777392848145655,0.0008777392848145655,0.0008777392848145655
94,2020-05-19,0.0009239697582925172,0.0009239697582925172,0.0009239697582925172,0.0009239697582925172,0.0009239697582925172,0.0009239697582925172
95,2020-05-20,0.0009733521215217674,0.0009733521215217674,0.0009733521215217674,0.0009733521215217674,0.0009733521215217674,0.0009733521215217674
96,2020-05-21,0.0010264410876748146,0.0010264410876748146,0.0010264410876748146,0.0010264410876748146,0.0010264410876748146,0.0010264410876748146
97,2020-05-22,0.0010835943618670257,0.0010835943618670257,0.0010835943618670257,0.0010835943618670257,0.0010835943618670257,0.0010835943618670257
98,2020-05-23,0.0011446780401583548,0.0011446780401583548,0.0011446780401583548,0.0011446780401583548,0.0011446780401583548,0.0011446780401583548
99,2020-05-24,0.0012077761537029911,0.0012077761537029911,0.0012077761537029911,0.0012077761537029911,0.0012077761537029911,0.0012077761537029911
100,2020-05-25,0.0012715754088485592,0.0012715754088485592,0.0012715754088485592,0.0012715754088485592,0.0012715754088485592,0.0012715754088485592
101,2020-05-26,0.001336050509237681,0.001336050509237681,0.001336050509237681,0.001336050509237681,0.001336050509237681,0.001336050509237681
102,2020-05-27,0.0014034687558629583,0.0014034687558629583,0.0014034687558629583,0.0014034687558629583,0.0014034687558629583,0.0014034687558629583
103,2020-05-28,0.0014749774271120525,0.0014749774271120525,0.0014749774271120525,0.0014749774271120525,0.0014749774271120525,0.0014749774271120525
104,2020-05-29,0.0015487570079890643,0.0015487570079890643,0.0015487570079890643,0.0015487570079890643,0.0015487570079890643,0.0015487570079890643
105,2020-05-30,0.0016235311124018909,0.0016235311124018909,0.0016235311124018909,0.0016235311124018909,0.0016235311124018909,0.0016235311124018909
106,2020-05-31,0.001699020672709028,0.001699020672709028,0.001699020672709028,0.001699020672709028,0.001699020672709028,0.001699020672709028
107,2020-06-01,0.0017753037803352213,0.0017753037803352213,0.0017753037803352213,0.0017753037803352213,0.0017753037803352213,0.0017753037803352213
108,2020-06-02,0.0018525233012737009,0.0018525233012737009,0.0018525233012737009,0.0018525233012737009,0.0018525233012737009,0.0018525233012737009
109,2020-06-03,0.0019309070519451035,0.0019309070519451035,0.0019309070519451035,0.0019309070519451035,0.0019309070519451035,0.0019309070519451035
110,2020-06-04,0.0020108048424029917,0.0020108048424029917,0.0020108048424029917,0.0020108048424029917,0.0020108048424029917,0.0020108048424029917
111,2020-06-05,0.0020926625259344127,0.0020926625259344127,0.0020926625259344127,0.0020926625259344127,0.0020926625259344127,0.0020926625259344127
112,2020-06-06,0.0021769793389721298,0.0021769793389721298,0.0021769793389721298,0.0021769793389721298,0.0021769793389721298,0.0021769793389721298
113,2020-06-07,0.0022642205143544383,0.0022642205143544383,0.0022642205143544383,0.0022642205143544383,0.0022642205143544383,0.0022642205143544383
114,2020-06-08,0.0023546319396857158,0.0023546319396857158,0.0023546319396857158,0.0023546319396857158,0.0023546319396857158,0.0023546319396857158
115,2020-06-09,0.0024482215939463058,0.0024482215939463058,0.0024482215939463058,0.0024482215939463058,0.0024482215939463058,0.0024482215939463058
116,2020-06-10,0.002544988361065009,0.002544988361065009,0.002544988361065009,0.002544988361065009,0.002544988361065009,0.002544988361065009
117,2020-06-11,0.0026450739852789664,0.0026450739852789664,0.0026450739852789664,0.0026450739852789664,0.0026450739852789664,0.0026450739852789664
118,2020-06-12,0.0027487749138993614,0.0027487749138993614,0.0027487749138993614,0.0027487749138993614,0.0027487749138993614,0.0027487749138993614
119,2020-06-13,0.002856502329023745,0.002856502329023745,0.002856502329023745,0.002856502329023745,0.002856502329023745,0.002856502329023745
120,2020-06-14,0.002968668322616173,0.002968668322616173,0.002968668322616173,0.002968668322616173,0.002968668322616173,0.002968668322616173
121,2020-06-15,0.003085436075911181,0.003085436075911181,0.003085436075911181,0.003085436075911181,0.003085436075911181,0.003085436075911181
122,2020-06-16,0.003206689038289691,0.003206689038289691,0.003206689038289691,0.003206689038289691,0.003206689038289691,0.003206689038289691
123,2020-06-17,0.00333232686371358,0.00333232686371358,0.00333232686371358,0.00333232686371358,0.00333232686371358,0.00333232686371358
124,2020-06-18,0.0034624600639667404,0.0034624600639667404,0.0034624600639667404,0.0034624600639667404,0.0034624600639667404,0.0034624600639667404
125,2020-06-19,0.0035974203542477236,0.0035974203542477236,0.0035974203542477236,0.0035974203542477236,0.0035974203542477236,0.0035974203542477236
126,2020-06-20,0.0037377035320492065,0.0037377035320492065,0.0037377035320492065,0.0037377035320492065,0.0037377035320492065,0.0037377035320492065
127,2020-06-21,0.003883816567627737,0.003883816567627737,0.003883816567627737,0.003883816567627737,0.003883816567627737,0.003883816567627737
128,2020-06-22,0.0040359478690161965,0.0040359478690161965,0.0040359478690161965,0.0040359478690161965,0.0040359478690161965,0.0040359478690161965
129,2020-06-23,0.004193925057657639,0.004193925057657639,0.004193925057657639,0.004193925057657639,0.004193925057657639,0.004193925057657639
130,2020-06-24,0.004357600348048716,0.004357600348048716,0.004357600348048716,0.004357600348048716,0.004357600348048716,0.004357600348048716
131,2020-06-25,0.004527103742032788,0.004527103742032788,0.004527103742032788,0.004527103742032788,0.004527103742032788,0.004527103742032788
132,2020-06-26,0.004702855595822817,0.004702855595822817,0.004702855595822817,0.004702855595822817,0.004702855595822817,0.004702855595822817
133,2020-06-27,0.004885491240984541,0.004885491240984541,0.004885491240984541,0.004885491240984541,0.004885491240984541,0.004885491240984541
134,2020-06-28,0.005075661243856243,0.005075661243856243,0.005075661243856243,0.005075661243856243,0.005075661243856243,0.005075661243856243
135,2020-06-29,0.0052736022945347304,0.0052736022945347304,0.0052736022945347304,0.0052736022945347304,0.0052736022945347304,0.0052736022945347304
136,2020-06-30,0.005479082202402067,0.005479082202402067,0.005479082202402067,0.005479082202402067,0.005479082202402067,0.005479082202402067
137,2020-07-01,0.0056919003458003065,0.0056919003458003065,0.0056919003458003065,0.0056919003458003065,0.0056919003458003065,0.0056919003458003065
138,2020-07-02,0.00591221625467106,0.00591221625467106,0.00591221625467106,0.00591221625467106,0.00591221625467106,0.00591221625467106
139,2020-07-03,0.006140565620052146,0.006140565620052146,0.006140565620052146,0.006140565620052146,0.006140565620052146,0.006140565620052146
140,2020-07-04,0.006377762092514829,0.006377762092514829,0.006377762092514829,0.006377762092514829,0.006377762092514829,0.006377762092514829
141,2020-07-05,0.006624638258322344,0.006624638258322344,0.006624638258322344,0.006624638258322344,0.006624638258322344,0.006624638258322344
142,2020-07-06,0.006881490445227635,0.006881490445227635,0.006881490445227635,0.006881490445227635,0.006881490445227635,0.006881490445227635
143,2020-07-07,0.007148007763690015,0.007148007763690015,0.007148007763690015,0.007148007763690015,0.007148007763690015,0.007148007763690015
144,2020-07-08,0.007423918979587622,0.007423918979587622,0.007423918979587622,0.007423918979587622,0.007423918979587622,0.007423918979587622
145,2020-07-09,0.007709416933454721,0.007709416933454721,0.007709416933454721,0.007709416933454721,0.007709416933454721,0.007709416933454721
146,2020-07-10,0.008005178864229716,0.008005178864229716,0.008005178864229716,0.008005178864229716,0.008005178864229716,0.008005178864229716
147,2020-07-11,0.008312239099160639,0.008312239099160639,0.008312239099160639,0.008312239099160639,0.008312239099160639,0.008312239099160639
148,2020-07-12,0.008631654833079849,0.008631654833079849,0.008631654833079849,0.008631654833079849,0.008631654833079849,0.008631654833079849
149,2020-07-13,0.008963791558116174,0.008963791558116174,0.008963791558116174,0.008963791558116174,0.008963791558116174,0.008963791558116174
150,2020-07-14,0.009308232111841688,0.009308232111841688,0.009308232111841688,0.009308232111841688,0.009308232111841688,0.009308232111841688
151,2020-07-15,0.009664608467421194,0.009664608467421194,0.009664608467421194,0.009664608467421194,0.009664608467421194,0.009664608467421194
152,2020-07-16,0.010033147004133955,0.010033147004133955,0.010033147004133955,0.010033147004133955,0.010033147004133955,0.010033147004133955
153,2020-07-17,0.010414694060868715,0.010414694060868715,0.010414694060868715,0.010414694060868715,0.010414694060868715,0.010414694060868715
154,2020-07-18,0.010810551638021785,0.010810551638021785,0.010810551638021785,0.010810551638021785,0.010810551638021785,0.010810551638021785
155,2020-07-19,0.011222048539211788,0.011222048539211788,0.011222048539211788,0.011222048539211788,0.011222048539211788,0.011222048539211788
156,2020-07-20,0.01164962629929179,0.01164962629929179,0.01164962629929179,0.01164962629929179,0.01164962629929179,0.01164962629929179
157,2020-07-21,0.01209272346570004,0.01209272346570004,0.01209272346570004,0.01209272346570004,0.01209272346570004,0.01209272346570004
158,2020-07-22,0.01255083844853343,0.01255083844853343,0.01255083844853343,0.01255083844853343,0.01255083844853343,0.01255083844853343
159,2020-07-23,0.013024225503764924,0.013024225503764924,0.013024225503764924,0.013024225503764924,0.013024225503764924,0.013024225503764924
160,2020-07-24,0.013513926468663055,0.013513926468663055,0.013513926468663055,0.013513926468663055,0.013513926468663055,0.013513926468663055
161,2020-07-25,0.014021559887916998,0.014021559887916998,0.014021559887916998,0.014021559887916998,0.014021559887916998,0.014021559887916998
162,2020-07-26,0.014548774484082849,0.014548774484082849,0.014548774484082849,0.014548774484082849,0.014548774484082849,0.014548774484082849
163,2020-07-27,0.015096088795554428,0.015096088795554428,0.015096088795554428,0.015096088795554428,0.015096088795554428,0.015096088795554428
164,2020-07-28,0.015662745303172264,0.015662745303172264,0.015662745303172264,0.015662745303172264,0.015662745303172264,0.015662745303172264
165,2020-07-29,0.016248057849250434,0.016248057849250434,0.016248057849250434,0.016248057849250434,0.016248057849250434,0.016248057849250434
166,2020-07-30,0.016852292776595734,0.016852292776595734,0.016852292776595734,0.016852292776595734,0.016852292776595734,0.016852292776595734
167,2020-07-31,0.017476707744246037,0.017476707744246037,0.017476707744246037,0.017476707744246037,0.017476707744246037,0.017476707744246037
168,2020-08-01,0.018123282961705414,0.018123282961705414,0.018123282961705414,0.018123282961705414,0.018123282961705414,0.018123282961705414
169,2020-08-02,0.01879403071926097,0.01879403071926097,0.01879403071926097,0.01879403071926097,0.01879403071926097,0.01879403071926097
170,2020-08-03,0.01948953652541716,0.01948953652541716,0.01948953652541716,0.01948953652541716,0.01948953652541716,0.01948953652541716
171,2020-08-04,0.020208777358716574,0.020208777358716574,0.020208777358716574,0.020208777358716574,0.020208777358716574,0.020208777358716574
172,2020-08-05,0.020950812941398358,0.020950812941398358,0.020950812941398358,0.020950812941398358,0.020950812941398358,0.020950812941398358
173,2020-08-06,0.02171588991848694,0.02171588991848694,0.02171588991848694,0.02171588991848694,0.02171588991848694,0.02171588991848694
174,2020-08-07,0.022505488456700272,0.022505488456700272,0.022505488456700272,0.022505488456700272,0.022505488456700272,0.022505488456700272
