,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,7.466476111558293e-06,7.466476111558293e-06,7.466476111558293e-06,7.466476111558293e-06,7.466476111558293e-06,7.466476111558293e-06
47,2020-04-02,7.823151339158625e-06,7.823151339158625e-06,7.823151339158625e-06,7.823151339158625e-06,7.823151339158625e-06,7.823151339158625e-06
48,2020-04-03,8.25061586200999e-06,8.25061586200999e-06,8.25061586200999e-06,8.25061586200999e-06,8.25061586200999e-06,8.25061586200999e-06
49,2020-04-04,8.747706173156615e-06,8.747706173156615e-06,8.747706173156615e-06,8.747706173156615e-06,8.747706173156615e-06,8.747706173156615e-06
50,2020-04-05,9.285418785052208e-06,9.285418785052208e-06,9.285418785052208e-06,9.285418785052208e-06,9.285418785052208e-06,9.285418785052208e-06
51,2020-04-06,9.771956822146137e-06,9.771956822146137e-06,9.771956822146137e-06,9.771956822146137e-06,9.771956822146137e-06,9.771956822146137e-06
52,2020-04-07,1.0197813939511015e-05,1.0197813939511015e-05,1.0197813939511015e-05,1.0197813939511015e-05,1.0197813939511015e-05,1.0197813939511015e-05
53,2020-04-08,1.065975372112326e-05,1.065975372112326e-05,1.065975372112326e-05,1.065975372112326e-05,1.065975372112326e-05,1.065975372112326e-05
54,2020-04-09,1.1208275388727168e-05,1.1208275388727168e-05,1.1208275388727168e-05,1.1208275388727168e-05,1.1208275388727168e-05,1.1208275388727168e-05
55,2020-04-10,1.1855551370571439e-05,1.1855551370571439e-05,1.1855551370571439e-05,1.1855551370571439e-05,1.1855551370571439e-05,1.1855551370571439e-05
56,2020-04-11,1.2565684678890694e-05,1.2565684678890694e-05,1.2565684678890694e-05,1.2565684678890694e-05,1.2565684678890694e-05,1.2565684678890694e-05
57,2020-04-12,1.321450100214881e-05,1.321450100214881e-05,1.321450100214881e-05,1.321450100214881e-05,1.321450100214881e-05,1.321450100214881e-05
58,2020-04-13,1.3749644814544375e-05,1.3749644814544375e-05,1.3749644814544375e-05,1.3749644814544375e-05,1.3749644814544375e-05,1.3749644814544375e-05
59,2020-04-14,1.4209503746023755e-05,1.4209503746023755e-05,1.4209503746023755e-05,1.4209503746023755e-05,1.4209503746023755e-05,1.4209503746023755e-05
60,2020-04-15,1.474180337978562e-05,1.474180337978562e-05,1.474180337978562e-05,1.474180337978562e-05,1.474180337978562e-05,1.474180337978562e-05
61,2020-04-16,1.5415518601179338e-05,1.5415518601179338e-05,1.5415518601179338e-05,1.5415518601179338e-05,1.5415518601179338e-05,1.5415518601179338e-05
62,2020-04-17,1.6242317567719213e-05,1.6242317567719213e-05,1.6242317567719213e-05,1.6242317567719213e-05,1.6242317567719213e-05,1.6242317567719213e-05
63,2020-04-18,1.721517599794937e-05,1.721517599794937e-05,1.721517599794937e-05,1.721517599794937e-05,1.721517599794937e-05,1.721517599794937e-05
64,2020-04-19,1.827389898971368e-05,1.827389898971368e-05,1.827389898971368e-05,1.827389898971368e-05,1.827389898971368e-05,1.827389898971368e-05
65,2020-04-20,1.9236868642601472e-05,1.9236868642601472e-05,1.9236868642601472e-05,1.9236868642601472e-05,1.9236868642601472e-05,1.9236868642601472e-05
66,2020-04-21,2.008367399380186e-05,2.008367399380186e-05,2.008367399380186e-05,2.008367399380186e-05,2.008367399380186e-05,2.008367399380186e-05
67,2020-04-22,2.1002138536642258e-05,2.1002138536642258e-05,2.1002138536642258e-05,2.1002138536642258e-05,2.1002138536642258e-05,2.1002138536642258e-05
68,2020-04-23,2.2090305919201738e-05,2.2090305919201738e-05,2.2090305919201738e-05,2.2090305919201738e-05,2.2090305919201738e-05,2.2090305919201738e-05
69,2020-04-24,2.337177690319787e-05,2.337177690319787e-05,2.337177690319787e-05,2.337177690319787e-05,2.337177690319787e-05,2.337177690319787e-05
70,2020-04-25,2.4844349216383195e-05,2.4844349216383195e-05,2.4844349216383195e-05,2.4844349216383195e-05,2.4844349216383195e-05,2.4844349216383195e-05
71,2020-04-26,2.642769025517115e-05,2.642769025517115e-05,2.642769025517115e-05,2.642769025517115e-05,2.642769025517115e-05,2.642769025517115e-05
72,2020-04-27,2.7863945783304813e-05,2.7863945783304813e-05,2.7863945783304813e-05,2.7863945783304813e-05,2.7863945783304813e-05,2.7863945783304813e-05
73,2020-04-28,2.9126510747967034e-05,2.9126510747967034e-05,2.9126510747967034e-05,2.9126510747967034e-05,2.9126510747967034e-05,2.9126510747967034e-05
74,2020-04-29,3.048904690593775e-05,3.048904690593775e-05,3.048904690593775e-05,3.048904690593775e-05,3.048904690593775e-05,3.048904690593775e-05
75,2020-04-30,3.209465189843789e-05,3.209465189843789e-05,3.209465189843789e-05,3.209465189843789e-05,3.209465189843789e-05,3.209465189843789e-05
76,2020-05-01,3.39783441348668e-05,3.39783441348668e-05,3.39783441348668e-05,3.39783441348668e-05,3.39783441348668e-05,3.39783441348668e-05
77,2020-05-02,3.6137612634897595e-05,3.6137612634897595e-05,3.6137612634897595e-05,3.6137612634897595e-05,3.6137612634897595e-05,3.6137612634897595e-05
78,2020-05-03,3.84563152004869e-05,3.84563152004869e-05,3.84563152004869e-05,3.84563152004869e-05,3.84563152004869e-05,3.84563152004869e-05
79,2020-05-04,4.056011696618102e-05,4.056011696618102e-05,4.056011696618102e-05,4.056011696618102e-05,4.056011696618102e-05,4.056011696618102e-05
80,2020-05-05,4.241049693392001e-05,4.241049693392001e-05,4.241049693392001e-05,4.241049693392001e-05,4.241049693392001e-05,4.241049693392001e-05
81,2020-05-06,4.440538343473723e-05,4.440538343473723e-05,4.440538343473723e-05,4.440538343473723e-05,4.440538343473723e-05,4.440538343473723e-05
82,2020-05-07,4.6752912385710415e-05,4.6752912385710415e-05,4.6752912385710415e-05,4.6752912385710415e-05,4.6752912385710415e-05,4.6752912385710415e-05
83,2020-05-08,4.9504136813673847e-05,4.9504136813673847e-05,4.9504136813673847e-05,4.9504136813673847e-05,4.9504136813673847e-05,4.9504136813673847e-05
84,2020-05-09,5.265557941789555e-05,5.265557941789555e-05,5.265557941789555e-05,5.265557941789555e-05,5.265557941789555e-05,5.265557941789555e-05
85,2020-05-10,5.6038364525374696e-05,5.6038364525374696e-05,5.6038364525374696e-05,5.6038364525374696e-05,5.6038364525374696e-05,5.6038364525374696e-05
86,2020-05-11,5.910768998597575e-05,5.910768998597575e-05,5.910768998597575e-05,5.910768998597575e-05,5.910768998597575e-05,5.910768998597575e-05
87,2020-05-12,6.180751158920217e-05,6.180751158920217e-05,6.180751158920217e-05,6.180751158920217e-05,6.180751158920217e-05,6.180751158920217e-05
88,2020-05-13,6.47171707187366e-05,6.47171707187366e-05,6.47171707187366e-05,6.47171707187366e-05,6.47171707187366e-05,6.47171707187366e-05
89,2020-05-14,6.813968885180748e-05,6.813968885180748e-05,6.813968885180748e-05,6.813968885180748e-05,6.813968885180748e-05,6.813968885180748e-05
90,2020-05-15,7.214939942683788e-05,7.214939942683788e-05,7.214939942683788e-05,7.214939942683788e-05,7.214939942683788e-05,7.214939942683788e-05
91,2020-05-16,7.674124682162441e-05,7.674124682162441e-05,7.674124682162441e-05,7.674124682162441e-05,7.674124682162441e-05,7.674124682162441e-05
92,2020-05-17,8.166930968335e-05,8.166930968335e-05,8.166930968335e-05,8.166930968335e-05,8.166930968335e-05,8.166930968335e-05
93,2020-05-18,8.6140219220275e-05,8.6140219220275e-05,8.6140219220275e-05,8.6140219220275e-05,8.6140219220275e-05,8.6140219220275e-05
94,2020-05-19,9.007233151443163e-05,9.007233151443163e-05,9.007233151443163e-05,9.007233151443163e-05,9.007233151443163e-05,9.007233151443163e-05
95,2020-05-20,9.430922355582838e-05,9.430922355582838e-05,9.430922355582838e-05,9.430922355582838e-05,9.430922355582838e-05,9.430922355582838e-05
96,2020-05-21,9.92920552118731e-05,9.92920552118731e-05,9.92920552118731e-05,9.92920552118731e-05,9.92920552118731e-05,9.92920552118731e-05
97,2020-05-22,0.00010512893809387707,0.00010512893809387707,0.00010512893809387707,0.00010512893809387707,0.00010512893809387707,0.00010512893809387707
98,2020-05-23,0.00011181234422636901,0.00011181234422636901,0.00011181234422636901,0.00011181234422636901,0.00011181234422636901,0.00011181234422636901
99,2020-05-24,0.00011898406454109661,0.00011898406454109661,0.00011898406454109661,0.00011898406454109661,0.00011898406454109661,0.00011898406454109661
100,2020-05-25,0.0001254889953675302,0.0001254889953675302,0.0001254889953675302,0.0001254889953675302,0.0001254889953675302,0.0001254889953675302
101,2020-05-26,0.00013085256784515454,0.00013085256784515454,0.00013085256784515454,0.00013085256784515454,0.00013085256784515454,0.00013085256784515454
102,2020-05-27,0.0001354530096674655,0.0001354530096674655,0.0001354530096674655,0.0001354530096674655,0.0001354530096674655,0.0001354530096674655
103,2020-05-28,0.00014069953076026258,0.00014069953076026258,0.00014069953076026258,0.00014069953076026258,0.00014069953076026258,0.00014069953076026258
104,2020-05-29,0.00014685810044860287,0.00014685810044860287,0.00014685810044860287,0.00014685810044860287,0.00014685810044860287,0.00014685810044860287
105,2020-05-30,0.0001527028695542277,0.0001527028695542277,0.0001527028695542277,0.0001527028695542277,0.0001527028695542277,0.0001527028695542277
106,2020-05-31,0.00015771663173337632,0.00015771663173337632,0.00015771663173337632,0.00015771663173337632,0.00015771663173337632,0.00015771663173337632
107,2020-06-01,0.0001619702619899063,0.0001619702619899063,0.0001619702619899063,0.0001619702619899063,0.0001619702619899063,0.0001619702619899063
108,2020-06-02,0.0001656787403753115,0.0001656787403753115,0.0001656787403753115,0.0001656787403753115,0.0001656787403753115,0.0001656787403753115
109,2020-06-03,0.00016904086721086372,0.00016904086721086372,0.00016904086721086372,0.00016904086721086372,0.00016904086721086372,0.00016904086721086372
110,2020-06-04,0.00017226043646673123,0.00017226043646673123,0.00017226043646673123,0.00017226043646673123,0.00017226043646673123,0.00017226043646673123
111,2020-06-05,0.00017555843611421335,0.00017555843611421335,0.00017555843611421335,0.00017555843611421335,0.00017555843611421335,0.00017555843611421335
112,2020-06-06,0.0001791536095486518,0.0001791536095486518,0.0001791536095486518,0.0001791536095486518,0.0001791536095486518,0.0001791536095486518
113,2020-06-07,0.00018324049915188228,0.00018324049915188228,0.00018324049915188228,0.00018324049915188228,0.00018324049915188228,0.00018324049915188228
114,2020-06-08,0.00018794318335401644,0.00018794318335401644,0.00018794318335401644,0.00018794318335401644,0.00018794318335401644,0.00018794318335401644
115,2020-06-09,0.00019323687708656983,0.00019323687708656983,0.00019323687708656983,0.00019323687708656983,0.00019323687708656983,0.00019323687708656983
116,2020-06-10,0.00019899002202849566,0.00019899002202849566,0.00019899002202849566,0.00019899002202849566,0.00019899002202849566,0.00019899002202849566
117,2020-06-11,0.00020510915586102147,0.00020510915586102147,0.00020510915586102147,0.00020510915586102147,0.00020510915586102147,0.00020510915586102147
118,2020-06-12,0.0002115974968491258,0.0002115974968491258,0.0002115974968491258,0.0002115974968491258,0.0002115974968491258,0.0002115974968491258
119,2020-06-13,0.0002185347802285217,0.0002185347802285217,0.0002185347802285217,0.0002185347802285217,0.0002185347802285217,0.0002185347802285217
120,2020-06-14,0.00022603820560701334,0.00022603820560701334,0.00022603820560701334,0.00022603820560701334,0.00022603820560701334,0.00022603820560701334
121,2020-06-15,0.0002341863734254755,0.0002341863734254755,0.0002341863734254755,0.0002341863734254755,0.0002341863734254755,0.0002341863734254755
122,2020-06-16,0.00024290099170490862,0.00024290099170490862,0.00024290099170490862,0.00024290099170490862,0.00024290099170490862,0.00024290099170490862
123,2020-06-17,0.00025199045828850513,0.00025199045828850513,0.00025199045828850513,0.00025199045828850513,0.00025199045828850513,0.00025199045828850513
124,2020-06-18,0.0002613318320115816,0.0002613318320115816,0.0002613318320115816,0.0002613318320115816,0.0002613318320115816,0.0002613318320115816
125,2020-06-19,0.0002709410519622785,0.0002709410519622785,0.0002709410519622785,0.0002709410519622785,0.0002709410519622785,0.0002709410519622785
126,2020-06-20,0.0002809411335634147,0.0002809411335634147,0.0002809411335634147,0.0002809411335634147,0.0002809411335634147,0.0002809411335634147
127,2020-06-21,0.0002915070669112117,0.0002915070669112117,0.0002915070669112117,0.0002915070669112117,0.0002915070669112117,0.0002915070669112117
128,2020-06-22,0.00030276362834326907,0.00030276362834326907,0.00030276362834326907,0.00030276362834326907,0.00030276362834326907,0.00030276362834326907
129,2020-06-23,0.00031462911597299653,0.00031462911597299653,0.00031462911597299653,0.00031462911597299653,0.00031462911597299653,0.00031462911597299653
130,2020-06-24,0.00032687166408189376,0.00032687166408189376,0.00032687166408189376,0.00032687166408189376,0.00032687166408189376,0.00032687166408189376
131,2020-06-25,0.00033934680227066947,0.00033934680227066947,0.00033934680227066947,0.00033934680227066947,0.00033934680227066947,0.00033934680227066947
132,2020-06-26,0.000352089124483534,0.000352089124483534,0.000352089124483534,0.000352089124483534,0.000352089124483534,0.000352089124483534
133,2020-06-27,0.0003652707743338918,0.0003652707743338918,0.0003652707743338918,0.0003652707743338918,0.0003652707743338918,0.0003652707743338918
134,2020-06-28,0.00037912959440282315,0.00037912959440282315,0.00037912959440282315,0.00037912959440282315,0.00037912959440282315,0.00037912959440282315
135,2020-06-29,0.000393836216252855,0.000393836216252855,0.000393836216252855,0.000393836216252855,0.000393836216252855,0.000393836216252855
136,2020-06-30,0.00040929114005874525,0.00040929114005874525,0.00040929114005874525,0.00040929114005874525,0.00040929114005874525,0.00040929114005874525
137,2020-07-01,0.0004251982457603443,0.0004251982457603443,0.0004251982457603443,0.0004251982457603443,0.0004251982457603443,0.0004251982457603443
138,2020-07-02,0.000441373624681011,0.000441373624681011,0.000441373624681011,0.000441373624681011,0.000441373624681011,0.000441373624681011
139,2020-07-03,0.0004578647802518232,0.0004578647802518232,0.0004578647802518232,0.0004578647802518232,0.0004578647802518232,0.0004578647802518232
140,2020-07-04,0.00047489680011569027,0.00047489680011569027,0.00047489680011569027,0.00047489680011569027,0.00047489680011569027,0.00047489680011569027
141,2020-07-05,0.0004927791236765202,0.0004927791236765202,0.0004927791236765202,0.0004927791236765202,0.0004927791236765202,0.0004927791236765202
142,2020-07-06,0.000511733441915509,0.000511733441915509,0.000511733441915509,0.000511733441915509,0.000511733441915509,0.000511733441915509
143,2020-07-07,0.0005316313666502447,0.0005316313666502447,0.0005316313666502447,0.0005316313666502447,0.0005316313666502447,0.0005316313666502447
144,2020-07-08,0.0005520897386436008,0.0005520897386436008,0.0005520897386436008,0.0005520897386436008,0.0005520897386436008,0.0005520897386436008
145,2020-07-09,0.0005728699274073695,0.0005728699274073695,0.0005728699274073695,0.0005728699274073695,0.0005728699274073695,0.0005728699274073695
146,2020-07-10,0.0005940318591744941,0.0005940318591744941,0.0005940318591744941,0.0005940318591744941,0.0005940318591744941,0.0005940318591744941
147,2020-07-11,0.0006158643713552747,0.0006158643713552747,0.0006158643713552747,0.0006158643713552747,0.0006158643713552747,0.0006158643713552747
148,2020-07-12,0.0006387646569166325,0.0006387646569166325,0.0006387646569166325,0.0006387646569166325,0.0006387646569166325,0.0006387646569166325
149,2020-07-13,0.0006630164088469993,0.0006630164088469993,0.0006630164088469993,0.0006630164088469993,0.0006630164088469993,0.0006630164088469993
150,2020-07-14,0.0006884523672633504,0.0006884523672633504,0.0006884523672633504,0.0006884523672633504,0.0006884523672633504,0.0006884523672633504
151,2020-07-15,0.0007145772186147813,0.0007145772186147813,0.0007145772186147813,0.0007145772186147813,0.0007145772186147813,0.0007145772186147813
152,2020-07-16,0.0007410810964350133,0.0007410810964350133,0.0007410810964350133,0.0007410810964350133,0.0007410810964350133,0.0007410810964350133
153,2020-07-17,0.0007680374736861827,0.0007680374736861827,0.0007680374736861827,0.0007680374736861827,0.0007680374736861827,0.0007680374736861827
154,2020-07-18,0.0007958134309133738,0.0007958134309133738,0.0007958134309133738,0.0007958134309133738,0.0007958134309133738,0.0007958134309133738
155,2020-07-19,0.0008249145107636551,0.0008249145107636551,0.0008249145107636551,0.0008249145107636551,0.0008249145107636551,0.0008249145107636551
156,2020-07-20,0.0008557003263487555,0.0008557003263487555,0.0008557003263487555,0.0008557003263487555,0.0008557003263487555,0.0008557003263487555
157,2020-07-21,0.000887953153303419,0.000887953153303419,0.000887953153303419,0.000887953153303419,0.000887953153303419,0.000887953153303419
158,2020-07-22,0.0009210355004793822,0.0009210355004793822,0.0009210355004793822,0.0009210355004793822,0.0009210355004793822,0.0009210355004793822
159,2020-07-23,0.0009545463119875146,0.0009545463119875146,0.0009545463119875146,0.0009545463119875146,0.0009545463119875146,0.0009545463119875146
160,2020-07-24,0.0009885735434323592,0.0009885735434323592,0.0009885735434323592,0.0009885735434323592,0.0009885735434323592,0.0009885735434323592
161,2020-07-25,0.0010235792073828652,0.0010235792073828652,0.0010235792073828652,0.0010235792073828652,0.0010235792073828652,0.0010235792073828652
162,2020-07-26,0.001060200918544156,0.001060200918544156,0.001060200918544156,0.001060200918544156,0.001060200918544156,0.001060200918544156
163,2020-07-27,0.0010988899084176185,0.0010988899084176185,0.0010988899084176185,0.0010988899084176185,0.0010988899084176185,0.0010988899084176185
164,2020-07-28,0.0011393637807637197,0.0011393637807637197,0.0011393637807637197,0.0011393637807637197,0.0011393637807637197,0.0011393637807637197
165,2020-07-29,0.0011808071184066034,0.0011808071184066034,0.0011808071184066034,0.0011808071184066034,0.0011808071184066034,0.0011808071184066034
166,2020-07-30,0.0012227034549806936,0.0012227034549806936,0.0012227034549806936,0.0012227034549806936,0.0012227034549806936,0.0012227034549806936
167,2020-07-31,0.0012651550170494558,0.0012651550170494558,0.0012651550170494558,0.0012651550170494558,0.0012651550170494558,0.0012651550170494558
168,2020-08-01,0.0013087365316867116,0.0013087365316867116,0.0013087365316867116,0.0013087365316867116,0.0013087365316867116,0.0013087365316867116
169,2020-08-02,0.0013542433164432045,0.0013542433164432045,0.0013542433164432045,0.0013542433164432045,0.0013542433164432045,0.0013542433164432045
170,2020-08-03,0.0014022346298857282,0.0014022346298857282,0.0014022346298857282,0.0014022346298857282,0.0014022346298857282,0.0014022346298857282
171,2020-08-04,0.0014523462735427939,0.0014523462735427939,0.0014523462735427939,0.0014523462735427939,0.0014523462735427939,0.0014523462735427939
172,2020-08-05,0.0015035437292772104,0.0015035437292772104,0.0015035437292772104,0.0015035437292772104,0.0015035437292772104,0.0015035437292772104
173,2020-08-06,0.001555166548783896,0.001555166548783896,0.001555166548783896,0.001555166548783896,0.001555166548783896,0.001555166548783896
174,2020-08-07,0.0016073289831518732,0.0016073289831518732,0.0016073289831518732,0.0016073289831518732,0.0016073289831518732,0.0016073289831518732
