,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08
19,2020-03-05,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08
20,2020-03-06,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08
21,2020-03-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07
22,2020-03-08,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07
23,2020-03-09,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07
24,2020-03-10,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07
25,2020-03-11,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07
26,2020-03-12,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07
27,2020-03-13,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07
28,2020-03-14,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07
29,2020-03-15,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07
30,2020-03-16,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07
31,2020-03-17,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07
32,2020-03-18,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07
33,2020-03-19,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07
34,2020-03-20,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07
35,2020-03-21,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07
36,2020-03-22,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07
37,2020-03-23,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07
38,2020-03-24,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07
39,2020-03-25,4.5407679174222533e-07,4.5407679174222533e-07,4.5407679174222533e-07,4.5407679174222533e-07,4.5407679174222533e-07,4.5407679174222533e-07
40,2020-03-26,4.6623299092831836e-07,4.6623299092831836e-07,4.6623299092831836e-07,4.6623299092831836e-07,4.6623299092831836e-07,4.6623299092831836e-07
41,2020-03-27,4.80344356022032e-07,4.80344356022032e-07,4.80344356022032e-07,4.80344356022032e-07,4.80344356022032e-07,4.80344356022032e-07
42,2020-03-28,4.975391478490744e-07,4.975391478490744e-07,4.975391478490744e-07,4.975391478490744e-07,4.975391478490744e-07,4.975391478490744e-07
43,2020-03-29,5.185202802530433e-07,5.185202802530433e-07,5.185202802530433e-07,5.185202802530433e-07,5.185202802530433e-07,5.185202802530433e-07
44,2020-03-30,5.428128422722099e-07,5.428128422722099e-07,5.428128422722099e-07,5.428128422722099e-07,5.428128422722099e-07,5.428128422722099e-07
45,2020-03-31,5.689414344147228e-07,5.689414344147228e-07,5.689414344147228e-07,5.689414344147228e-07,5.689414344147228e-07,5.689414344147228e-07
46,2020-04-01,5.963184406946163e-07,5.963184406946163e-07,5.963184406946163e-07,5.963184406946163e-07,5.963184406946163e-07,5.963184406946163e-07
47,2020-04-02,6.256360066152426e-07,6.256360066152426e-07,6.256360066152426e-07,6.256360066152426e-07,6.256360066152426e-07,6.256360066152426e-07
48,2020-04-03,6.57939355352919e-07,6.57939355352919e-07,6.57939355352919e-07,6.57939355352919e-07,6.57939355352919e-07,6.57939355352919e-07
49,2020-04-04,6.941923531158148e-07,6.941923531158148e-07,6.941923531158148e-07,6.941923531158148e-07,6.941923531158148e-07,6.941923531158148e-07
50,2020-04-05,7.350332273025443e-07,7.350332273025443e-07,7.350332273025443e-07,7.350332273025443e-07,7.350332273025443e-07,7.350332273025443e-07
51,2020-04-06,7.795491444439369e-07,7.795491444439369e-07,7.795491444439369e-07,7.795491444439369e-07,7.795491444439369e-07,7.795491444439369e-07
52,2020-04-07,8.254715461383496e-07,8.254715461383496e-07,8.254715461383496e-07,8.254715461383496e-07,8.254715461383496e-07,8.254715461383496e-07
53,2020-04-08,8.719516577208222e-07,8.719516577208222e-07,8.719516577208222e-07,8.719516577208222e-07,8.719516577208222e-07,8.719516577208222e-07
54,2020-04-09,9.201058462709689e-07,9.201058462709689e-07,9.201058462709689e-07,9.201058462709689e-07,9.201058462709689e-07,9.201058462709689e-07
55,2020-04-10,9.71601886140688e-07,9.71601886140688e-07,9.71601886140688e-07,9.71601886140688e-07,9.71601886140688e-07,9.71601886140688e-07
56,2020-04-11,1.027818794379552e-06,1.027818794379552e-06,1.027818794379552e-06,1.027818794379552e-06,1.027818794379552e-06,1.027818794379552e-06
57,2020-04-12,1.0879731843504132e-06,1.0879731843504132e-06,1.0879731843504132e-06,1.0879731843504132e-06,1.0879731843504132e-06,1.0879731843504132e-06
58,2020-04-13,1.1491459301747e-06,1.1491459301747e-06,1.1491459301747e-06,1.1491459301747e-06,1.1491459301747e-06,1.1491459301747e-06
59,2020-04-14,1.2084677864172817e-06,1.2084677864172817e-06,1.2084677864172817e-06,1.2084677864172817e-06,1.2084677864172817e-06,1.2084677864172817e-06
60,2020-04-15,1.265789579039282e-06,1.265789579039282e-06,1.265789579039282e-06,1.265789579039282e-06,1.265789579039282e-06,1.265789579039282e-06
61,2020-04-16,1.3237205382252022e-06,1.3237205382252022e-06,1.3237205382252022e-06,1.3237205382252022e-06,1.3237205382252022e-06,1.3237205382252022e-06
62,2020-04-17,1.3854193796166269e-06,1.3854193796166269e-06,1.3854193796166269e-06,1.3854193796166269e-06,1.3854193796166269e-06,1.3854193796166269e-06
63,2020-04-18,1.453628574990521e-06,1.453628574990521e-06,1.453628574990521e-06,1.453628574990521e-06,1.453628574990521e-06,1.453628574990521e-06
64,2020-04-19,1.5301997722336009e-06,1.5301997722336009e-06,1.5301997722336009e-06,1.5301997722336009e-06,1.5301997722336009e-06,1.5301997722336009e-06
65,2020-04-20,1.6137006604114596e-06,1.6137006604114596e-06,1.6137006604114596e-06,1.6137006604114596e-06,1.6137006604114596e-06,1.6137006604114596e-06
66,2020-04-21,1.6998605405380807e-06,1.6998605405380807e-06,1.6998605405380807e-06,1.6998605405380807e-06,1.6998605405380807e-06,1.6998605405380807e-06
67,2020-04-22,1.787141001166149e-06,1.787141001166149e-06,1.787141001166149e-06,1.787141001166149e-06,1.787141001166149e-06,1.787141001166149e-06
68,2020-04-23,1.8778506740867769e-06,1.8778506740867769e-06,1.8778506740867769e-06,1.8778506740867769e-06,1.8778506740867769e-06,1.8778506740867769e-06
69,2020-04-24,1.9753530744385543e-06,1.9753530744385543e-06,1.9753530744385543e-06,1.9753530744385543e-06,1.9753530744385543e-06,1.9753530744385543e-06
70,2020-04-25,2.082753330312444e-06,2.082753330312444e-06,2.082753330312444e-06,2.082753330312444e-06,2.082753330312444e-06,2.082753330312444e-06
71,2020-04-26,2.2021673315358797e-06,2.2021673315358797e-06,2.2021673315358797e-06,2.2021673315358797e-06,2.2021673315358797e-06,2.2021673315358797e-06
72,2020-04-27,2.3311378435710495e-06,2.3311378435710495e-06,2.3311378435710495e-06,2.3311378435710495e-06,2.3311378435710495e-06,2.3311378435710495e-06
73,2020-04-28,2.4632178618138067e-06,2.4632178618138067e-06,2.4632178618138067e-06,2.4632178618138067e-06,2.4632178618138067e-06,2.4632178618138067e-06
74,2020-04-29,2.596082152078532e-06,2.596082152078532e-06,2.596082152078532e-06,2.596082152078532e-06,2.596082152078532e-06,2.596082152078532e-06
75,2020-04-30,2.7331168108799287e-06,2.7331168108799287e-06,2.7331168108799287e-06,2.7331168108799287e-06,2.7331168108799287e-06,2.7331168108799287e-06
76,2020-05-01,2.879294233358969e-06,2.879294233358969e-06,2.879294233358969e-06,2.879294233358969e-06,2.879294233358969e-06,2.879294233358969e-06
77,2020-05-02,3.039227027388183e-06,3.039227027388183e-06,3.039227027388183e-06,3.039227027388183e-06,3.039227027388183e-06,3.039227027388183e-06
78,2020-05-03,3.2160852393602884e-06,3.2160852393602884e-06,3.2160852393602884e-06,3.2160852393602884e-06,3.2160852393602884e-06,3.2160852393602884e-06
79,2020-05-04,3.4063505527773546e-06,3.4063505527773546e-06,3.4063505527773546e-06,3.4063505527773546e-06,3.4063505527773546e-06,3.4063505527773546e-06
80,2020-05-05,3.600668356185468e-06,3.600668356185468e-06,3.600668356185468e-06,3.600668356185468e-06,3.600668356185468e-06,3.600668356185468e-06
81,2020-05-06,3.7957022508106866e-06,3.7957022508106866e-06,3.7957022508106866e-06,3.7957022508106866e-06,3.7957022508106866e-06,3.7957022508106866e-06
82,2020-05-07,3.996454955402984e-06,3.996454955402984e-06,3.996454955402984e-06,3.996454955402984e-06,3.996454955402984e-06,3.996454955402984e-06
83,2020-05-08,4.210239584414536e-06,4.210239584414536e-06,4.210239584414536e-06,4.210239584414536e-06,4.210239584414536e-06,4.210239584414536e-06
84,2020-05-09,4.443835644391967e-06,4.443835644391967e-06,4.443835644391967e-06,4.443835644391967e-06,4.443835644391967e-06,4.443835644391967e-06
85,2020-05-10,4.701908222813194e-06,4.701908222813194e-06,4.701908222813194e-06,4.701908222813194e-06,4.701908222813194e-06,4.701908222813194e-06
86,2020-05-11,4.979354931292668e-06,4.979354931292668e-06,4.979354931292668e-06,4.979354931292668e-06,4.979354931292668e-06,4.979354931292668e-06
87,2020-05-12,5.2625524233248745e-06,5.2625524233248745e-06,5.2625524233248745e-06,5.2625524233248745e-06,5.2625524233248745e-06,5.2625524233248745e-06
88,2020-05-13,5.54665321421481e-06,5.54665321421481e-06,5.54665321421481e-06,5.54665321421481e-06,5.54665321421481e-06,5.54665321421481e-06
89,2020-05-14,5.838971136769628e-06,5.838971136769628e-06,5.838971136769628e-06,5.838971136769628e-06,5.838971136769628e-06,5.838971136769628e-06
90,2020-05-15,6.150186202265667e-06,6.150186202265667e-06,6.150186202265667e-06,6.150186202265667e-06,6.150186202265667e-06,6.150186202265667e-06
91,2020-05-16,6.490195589996406e-06,6.490195589996406e-06,6.490195589996406e-06,6.490195589996406e-06,6.490195589996406e-06,6.490195589996406e-06
92,2020-05-17,6.8658086137718225e-06,6.8658086137718225e-06,6.8658086137718225e-06,6.8658086137718225e-06,6.8658086137718225e-06,6.8658086137718225e-06
93,2020-05-18,7.269593030157992e-06,7.269593030157992e-06,7.269593030157992e-06,7.269593030157992e-06,7.269593030157992e-06,7.269593030157992e-06
94,2020-05-19,7.681694967628738e-06,7.681694967628738e-06,7.681694967628738e-06,7.681694967628738e-06,7.681694967628738e-06,7.681694967628738e-06
95,2020-05-20,8.09504899143089e-06,8.09504899143089e-06,8.09504899143089e-06,8.09504899143089e-06,8.09504899143089e-06,8.09504899143089e-06
96,2020-05-21,8.520310800151708e-06,8.520310800151708e-06,8.520310800151708e-06,8.520310800151708e-06,8.520310800151708e-06,8.520310800151708e-06
97,2020-05-22,8.97303881632155e-06,8.97303881632155e-06,8.97303881632155e-06,8.97303881632155e-06,8.97303881632155e-06,8.97303881632155e-06
98,2020-05-23,9.467647021204036e-06,9.467647021204036e-06,9.467647021204036e-06,9.467647021204036e-06,9.467647021204036e-06,9.467647021204036e-06
99,2020-05-24,1.0014046672518165e-05,1.0014046672518165e-05,1.0014046672518165e-05,1.0014046672518165e-05,1.0014046672518165e-05,1.0014046672518165e-05
100,2020-05-25,1.0601405476338795e-05,1.0601405476338795e-05,1.0601405476338795e-05,1.0601405476338795e-05,1.0601405476338795e-05,1.0601405476338795e-05
101,2020-05-26,1.1198998055607649e-05,1.1198998055607649e-05,1.1198998055607649e-05,1.1198998055607649e-05,1.1198998055607649e-05,1.1198998055607649e-05
102,2020-05-27,1.1777417305408612e-05,1.1777417305408612e-05,1.1777417305408612e-05,1.1777417305408612e-05,1.1777417305408612e-05,1.1777417305408612e-05
103,2020-05-28,1.2334247098871647e-05,1.2334247098871647e-05,1.2334247098871647e-05,1.2334247098871647e-05,1.2334247098871647e-05,1.2334247098871647e-05
104,2020-05-29,1.2894089579941716e-05,1.2894089579941716e-05,1.2894089579941716e-05,1.2894089579941716e-05,1.2894089579941716e-05,1.2894089579941716e-05
105,2020-05-30,1.3485716254454995e-05,1.3485716254454995e-05,1.3485716254454995e-05,1.3485716254454995e-05,1.3485716254454995e-05,1.3485716254454995e-05
106,2020-05-31,1.413029490645198e-05,1.413029490645198e-05,1.413029490645198e-05,1.413029490645198e-05,1.413029490645198e-05,1.413029490645198e-05
107,2020-06-01,1.4820042855899846e-05,1.4820042855899846e-05,1.4820042855899846e-05,1.4820042855899846e-05,1.4820042855899846e-05,1.4820042855899846e-05
108,2020-06-02,1.552203281660595e-05,1.552203281660595e-05,1.552203281660595e-05,1.552203281660595e-05,1.552203281660595e-05,1.552203281660595e-05
109,2020-06-03,1.6224369089896263e-05,1.6224369089896263e-05,1.6224369089896263e-05,1.6224369089896263e-05,1.6224369089896263e-05,1.6224369089896263e-05
110,2020-06-04,1.6945515286776882e-05,1.6945515286776882e-05,1.6945515286776882e-05,1.6945515286776882e-05,1.6945515286776882e-05,1.6945515286776882e-05
111,2020-06-05,1.7711489917347312e-05,1.7711489917347312e-05,1.7711489917347312e-05,1.7711489917347312e-05,1.7711489917347312e-05,1.7711489917347312e-05
112,2020-06-06,1.8545112606723557e-05,1.8545112606723557e-05,1.8545112606723557e-05,1.8545112606723557e-05,1.8545112606723557e-05,1.8545112606723557e-05
113,2020-06-07,1.9460284775794305e-05,1.9460284775794305e-05,1.9460284775794305e-05,1.9460284775794305e-05,1.9460284775794305e-05,1.9460284775794305e-05
114,2020-06-08,2.0434873402973756e-05,2.0434873402973756e-05,2.0434873402973756e-05,2.0434873402973756e-05,2.0434873402973756e-05,2.0434873402973756e-05
115,2020-06-09,2.1416161662531516e-05,2.1416161662531516e-05,2.1416161662531516e-05,2.1416161662531516e-05,2.1416161662531516e-05,2.1416161662531516e-05
116,2020-06-10,2.2383169458963316e-05,2.2383169458963316e-05,2.2383169458963316e-05,2.2383169458963316e-05,2.2383169458963316e-05,2.2383169458963316e-05
117,2020-06-11,2.3358532434836738e-05,2.3358532434836738e-05,2.3358532434836738e-05,2.3358532434836738e-05,2.3358532434836738e-05,2.3358532434836738e-05
118,2020-06-12,2.4376839024518155e-05,2.4376839024518155e-05,2.4376839024518155e-05,2.4376839024518155e-05,2.4376839024518155e-05,2.4376839024518155e-05
119,2020-06-13,2.546944940213537e-05,2.546944940213537e-05,2.546944940213537e-05,2.546944940213537e-05,2.546944940213537e-05,2.546944940213537e-05
120,2020-06-14,2.6656363198068422e-05,2.6656363198068422e-05,2.6656363198068422e-05,2.6656363198068422e-05,2.6656363198068422e-05,2.6656363198068422e-05
121,2020-06-15,2.7909909351030304e-05,2.7909909351030304e-05,2.7909909351030304e-05,2.7909909351030304e-05,2.7909909351030304e-05,2.7909909351030304e-05
122,2020-06-16,2.9161911425520783e-05,2.9161911425520783e-05,2.9161911425520783e-05,2.9161911425520783e-05,2.9161911425520783e-05,2.9161911425520783e-05
123,2020-06-17,3.0386226701578388e-05,3.0386226701578388e-05,3.0386226701578388e-05,3.0386226701578388e-05,3.0386226701578388e-05,3.0386226701578388e-05
124,2020-06-18,3.1614335310381165e-05,3.1614335310381165e-05,3.1614335310381165e-05,3.1614335310381165e-05,3.1614335310381165e-05,3.1614335310381165e-05
125,2020-06-19,3.289334463238455e-05,3.289334463238455e-05,3.289334463238455e-05,3.289334463238455e-05,3.289334463238455e-05,3.289334463238455e-05
126,2020-06-20,3.4265866205673295e-05,3.4265866205673295e-05,3.4265866205673295e-05,3.4265866205673295e-05,3.4265866205673295e-05,3.4265866205673295e-05
127,2020-06-21,3.5759300977131816e-05,3.5759300977131816e-05,3.5759300977131816e-05,3.5759300977131816e-05,3.5759300977131816e-05,3.5759300977131816e-05
128,2020-06-22,3.733828880206411e-05,3.733828880206411e-05,3.733828880206411e-05,3.733828880206411e-05,3.733828880206411e-05,3.733828880206411e-05
129,2020-06-23,3.891421273832149e-05,3.891421273832149e-05,3.891421273832149e-05,3.891421273832149e-05,3.891421273832149e-05,3.891421273832149e-05
130,2020-06-24,4.045333734235536e-05,4.045333734235536e-05,4.045333734235536e-05,4.045333734235536e-05,4.045333734235536e-05,4.045333734235536e-05
131,2020-06-25,4.1997197016137926e-05,4.1997197016137926e-05,4.1997197016137926e-05,4.1997197016137926e-05,4.1997197016137926e-05,4.1997197016137926e-05
132,2020-06-26,4.3607638011515247e-05,4.3607638011515247e-05,4.3607638011515247e-05,4.3607638011515247e-05,4.3607638011515247e-05,4.3607638011515247e-05
133,2020-06-27,4.534049540044876e-05,4.534049540044876e-05,4.534049540044876e-05,4.534049540044876e-05,4.534049540044876e-05,4.534049540044876e-05
134,2020-06-28,4.7231620053992236e-05,4.7231620053992236e-05,4.7231620053992236e-05,4.7231620053992236e-05,4.7231620053992236e-05,4.7231620053992236e-05
135,2020-06-29,4.923501464664409e-05,4.923501464664409e-05,4.923501464664409e-05,4.923501464664409e-05,4.923501464664409e-05,4.923501464664409e-05
136,2020-06-30,5.123529999133131e-05,5.123529999133131e-05,5.123529999133131e-05,5.123529999133131e-05,5.123529999133131e-05,5.123529999133131e-05
137,2020-07-01,5.318845844946583e-05,5.318845844946583e-05,5.318845844946583e-05,5.318845844946583e-05,5.318845844946583e-05,5.318845844946583e-05
138,2020-07-02,5.514832941687916e-05,5.514832941687916e-05,5.514832941687916e-05,5.514832941687916e-05,5.514832941687916e-05,5.514832941687916e-05
139,2020-07-03,5.719511132404205e-05,5.719511132404205e-05,5.719511132404205e-05,5.719511132404205e-05,5.719511132404205e-05,5.719511132404205e-05
140,2020-07-04,5.9401118032611675e-05,5.9401118032611675e-05,5.9401118032611675e-05,5.9401118032611675e-05,5.9401118032611675e-05,5.9401118032611675e-05
141,2020-07-05,6.181263750992583e-05,6.181263750992583e-05,6.181263750992583e-05,6.181263750992583e-05,6.181263750992583e-05,6.181263750992583e-05
142,2020-07-06,6.436981373174271e-05,6.436981373174271e-05,6.436981373174271e-05,6.436981373174271e-05,6.436981373174271e-05,6.436981373174271e-05
143,2020-07-07,6.692289884306655e-05,6.692289884306655e-05,6.692289884306655e-05,6.692289884306655e-05,6.692289884306655e-05,6.692289884306655e-05
144,2020-07-08,6.941455628375129e-05,6.941455628375129e-05,6.941455628375129e-05,6.941455628375129e-05,6.941455628375129e-05,6.941455628375129e-05
145,2020-07-09,7.191412155199854e-05,7.191412155199854e-05,7.191412155199854e-05,7.191412155199854e-05,7.191412155199854e-05,7.191412155199854e-05
146,2020-07-10,7.452500616254103e-05,7.452500616254103e-05,7.452500616254103e-05,7.452500616254103e-05,7.452500616254103e-05,7.452500616254103e-05
147,2020-07-11,7.734034514486542e-05,7.734034514486542e-05,7.734034514486542e-05,7.734034514486542e-05,7.734034514486542e-05,7.734034514486542e-05
148,2020-07-12,8.041954511853074e-05,8.041954511853074e-05,8.041954511853074e-05,8.041954511853074e-05,8.041954511853074e-05,8.041954511853074e-05
149,2020-07-13,8.36850175483837e-05,8.36850175483837e-05,8.36850175483837e-05,8.36850175483837e-05,8.36850175483837e-05,8.36850175483837e-05
150,2020-07-14,8.694327908696415e-05,8.694327908696415e-05,8.694327908696415e-05,8.694327908696415e-05,8.694327908696415e-05,8.694327908696415e-05
151,2020-07-15,9.011995994927575e-05,9.011995994927575e-05,9.011995994927575e-05,9.011995994927575e-05,9.011995994927575e-05,9.011995994927575e-05
152,2020-07-16,9.330387898769471e-05,9.330387898769471e-05,9.330387898769471e-05,9.330387898769471e-05,9.330387898769471e-05,9.330387898769471e-05
153,2020-07-17,9.662768778948693e-05,9.662768778948693e-05,9.662768778948693e-05,9.662768778948693e-05,9.662768778948693e-05,9.662768778948693e-05
154,2020-07-18,0.00010021069159719969,0.00010021069159719969,0.00010021069159719969,0.00010021069159719969,0.00010021069159719969,0.00010021069159719969
155,2020-07-19,0.00010412868267951046,0.00010412868267951046,0.00010412868267951046,0.00010412868267951046,0.00010412868267951046,0.00010412868267951046
156,2020-07-20,0.00010828158828450014,0.00010828158828450014,0.00010828158828450014,0.00010828158828450014,0.00010828158828450014,0.00010828158828450014
157,2020-07-21,0.00011242075435211712,0.00011242075435211712,0.00011242075435211712,0.00011242075435211712,0.00011242075435211712,0.00011242075435211712
158,2020-07-22,0.00011645019397496013,0.00011645019397496013,0.00011645019397496013,0.00011645019397496013,0.00011645019397496013,0.00011645019397496013
159,2020-07-23,0.0001204829409733955,0.0001204829409733955,0.0001204829409733955,0.0001204829409733955,0.0001204829409733955,0.0001204829409733955
160,2020-07-24,0.00012468806520622263,0.00012468806520622263,0.00012468806520622263,0.00012468806520622263,0.00012468806520622263,0.00012468806520622263
161,2020-07-25,0.00012921736829060552,0.00012921736829060552,0.00012921736829060552,0.00012921736829060552,0.00012921736829060552,0.00012921736829060552
162,2020-07-26,0.00013416681731424156,0.00013416681731424156,0.00013416681731424156,0.00013416681731424156,0.00013416681731424156,0.00013416681731424156
163,2020-07-27,0.00013940811171103893,0.00013940811171103893,0.00013940811171103893,0.00013940811171103893,0.00013940811171103893,0.00013940811171103893
164,2020-07-28,0.00014462379206742893,0.00014462379206742893,0.00014462379206742893,0.00014462379206742893,0.00014462379206742893,0.00014462379206742893
165,2020-07-29,0.00014969069610969206,0.00014969069610969206,0.00014969069610969206,0.00014969069610969206,0.00014969069610969206,0.00014969069610969206
166,2020-07-30,0.00015475145986245338,0.00015475145986245338,0.00015475145986245338,0.00015475145986245338,0.00015475145986245338,0.00015475145986245338
167,2020-07-31,0.00016001980753772204,0.00016001980753772204,0.00016001980753772204,0.00016001980753772204,0.00016001980753772204,0.00016001980753772204
168,2020-08-01,0.00016568723076894792,0.00016568723076894792,0.00016568723076894792,0.00016568723076894792,0.00016568723076894792,0.00016568723076894792
169,2020-08-02,0.00017187406419541542,0.00017187406419541542,0.00017187406419541542,0.00017187406419541542,0.00017187406419541542,0.00017187406419541542
170,2020-08-03,0.00017841704139319114,0.00017841704139319114,0.00017841704139319114,0.00017841704139319114,0.00017841704139319114,0.00017841704139319114
171,2020-08-04,0.00018491419658011425,0.00018491419658011425,0.00018491419658011425,0.00018491419658011425,0.00018491419658011425,0.00018491419658011425
172,2020-08-05,0.00019120865509771753,0.00019120865509771753,0.00019120865509771753,0.00019120865509771753,0.00019120865509771753,0.00019120865509771753
173,2020-08-06,0.0001974784803359169,0.0001974784803359169,0.0001974784803359169,0.0001974784803359169,0.0001974784803359169,0.0001974784803359169
174,2020-08-07,0.00020399105745596104,0.00020399105745596104,0.00020399105745596104,0.00020399105745596104,0.00020399105745596104,0.00020399105745596104
