,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06
31,2020-03-17,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06
32,2020-03-18,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06
33,2020-03-19,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06
34,2020-03-20,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06
35,2020-03-21,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06
36,2020-03-22,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06
37,2020-03-23,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06
38,2020-03-24,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06
39,2020-03-25,2.5665280500423125e-06,2.5665280500423125e-06,2.5665280500423125e-06,2.5665280500423125e-06,2.5665280500423125e-06,2.5665280500423125e-06
40,2020-03-26,2.7731531855344717e-06,2.7731531855344717e-06,2.7731531855344717e-06,2.7731531855344717e-06,2.7731531855344717e-06,2.7731531855344717e-06
41,2020-03-27,2.9901989527420354e-06,2.9901989527420354e-06,2.9901989527420354e-06,2.9901989527420354e-06,2.9901989527420354e-06,2.9901989527420354e-06
42,2020-03-28,3.2166316054880862e-06,3.2166316054880862e-06,3.2166316054880862e-06,3.2166316054880862e-06,3.2166316054880862e-06,3.2166316054880862e-06
43,2020-03-29,3.3519341994617288e-06,3.3519341994617288e-06,3.3519341994617288e-06,3.3519341994617288e-06,3.3519341994617288e-06,3.3519341994617288e-06
44,2020-03-30,3.3878846353920696e-06,3.3878846353920696e-06,3.3878846353920696e-06,3.3878846353920696e-06,3.3878846353920696e-06,3.3878846353920696e-06
45,2020-03-31,3.4954048147687713e-06,3.4954048147687713e-06,3.4954048147687713e-06,3.4954048147687713e-06,3.4954048147687713e-06,3.4954048147687713e-06
46,2020-04-01,3.7100415126211567e-06,3.7100415126211567e-06,3.7100415126211567e-06,3.7100415126211567e-06,3.7100415126211567e-06,3.7100415126211567e-06
47,2020-04-02,3.9787579689055705e-06,3.9787579689055705e-06,3.9787579689055705e-06,3.9787579689055705e-06,3.9787579689055705e-06,3.9787579689055705e-06
48,2020-04-03,4.27921794806951e-06,4.27921794806951e-06,4.27921794806951e-06,4.27921794806951e-06,4.27921794806951e-06,4.27921794806951e-06
49,2020-04-04,4.60364859468178e-06,4.60364859468178e-06,4.60364859468178e-06,4.60364859468178e-06,4.60364859468178e-06,4.60364859468178e-06
50,2020-04-05,4.807320911141655e-06,4.807320911141655e-06,4.807320911141655e-06,4.807320911141655e-06,4.807320911141655e-06,4.807320911141655e-06
51,2020-04-06,4.874872498238799e-06,4.874872498238799e-06,4.874872498238799e-06,4.874872498238799e-06,4.874872498238799e-06,4.874872498238799e-06
52,2020-04-07,5.043720107703327e-06,5.043720107703327e-06,5.043720107703327e-06,5.043720107703327e-06,5.043720107703327e-06,5.043720107703327e-06
53,2020-04-08,5.363131938308547e-06,5.363131938308547e-06,5.363131938308547e-06,5.363131938308547e-06,5.363131938308547e-06,5.363131938308547e-06
54,2020-04-09,5.7586086460589014e-06,5.7586086460589014e-06,5.7586086460589014e-06,5.7586086460589014e-06,5.7586086460589014e-06,5.7586086460589014e-06
55,2020-04-10,6.199101232330838e-06,6.199101232330838e-06,6.199101232330838e-06,6.199101232330838e-06,6.199101232330838e-06,6.199101232330838e-06
56,2020-04-11,6.48150524839108e-06,6.48150524839108e-06,6.48150524839108e-06,6.48150524839108e-06,6.48150524839108e-06,6.48150524839108e-06
57,2020-04-12,6.581428707570159e-06,6.581428707570159e-06,6.581428707570159e-06,6.581428707570159e-06,6.581428707570159e-06,6.581428707570159e-06
58,2020-04-13,6.608162286723343e-06,6.608162286723343e-06,6.608162286723343e-06,6.608162286723343e-06,6.608162286723343e-06,6.608162286723343e-06
59,2020-04-14,6.8220840538172936e-06,6.8220840538172936e-06,6.8220840538172936e-06,6.8220840538172936e-06,6.8220840538172936e-06,6.8220840538172936e-06
60,2020-04-15,7.258922413166569e-06,7.258922413166569e-06,7.258922413166569e-06,7.258922413166569e-06,7.258922413166569e-06,7.258922413166569e-06
61,2020-04-16,7.802673051944538e-06,7.802673051944538e-06,7.802673051944538e-06,7.802673051944538e-06,7.802673051944538e-06,7.802673051944538e-06
62,2020-04-17,8.405917931973948e-06,8.405917931973948e-06,8.405917931973948e-06,8.405917931973948e-06,8.405917931973948e-06,8.405917931973948e-06
63,2020-04-18,9.053110022501864e-06,9.053110022501864e-06,9.053110022501864e-06,9.053110022501864e-06,9.053110022501864e-06,9.053110022501864e-06
64,2020-04-19,9.463116488579718e-06,9.463116488579718e-06,9.463116488579718e-06,9.463116488579718e-06,9.463116488579718e-06,9.463116488579718e-06
65,2020-04-20,9.606099891657074e-06,9.606099891657074e-06,9.606099891657074e-06,9.606099891657074e-06,9.606099891657074e-06,9.606099891657074e-06
66,2020-04-21,9.945144648627327e-06,9.945144648627327e-06,9.945144648627327e-06,9.945144648627327e-06,9.945144648627327e-06,9.945144648627327e-06
67,2020-04-22,1.0577001471659993e-05,1.0577001471659993e-05,1.0577001471659993e-05,1.0577001471659993e-05,1.0577001471659993e-05,1.0577001471659993e-05
68,2020-04-23,1.1356981118958042e-05,1.1356981118958042e-05,1.1356981118958042e-05,1.1356981118958042e-05,1.1356981118958042e-05,1.1356981118958042e-05
69,2020-04-24,1.2225050051235157e-05,1.2225050051235157e-05,1.2225050051235157e-05,1.2225050051235157e-05,1.2225050051235157e-05,1.2225050051235157e-05
70,2020-04-25,1.3160992690587434e-05,1.3160992690587434e-05,1.3160992690587434e-05,1.3160992690587434e-05,1.3160992690587434e-05,1.3160992690587434e-05
71,2020-04-26,1.3758709168248145e-05,1.3758709168248145e-05,1.3758709168248145e-05,1.3758709168248145e-05,1.3758709168248145e-05,1.3758709168248145e-05
72,2020-04-27,1.3973361891984654e-05,1.3973361891984654e-05,1.3973361891984654e-05,1.3973361891984654e-05,1.3973361891984654e-05,1.3973361891984654e-05
73,2020-04-28,1.447277367953545e-05,1.447277367953545e-05,1.447277367953545e-05,1.447277367953545e-05,1.447277367953545e-05,1.447277367953545e-05
74,2020-04-29,1.539627087552991e-05,1.539627087552991e-05,1.539627087552991e-05,1.539627087552991e-05,1.539627087552991e-05,1.539627087552991e-05
75,2020-04-30,1.6534495923948132e-05,1.6534495923948132e-05,1.6534495923948132e-05,1.6534495923948132e-05,1.6534495923948132e-05,1.6534495923948132e-05
76,2020-05-01,1.7800700880996716e-05,1.7800700880996716e-05,1.7800700880996716e-05,1.7800700880996716e-05,1.7800700880996716e-05,1.7800700880996716e-05
77,2020-05-02,1.916575870846778e-05,1.916575870846778e-05,1.916575870846778e-05,1.916575870846778e-05,1.916575870846778e-05,1.916575870846778e-05
78,2020-05-03,2.004000624578162e-05,2.004000624578162e-05,2.004000624578162e-05,2.004000624578162e-05,2.004000624578162e-05,2.004000624578162e-05
79,2020-05-04,2.035786220464153e-05,2.035786220464153e-05,2.035786220464153e-05,2.035786220464153e-05,2.035786220464153e-05,2.035786220464153e-05
80,2020-05-05,2.108917921170913e-05,2.108917921170913e-05,2.108917921170913e-05,2.108917921170913e-05,2.108917921170913e-05,2.108917921170913e-05
81,2020-05-06,2.2436446036740383e-05,2.2436446036740383e-05,2.2436446036740383e-05,2.2436446036740383e-05,2.2436446036740383e-05,2.2436446036740383e-05
82,2020-05-07,2.4095628817140416e-05,2.4095628817140416e-05,2.4095628817140416e-05,2.4095628817140416e-05,2.4095628817140416e-05,2.4095628817140416e-05
83,2020-05-08,2.5940861536468555e-05,2.5940861536468555e-05,2.5940861536468555e-05,2.5940861536468555e-05,2.5940861536468555e-05,2.5940861536468555e-05
84,2020-05-09,2.7929955335754457e-05,2.7929955335754457e-05,2.7929955335754457e-05,2.7929955335754457e-05,2.7929955335754457e-05,2.7929955335754457e-05
85,2020-05-10,2.9204866064075623e-05,2.9204866064075623e-05,2.9204866064075623e-05,2.9204866064075623e-05,2.9204866064075623e-05,2.9204866064075623e-05
86,2020-05-11,2.9669941460113895e-05,2.9669941460113895e-05,2.9669941460113895e-05,2.9669941460113895e-05,2.9669941460113895e-05,2.9669941460113895e-05
87,2020-05-12,3.073657239832738e-05,3.073657239832738e-05,3.073657239832738e-05,3.073657239832738e-05,3.073657239832738e-05,3.073657239832738e-05
88,2020-05-13,3.269947247285026e-05,3.269947247285026e-05,3.269947247285026e-05,3.269947247285026e-05,3.269947247285026e-05,3.269947247285026e-05
89,2020-05-14,3.51161549576203e-05,3.51161549576203e-05,3.51161549576203e-05,3.51161549576203e-05,3.51161549576203e-05,3.51161549576203e-05
90,2020-05-15,3.7803463101268525e-05,3.7803463101268525e-05,3.7803463101268525e-05,3.7803463101268525e-05,3.7803463101268525e-05,3.7803463101268525e-05
91,2020-05-16,4.07000035531133e-05,4.07000035531133e-05,4.07000035531133e-05,4.07000035531133e-05,4.07000035531133e-05,4.07000035531133e-05
92,2020-05-17,4.25564252443076e-05,4.25564252443076e-05,4.25564252443076e-05,4.25564252443076e-05,4.25564252443076e-05,4.25564252443076e-05
93,2020-05-18,4.3233397665133594e-05,4.3233397665133594e-05,4.3233397665133594e-05,4.3233397665133594e-05,4.3233397665133594e-05,4.3233397665133594e-05
94,2020-05-19,4.47858699251606e-05,4.47858699251606e-05,4.47858699251606e-05,4.47858699251606e-05,4.47858699251606e-05,4.47858699251606e-05
95,2020-05-20,4.7642859858748916e-05,4.7642859858748916e-05,4.7642859858748916e-05,4.7642859858748916e-05,4.7642859858748916e-05,4.7642859858748916e-05
96,2020-05-21,5.116000682626093e-05,5.116000682626093e-05,5.116000682626093e-05,5.116000682626093e-05,5.116000682626093e-05,5.116000682626093e-05
97,2020-05-22,5.507053536062393e-05,5.507053536062393e-05,5.507053536062393e-05,5.507053536062393e-05,5.507053536062393e-05,5.507053536062393e-05
98,2020-05-23,5.9284936979981264e-05,5.9284936979981264e-05,5.9284936979981264e-05,5.9284936979981264e-05,5.9284936979981264e-05,5.9284936979981264e-05
99,2020-05-24,6.198446380021759e-05,6.198446380021759e-05,6.198446380021759e-05,6.198446380021759e-05,6.198446380021759e-05,6.198446380021759e-05
100,2020-05-25,6.296641655808503e-05,6.296641655808503e-05,6.296641655808503e-05,6.296641655808503e-05,6.296641655808503e-05,6.296641655808503e-05
101,2020-05-26,6.325984313982568e-05,6.325984313982568e-05,6.325984313982568e-05,6.325984313982568e-05,6.325984313982568e-05,6.325984313982568e-05
102,2020-05-27,6.531948970248423e-05,6.531948970248423e-05,6.531948970248423e-05,6.531948970248423e-05,6.531948970248423e-05,6.531948970248423e-05
103,2020-05-28,6.948370691891909e-05,6.948370691891909e-05,6.948370691891909e-05,6.948370691891909e-05,6.948370691891909e-05,6.948370691891909e-05
104,2020-05-29,7.246975935938284e-05,7.246975935938284e-05,7.246975935938284e-05,7.246975935938284e-05,7.246975935938284e-05,7.246975935938284e-05
105,2020-05-30,7.369204643873855e-05,7.369204643873855e-05,7.369204643873855e-05,7.369204643873855e-05,7.369204643873855e-05,7.369204643873855e-05
106,2020-05-31,7.440849544423471e-05,7.440849544423471e-05,7.440849544423471e-05,7.440849544423471e-05,7.440849544423471e-05,7.440849544423471e-05
107,2020-06-01,7.514964532309267e-05,7.514964532309267e-05,7.514964532309267e-05,7.514964532309267e-05,7.514964532309267e-05,7.514964532309267e-05
108,2020-06-02,7.601893500302047e-05,7.601893500302047e-05,7.601893500302047e-05,7.601893500302047e-05,7.601893500302047e-05,7.601893500302047e-05
109,2020-06-03,7.707251827473388e-05,7.707251827473388e-05,7.707251827473388e-05,7.707251827473388e-05,7.707251827473388e-05,7.707251827473388e-05
110,2020-06-04,7.843146564820333e-05,7.843146564820333e-05,7.843146564820333e-05,7.843146564820333e-05,7.843146564820333e-05,7.843146564820333e-05
111,2020-06-05,8.020445641079018e-05,8.020445641079018e-05,8.020445641079018e-05,8.020445641079018e-05,8.020445641079018e-05,8.020445641079018e-05
112,2020-06-06,8.245955081330514e-05,8.245955081330514e-05,8.245955081330514e-05,8.245955081330514e-05,8.245955081330514e-05,8.245955081330514e-05
113,2020-06-07,8.521249499614105e-05,8.521249499614105e-05,8.521249499614105e-05,8.521249499614105e-05,8.521249499614105e-05,8.521249499614105e-05
114,2020-06-08,8.83080348481311e-05,8.83080348481311e-05,8.83080348481311e-05,8.83080348481311e-05,8.83080348481311e-05,8.83080348481311e-05
115,2020-06-09,9.146687527736279e-05,9.146687527736279e-05,9.146687527736279e-05,9.146687527736279e-05,9.146687527736279e-05,9.146687527736279e-05
116,2020-06-10,9.459165194537236e-05,9.459165194537236e-05,9.459165194537236e-05,9.459165194537236e-05,9.459165194537236e-05,9.459165194537236e-05
117,2020-06-11,9.779957567050148e-05,9.779957567050148e-05,9.779957567050148e-05,9.779957567050148e-05,9.779957567050148e-05,9.779957567050148e-05
118,2020-06-12,0.00010125164877921194,0.00010125164877921194,0.00010125164877921194,0.00010125164877921194,0.00010125164877921194,0.00010125164877921194
119,2020-06-13,0.00010507879121394026,0.00010507879121394026,0.00010507879121394026,0.00010507879121394026,0.00010507879121394026,0.00010507879121394026
120,2020-06-14,0.00010934801246040705,0.00010934801246040705,0.00010934801246040705,0.00010934801246040705,0.00010934801246040705,0.00010934801246040705
121,2020-06-15,0.00011389677577736132,0.00011389677577736132,0.00011389677577736132,0.00011389677577736132,0.00011389677577736132,0.00011389677577736132
122,2020-06-16,0.00011839247221279526,0.00011839247221279526,0.00011839247221279526,0.00011839247221279526,0.00011839247221279526,0.00011839247221279526
123,2020-06-17,0.00012273658700461966,0.00012273658700461966,0.00012273658700461966,0.00012273658700461966,0.00012273658700461966,0.00012273658700461966
124,2020-06-18,0.0001271078598536033,0.0001271078598536033,0.0001271078598536033,0.0001271078598536033,0.0001271078598536033,0.0001271078598536033
125,2020-06-19,0.00013173731991999527,0.00013173731991999527,0.00013173731991999527,0.00013173731991999527,0.00013173731991999527,0.00013173731991999527
126,2020-06-20,0.00013681163019791593,0.00013681163019791593,0.00013681163019791593,0.00013681163019791593,0.00013681163019791593,0.00013681163019791593
127,2020-06-21,0.0001424295666614285,0.0001424295666614285,0.0001424295666614285,0.0001424295666614285,0.0001424295666614285,0.0001424295666614285
128,2020-06-22,0.00014838629846879994,0.00014838629846879994,0.00014838629846879994,0.00014838629846879994,0.00014838629846879994,0.00014838629846879994
129,2020-06-23,0.00015425239940925495,0.00015425239940925495,0.00015425239940925495,0.00015425239940925495,0.00015425239940925495,0.00015425239940925495
130,2020-06-24,0.00015990295545739432,0.00015990295545739432,0.00015990295545739432,0.00015990295545739432,0.00015990295545739432,0.00015990295545739432
131,2020-06-25,0.0001655741310372891,0.0001655741310372891,0.0001655741310372891,0.0001655741310372891,0.0001655741310372891,0.0001655741310372891
132,2020-06-26,0.00017156940259784766,0.00017156940259784766,0.00017156940259784766,0.00017156940259784766,0.00017156940259784766,0.00017156940259784766
133,2020-06-27,0.00017813346443386102,0.00017813346443386102,0.00017813346443386102,0.00017813346443386102,0.00017813346443386102,0.00017813346443386102
134,2020-06-28,0.00018539570570439963,0.00018539570570439963,0.00018539570570439963,0.00018539570570439963,0.00018539570570439963,0.00018539570570439963
135,2020-06-29,0.00019309015618684052,0.00019309015618684052,0.00019309015618684052,0.00019309015618684052,0.00019309015618684052,0.00019309015618684052
136,2020-06-30,0.00020065877670538015,0.00020065877670538015,0.00020065877670538015,0.00020065877670538015,0.00020065877670538015,0.00020065877670538015
137,2020-07-01,0.00020793902907127084,0.00020793902907127084,0.00020793902907127084,0.00020793902907127084,0.00020793902907127084,0.00020793902907127084
138,2020-07-02,0.0002152371159629775,0.0002152371159629775,0.0002152371159629775,0.0002152371159629775,0.0002152371159629775,0.0002152371159629775
139,2020-07-03,0.0002229463621240806,0.0002229463621240806,0.0002229463621240806,0.0002229463621240806,0.0002229463621240806,0.0002229463621240806
140,2020-07-04,0.0002313834320607541,0.0002313834320607541,0.0002313834320607541,0.0002313834320607541,0.0002313834320607541,0.0002313834320607541
141,2020-07-05,0.00024071510991549277,0.00024071510991549277,0.00024071510991549277,0.00024071510991549277,0.00024071510991549277,0.00024071510991549277
142,2020-07-06,0.0002505964013234404,0.0002505964013234404,0.0002505964013234404,0.0002505964013234404,0.0002505964013234404,0.0002505964013234404
143,2020-07-07,0.000260304765542585,0.000260304765542585,0.000260304765542585,0.000260304765542585,0.000260304765542585,0.000260304765542585
144,2020-07-08,0.0002696290441726235,0.0002696290441726235,0.0002696290441726235,0.0002696290441726235,0.0002696290441726235,0.0002696290441726235
145,2020-07-09,0.0002789637134846354,0.0002789637134846354,0.0002789637134846354,0.0002789637134846354,0.0002789637134846354,0.0002789637134846354
146,2020-07-10,0.0002888155114851881,0.0002888155114851881,0.0002888155114851881,0.0002888155114851881,0.0002888155114851881,0.0002888155114851881
147,2020-07-11,0.00029959169870668234,0.00029959169870668234,0.00029959169870668234,0.00029959169870668234,0.00029959169870668234,0.00029959169870668234
148,2020-07-12,0.00031150565900654097,0.00031150565900654097,0.00031150565900654097,0.00031150565900654097,0.00031150565900654097,0.00031150565900654097
149,2020-07-13,0.0003241117117552969,0.0003241117117552969,0.0003241117117552969,0.0003241117117552969,0.0003241117117552969,0.0003241117117552969
150,2020-07-14,0.00033647878139640274,0.00033647878139640274,0.00033647878139640274,0.00033647878139640274,0.00033647878139640274,0.00033647878139640274
151,2020-07-15,0.00034833362902814233,0.00034833362902814233,0.00034833362902814233,0.00034833362902814233,0.00034833362902814233,0.00034833362902814233
152,2020-07-16,0.00036018137884222457,0.00036018137884222457,0.00036018137884222457,0.00036018137884222457,0.00036018137884222457,0.00036018137884222457
153,2020-07-17,0.0003726709590419971,0.0003726709590419971,0.0003726709590419971,0.0003726709590419971,0.0003726709590419971,0.0003726709590419971
154,2020-07-18,0.00038632277274035687,0.00038632277274035687,0.00038632277274035687,0.00038632277274035687,0.00038632277274035687,0.00038632277274035687
155,2020-07-19,0.00040140768857283894,0.00040140768857283894,0.00040140768857283894,0.00040140768857283894,0.00040140768857283894,0.00040140768857283894
156,2020-07-20,0.000417352912913168,0.000417352912913168,0.000417352912913168,0.000417352912913168,0.000417352912913168,0.000417352912913168
157,2020-07-21,0.0004329655944788966,0.0004329655944788966,0.0004329655944788966,0.0004329655944788966,0.0004329655944788966,0.0004329655944788966
158,2020-07-22,0.0004478938914268432,0.0004478938914268432,0.0004478938914268432,0.0004478938914268432,0.0004478938914268432,0.0004478938914268432
159,2020-07-23,0.00046277990222329615,0.00046277990222329615,0.00046277990222329615,0.00046277990222329615,0.00046277990222329615,0.00046277990222329615
160,2020-07-24,0.0004784486071361031,0.0004784486071361031,0.0004784486071361031,0.0004784486071361031,0.0004784486071361031,0.0004784486071361031
161,2020-07-25,0.0004955597958996577,0.0004955597958996577,0.0004955597958996577,0.0004955597958996577,0.0004955597958996577,0.0004955597958996577
162,2020-07-26,0.0005144540463086054,0.0005144540463086054,0.0005144540463086054,0.0005144540463086054,0.0005144540463086054,0.0005144540463086054
163,2020-07-27,0.0005344000059414418,0.0005344000059414418,0.0005344000059414418,0.0005344000059414418,0.0005344000059414418,0.0005344000059414418
164,2020-07-28,0.0005538805723154503,0.0005538805723154503,0.0005538805723154503,0.0005538805723154503,0.0005538805723154503,0.0005538805723154503
165,2020-07-29,0.0005724455239948768,0.0005724455239948768,0.0005724455239948768,0.0005724455239948768,0.0005724455239948768,0.0005724455239948768
166,2020-07-30,0.0005909036815816029,0.0005909036815816029,0.0005909036815816029,0.0005909036815816029,0.0005909036815816029,0.0005909036815816029
167,2020-07-31,0.0006102943643099916,0.0006102943643099916,0.0006102943643099916,0.0006102943643099916,0.0006102943643099916,0.0006102943643099916
168,2020-08-01,0.0006314459922060771,0.0006314459922060771,0.0006314459922060771,0.0006314459922060771,0.0006314459922060771,0.0006314459922060771
169,2020-08-02,0.0006547817984826852,0.0006547817984826852,0.0006547817984826852,0.0006547817984826852,0.0006547817984826852,0.0006547817984826852
170,2020-08-03,0.0006793758328558685,0.0006793758328558685,0.0006793758328558685,0.0006793758328558685,0.0006793758328558685,0.0006793758328558685
171,2020-08-04,0.0007033164521771793,0.0007033164521771793,0.0007033164521771793,0.0007033164521771793,0.0007033164521771793,0.0007033164521771793
172,2020-08-05,0.00072603226130035,0.00072603226130035,0.00072603226130035,0.00072603226130035,0.00072603226130035,0.00072603226130035
173,2020-08-06,0.000748530627187732,0.000748530627187732,0.000748530627187732,0.000748530627187732,0.000748530627187732,0.000748530627187732
174,2020-08-07,0.0007721062062387797,0.0007721062062387797,0.0007721062062387797,0.0007721062062387797,0.0007721062062387797,0.0007721062062387797
