,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06
25,2020-03-11,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06
26,2020-03-12,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06
27,2020-03-13,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06
28,2020-03-14,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06
29,2020-03-15,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06
30,2020-03-16,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06
31,2020-03-17,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06
32,2020-03-18,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06
33,2020-03-19,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06
34,2020-03-20,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06
35,2020-03-21,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06
36,2020-03-22,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06
37,2020-03-23,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06
38,2020-03-24,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06
39,2020-03-25,3.5069757607455925e-06,3.5069757607455925e-06,3.5069757607455925e-06,3.5069757607455925e-06,3.5069757607455925e-06,3.5069757607455925e-06
40,2020-03-26,3.6175161043324224e-06,3.6175161043324224e-06,3.6175161043324224e-06,3.6175161043324224e-06,3.6175161043324224e-06,3.6175161043324224e-06
41,2020-03-27,3.7397286333938745e-06,3.7397286333938745e-06,3.7397286333938745e-06,3.7397286333938745e-06,3.7397286333938745e-06,3.7397286333938745e-06
42,2020-03-28,3.8761944094356856e-06,3.8761944094356856e-06,3.8761944094356856e-06,3.8761944094356856e-06,3.8761944094356856e-06,3.8761944094356856e-06
43,2020-03-29,4.026350155073122e-06,4.026350155073122e-06,4.026350155073122e-06,4.026350155073122e-06,4.026350155073122e-06,4.026350155073122e-06
44,2020-03-30,4.18023811017505e-06,4.18023811017505e-06,4.18023811017505e-06,4.18023811017505e-06,4.18023811017505e-06,4.18023811017505e-06
45,2020-03-31,4.33701271841293e-06,4.33701271841293e-06,4.33701271841293e-06,4.33701271841293e-06,4.33701271841293e-06,4.33701271841293e-06
46,2020-04-01,4.508792362315268e-06,4.508792362315268e-06,4.508792362315268e-06,4.508792362315268e-06,4.508792362315268e-06,4.508792362315268e-06
47,2020-04-02,4.7019121204304416e-06,4.7019121204304416e-06,4.7019121204304416e-06,4.7019121204304416e-06,4.7019121204304416e-06,4.7019121204304416e-06
48,2020-04-03,4.918957149596771e-06,4.918957149596771e-06,4.918957149596771e-06,4.918957149596771e-06,4.918957149596771e-06,4.918957149596771e-06
49,2020-04-04,5.161883783163035e-06,5.161883783163035e-06,5.161883783163035e-06,5.161883783163035e-06,5.161883783163035e-06,5.161883783163035e-06
50,2020-04-05,5.427791949615969e-06,5.427791949615969e-06,5.427791949615969e-06,5.427791949615969e-06,5.427791949615969e-06,5.427791949615969e-06
51,2020-04-06,5.7006358909387815e-06,5.7006358909387815e-06,5.7006358909387815e-06,5.7006358909387815e-06,5.7006358909387815e-06,5.7006358909387815e-06
52,2020-04-07,5.977365773380355e-06,5.977365773380355e-06,5.977365773380355e-06,5.977365773380355e-06,5.977365773380355e-06,5.977365773380355e-06
53,2020-04-08,6.273606522462293e-06,6.273606522462293e-06,6.273606522462293e-06,6.273606522462293e-06,6.273606522462293e-06,6.273606522462293e-06
54,2020-04-09,6.597368665766484e-06,6.597368665766484e-06,6.597368665766484e-06,6.597368665766484e-06,6.597368665766484e-06,6.597368665766484e-06
55,2020-04-10,6.951900778455922e-06,6.951900778455922e-06,6.951900778455922e-06,6.951900778455922e-06,6.951900778455922e-06,6.951900778455922e-06
56,2020-04-11,7.333119835948942e-06,7.333119835948942e-06,7.333119835948942e-06,7.333119835948942e-06,7.333119835948942e-06,7.333119835948942e-06
57,2020-04-12,7.71944567812453e-06,7.71944567812453e-06,7.71944567812453e-06,7.71944567812453e-06,7.71944567812453e-06,7.71944567812453e-06
58,2020-04-13,8.099617034586423e-06,8.099617034586423e-06,8.099617034586423e-06,8.099617034586423e-06,8.099617034586423e-06,8.099617034586423e-06
59,2020-04-14,8.476072453772955e-06,8.476072453772955e-06,8.476072453772955e-06,8.476072453772955e-06,8.476072453772955e-06,8.476072453772955e-06
60,2020-04-15,8.871795380482169e-06,8.871795380482169e-06,8.871795380482169e-06,8.871795380482169e-06,8.871795380482169e-06,8.871795380482169e-06
61,2020-04-16,9.29827239769021e-06,9.29827239769021e-06,9.29827239769021e-06,9.29827239769021e-06,9.29827239769021e-06,9.29827239769021e-06
62,2020-04-17,9.760732385263114e-06,9.760732385263114e-06,9.760732385263114e-06,9.760732385263114e-06,9.760732385263114e-06,9.760732385263114e-06
63,2020-04-18,1.0264148324076161e-05,1.0264148324076161e-05,1.0264148324076161e-05,1.0264148324076161e-05,1.0264148324076161e-05,1.0264148324076161e-05
64,2020-04-19,1.0804558139929992e-05,1.0804558139929992e-05,1.0804558139929992e-05,1.0804558139929992e-05,1.0804558139929992e-05,1.0804558139929992e-05
65,2020-04-20,1.1352434567112546e-05,1.1352434567112546e-05,1.1352434567112546e-05,1.1352434567112546e-05,1.1352434567112546e-05,1.1352434567112546e-05
66,2020-04-21,1.1903368099525175e-05,1.1903368099525175e-05,1.1903368099525175e-05,1.1903368099525175e-05,1.1903368099525175e-05,1.1903368099525175e-05
67,2020-04-22,1.2489156133487261e-05,1.2489156133487261e-05,1.2489156133487261e-05,1.2489156133487261e-05,1.2489156133487261e-05,1.2489156133487261e-05
68,2020-04-23,1.3126507571605798e-05,1.3126507571605798e-05,1.3126507571605798e-05,1.3126507571605798e-05,1.3126507571605798e-05,1.3126507571605798e-05
69,2020-04-24,1.3822662595050332e-05,1.3822662595050332e-05,1.3822662595050332e-05,1.3822662595050332e-05,1.3822662595050332e-05,1.3822662595050332e-05
70,2020-04-25,1.4583763706421322e-05,1.4583763706421322e-05,1.4583763706421322e-05,1.4583763706421322e-05,1.4583763706421322e-05,1.4583763706421322e-05
71,2020-04-26,1.540260212571072e-05,1.540260212571072e-05,1.540260212571072e-05,1.540260212571072e-05,1.540260212571072e-05,1.540260212571072e-05
72,2020-04-27,1.6234860769700526e-05,1.6234860769700526e-05,1.6234860769700526e-05,1.6234860769700526e-05,1.6234860769700526e-05,1.6234860769700526e-05
73,2020-04-28,1.707256067778824e-05,1.707256067778824e-05,1.707256067778824e-05,1.707256067778824e-05,1.707256067778824e-05,1.707256067778824e-05
74,2020-04-29,1.7960362138328027e-05,1.7960362138328027e-05,1.7960362138328027e-05,1.7960362138328027e-05,1.7960362138328027e-05,1.7960362138328027e-05
75,2020-04-30,1.892148342587313e-05,1.892148342587313e-05,1.892148342587313e-05,1.892148342587313e-05,1.892148342587313e-05,1.892148342587313e-05
76,2020-05-01,1.9965849105259763e-05,1.9965849105259763e-05,1.9965849105259763e-05,1.9965849105259763e-05,1.9965849105259763e-05,1.9965849105259763e-05
77,2020-05-02,2.1102129461576393e-05,2.1102129461576393e-05,2.1102129461576393e-05,2.1102129461576393e-05,2.1102129461576393e-05,2.1102129461576393e-05
78,2020-05-03,2.2319825132938593e-05,2.2319825132938593e-05,2.2319825132938593e-05,2.2319825132938593e-05,2.2319825132938593e-05,2.2319825132938593e-05
79,2020-05-04,2.3554623537146153e-05,2.3554623537146153e-05,2.3554623537146153e-05,2.3554623537146153e-05,2.3554623537146153e-05,2.3554623537146153e-05
80,2020-05-05,2.4795013181620867e-05,2.4795013181620867e-05,2.4795013181620867e-05,2.4795013181620867e-05,2.4795013181620867e-05,2.4795013181620867e-05
81,2020-05-06,2.6106011898915464e-05,2.6106011898915464e-05,2.6106011898915464e-05,2.6106011898915464e-05,2.6106011898915464e-05,2.6106011898915464e-05
82,2020-05-07,2.7521528357405695e-05,2.7521528357405695e-05,2.7521528357405695e-05,2.7521528357405695e-05,2.7521528357405695e-05,2.7521528357405695e-05
83,2020-05-08,2.9056211824143418e-05,2.9056211824143418e-05,2.9056211824143418e-05,2.9056211824143418e-05,2.9056211824143418e-05,2.9056211824143418e-05
84,2020-05-09,3.07229269531949e-05,3.07229269531949e-05,3.07229269531949e-05,3.07229269531949e-05,3.07229269531949e-05,3.07229269531949e-05
85,2020-05-10,3.250663675889642e-05,3.250663675889642e-05,3.250663675889642e-05,3.250663675889642e-05,3.250663675889642e-05,3.250663675889642e-05
86,2020-05-11,3.4313930043247624e-05,3.4313930043247624e-05,3.4313930043247624e-05,3.4313930043247624e-05,3.4313930043247624e-05,3.4313930043247624e-05
87,2020-05-12,3.61281939399698e-05,3.61281939399698e-05,3.61281939399698e-05,3.61281939399698e-05,3.61281939399698e-05,3.61281939399698e-05
88,2020-05-13,3.804419367153361e-05,3.804419367153361e-05,3.804419367153361e-05,3.804419367153361e-05,3.804419367153361e-05,3.804419367153361e-05
89,2020-05-14,4.0111394165640485e-05,4.0111394165640485e-05,4.0111394165640485e-05,4.0111394165640485e-05,4.0111394165640485e-05,4.0111394165640485e-05
90,2020-05-15,4.23512252696921e-05,4.23512252696921e-05,4.23512252696921e-05,4.23512252696921e-05,4.23512252696921e-05,4.23512252696921e-05
91,2020-05-16,4.4782517959690064e-05,4.4782517959690064e-05,4.4782517959690064e-05,4.4782517959690064e-05,4.4782517959690064e-05,4.4782517959690064e-05
92,2020-05-17,4.7383454267843614e-05,4.7383454267843614e-05,4.7383454267843614e-05,4.7383454267843614e-05,4.7383454267843614e-05,4.7383454267843614e-05
93,2020-05-18,5.001804788270737e-05,5.001804788270737e-05,5.001804788270737e-05,5.001804788270737e-05,5.001804788270737e-05,5.001804788270737e-05
94,2020-05-19,5.266213440067643e-05,5.266213440067643e-05,5.266213440067643e-05,5.266213440067643e-05,5.266213440067643e-05,5.266213440067643e-05
95,2020-05-20,5.545373900346265e-05,5.545373900346265e-05,5.545373900346265e-05,5.545373900346265e-05,5.545373900346265e-05,5.545373900346265e-05
96,2020-05-21,5.846489508364233e-05,5.846489508364233e-05,5.846489508364233e-05,5.846489508364233e-05,5.846489508364233e-05,5.846489508364233e-05
97,2020-05-22,6.172679221681342e-05,6.172679221681342e-05,6.172679221681342e-05,6.172679221681342e-05,6.172679221681342e-05,6.172679221681342e-05
98,2020-05-23,6.526681888748742e-05,6.526681888748742e-05,6.526681888748742e-05,6.526681888748742e-05,6.526681888748742e-05,6.526681888748742e-05
99,2020-05-24,6.905315644636327e-05,6.905315644636327e-05,6.905315644636327e-05,6.905315644636327e-05,6.905315644636327e-05,6.905315644636327e-05
100,2020-05-25,7.288774241598646e-05,7.288774241598646e-05,7.288774241598646e-05,7.288774241598646e-05,7.288774241598646e-05,7.288774241598646e-05
101,2020-05-26,7.666516524400157e-05,7.666516524400157e-05,7.666516524400157e-05,7.666516524400157e-05,7.666516524400157e-05,7.666516524400157e-05
102,2020-05-27,8.040595561691646e-05,8.040595561691646e-05,8.040595561691646e-05,8.040595561691646e-05,8.040595561691646e-05,8.040595561691646e-05
103,2020-05-28,8.4323992513019e-05,8.4323992513019e-05,8.4323992513019e-05,8.4323992513019e-05,8.4323992513019e-05,8.4323992513019e-05
104,2020-05-29,8.844711770796813e-05,8.844711770796813e-05,8.844711770796813e-05,8.844711770796813e-05,8.844711770796813e-05,8.844711770796813e-05
105,2020-05-30,9.255403592407004e-05,9.255403592407004e-05,9.255403592407004e-05,9.255403592407004e-05,9.255403592407004e-05,9.255403592407004e-05
106,2020-05-31,9.658138602923469e-05,9.658138602923469e-05,9.658138602923469e-05,9.658138602923469e-05,9.658138602923469e-05,9.658138602923469e-05
107,2020-06-01,0.00010057262665345883,0.00010057262665345883,0.00010057262665345883,0.00010057262665345883,0.00010057262665345883,0.00010057262665345883
108,2020-06-02,0.00010455990864352644,0.00010455990864352644,0.00010455990864352644,0.00010455990864352644,0.00010455990864352644,0.00010455990864352644
109,2020-06-03,0.00010854269148818204,0.00010854269148818204,0.00010854269148818204,0.00010854269148818204,0.00010854269148818204,0.00010854269148818204
110,2020-06-04,0.0001125364020512804,0.0001125364020512804,0.0001125364020512804,0.0001125364020512804,0.0001125364020512804,0.0001125364020512804
111,2020-06-05,0.00011659278960257047,0.00011659278960257047,0.00011659278960257047,0.00011659278960257047,0.00011659278960257047,0.00011659278960257047
112,2020-06-06,0.00012078938840235903,0.00012078938840235903,0.00012078938840235903,0.00012078938840235903,0.00012078938840235903,0.00012078938840235903
113,2020-06-07,0.00012521257147471703,0.00012521257147471703,0.00012521257147471703,0.00012521257147471703,0.00012521257147471703,0.00012521257147471703
114,2020-06-08,0.0001299234980144144,0.0001299234980144144,0.0001299234980144144,0.0001299234980144144,0.0001299234980144144,0.0001299234980144144
115,2020-06-09,0.00013490318144612887,0.00013490318144612887,0.00013490318144612887,0.00013490318144612887,0.00013490318144612887,0.00013490318144612887
116,2020-06-10,0.0001400736940355203,0.0001400736940355203,0.0001400736940355203,0.0001400736940355203,0.0001400736940355203,0.0001400736940355203
117,2020-06-11,0.00014538549598213518,0.00014538549598213518,0.00014538549598213518,0.00014538549598213518,0.00014538549598213518,0.00014538549598213518
118,2020-06-12,0.0001508521226296435,0.0001508521226296435,0.0001508521226296435,0.0001508521226296435,0.0001508521226296435,0.0001508521226296435
119,2020-06-13,0.00015653650479617183,0.00015653650479617183,0.00015653650479617183,0.00015653650479617183,0.00015653650479617183,0.00015653650479617183
120,2020-06-14,0.0001625260274674433,0.0001625260274674433,0.0001625260274674433,0.0001625260274674433,0.0001625260274674433,0.0001625260274674433
121,2020-06-15,0.00016888430830998435,0.00016888430830998435,0.00016888430830998435,0.00016888430830998435,0.00016888430830998435,0.00016888430830998435
122,2020-06-16,0.00017557568098990916,0.00017557568098990916,0.00017557568098990916,0.00017557568098990916,0.00017557568098990916,0.00017557568098990916
123,2020-06-17,0.00018249121428259773,0.00018249121428259773,0.00018249121428259773,0.00018249121428259773,0.00018249121428259773,0.00018249121428259773
124,2020-06-18,0.0001895626680798435,0.0001895626680798435,0.0001895626680798435,0.0001895626680798435,0.0001895626680798435,0.0001895626680798435
125,2020-06-19,0.00019680716912918493,0.00019680716912918493,0.00019680716912918493,0.00019680716912918493,0.00019680716912918493,0.00019680716912918493
126,2020-06-20,0.00020430826400414913,0.00020430826400414913,0.00020430826400414913,0.00020430826400414913,0.00020430826400414913,0.00020430826400414913
127,2020-06-21,0.0002121823671226121,0.0002121823671226121,0.0002121823671226121,0.0002121823671226121,0.0002121823671226121,0.0002121823671226121
128,2020-06-22,0.00022051500201001483,0.00022051500201001483,0.00022051500201001483,0.00022051500201001483,0.00022051500201001483,0.00022051500201001483
129,2020-06-23,0.00022926163360814596,0.00022926163360814596,0.00022926163360814596,0.00022926163360814596,0.00022926163360814596,0.00022926163360814596
130,2020-06-24,0.00023828162145595572,0.00023828162145595572,0.00023828162145595572,0.00023828162145595572,0.00023828162145595572,0.00023828162145595572
131,2020-06-25,0.0002474872091784188,0.0002474872091784188,0.0002474872091784188,0.0002474872091784188,0.0002474872091784188,0.0002474872091784188
132,2020-06-26,0.0002569019005252013,0.0002569019005252013,0.0002569019005252013,0.0002569019005252013,0.0002569019005252013,0.0002569019005252013
133,2020-06-27,0.00026663565999111415,0.00026663565999111415,0.00026663565999111415,0.00026663565999111415,0.00026663565999111415,0.00026663565999111415
134,2020-06-28,0.0002768410425507838,0.0002768410425507838,0.0002768410425507838,0.0002768410425507838,0.0002768410425507838,0.0002768410425507838
135,2020-06-29,0.0002876301068294092,0.0002876301068294092,0.0002876301068294092,0.0002876301068294092,0.0002876301068294092,0.0002876301068294092
136,2020-06-30,0.0002989454423650298,0.0002989454423650298,0.0002989454423650298,0.0002989454423650298,0.0002989454423650298,0.0002989454423650298
137,2020-07-01,0.0003106044022231013,0.0003106044022231013,0.0003106044022231013,0.0003106044022231013,0.0003106044022231013,0.0003106044022231013
138,2020-07-02,0.00032249279509646665,0.00032249279509646665,0.00032249279509646665,0.00032249279509646665,0.00032249279509646665,0.00032249279509646665
139,2020-07-03,0.0003346407463259331,0.0003346407463259331,0.0003346407463259331,0.0003346407463259331,0.0003346407463259331,0.0003346407463259331
140,2020-07-04,0.0003471904488568836,0.0003471904488568836,0.0003471904488568836,0.0003471904488568836,0.0003471904488568836,0.0003471904488568836
141,2020-07-05,0.0003603391361964413,0.0003603391361964413,0.0003603391361964413,0.0003603391361964413,0.0003603391361964413,0.0003603391361964413
142,2020-07-06,0.00037423137070610117,0.00037423137070610117,0.00037423137070610117,0.00037423137070610117,0.00037423137070610117,0.00037423137070610117
143,2020-07-07,0.0003887921444623648,0.0003887921444623648,0.0003887921444623648,0.0003887921444623648,0.0003887921444623648,0.0003887921444623648
144,2020-07-08,0.00040378421985333977,0.00040378421985333977,0.00040378421985333977,0.00040378421985333977,0.00040378421985333977,0.00040378421985333977
145,2020-07-09,0.0004190586956784381,0.0004190586956784381,0.0004190586956784381,0.0004190586956784381,0.0004190586956784381,0.0004190586956784381
146,2020-07-10,0.00043465308103728237,0.00043465308103728237,0.00043465308103728237,0.00043465308103728237,0.00043465308103728237,0.00043465308103728237
147,2020-07-11,0.000450749523233605,0.000450749523233605,0.000450749523233605,0.000450749523233605,0.000450749523233605,0.000450749523233605
148,2020-07-12,0.00046760099855253697,0.00046760099855253697,0.00046760099855253697,0.00046760099855253697,0.00046760099855253697,0.00046760099855253697
149,2020-07-13,0.00048539233867725195,0.00048539233867725195,0.00048539233867725195,0.00048539233867725195,0.00048539233867725195,0.00048539233867725195
150,2020-07-14,0.000504025337479138,0.000504025337479138,0.000504025337479138,0.000504025337479138,0.000504025337479138,0.000504025337479138
151,2020-07-15,0.0005231927317675662,0.0005231927317675662,0.0005231927317675662,0.0005231927317675662,0.0005231927317675662,0.0005231927317675662
152,2020-07-16,0.0005427006935286784,0.0005427006935286784,0.0005427006935286784,0.0005427006935286784,0.0005427006935286784,0.0005427006935286784
153,2020-07-17,0.0005625949503981161,0.0005625949503981161,0.0005625949503981161,0.0005625949503981161,0.0005625949503981161,0.0005625949503981161
154,2020-07-18,0.0005831069199121326,0.0005831069199121326,0.0005831069199121326,0.0005831069199121326,0.0005831069199121326,0.0005831069199121326
155,2020-07-19,0.0006045586341498545,0.0006045586341498545,0.0006045586341498545,0.0006045586341498545,0.0006045586341498545,0.0006045586341498545
156,2020-07-20,0.0006271844138578126,0.0006271844138578126,0.0006271844138578126,0.0006271844138578126,0.0006271844138578126,0.0006271844138578126
157,2020-07-21,0.0006508558331369325,0.0006508558331369325,0.0006508558331369325,0.0006508558331369325,0.0006508558331369325,0.0006508558331369325
158,2020-07-22,0.0006751766494432144,0.0006751766494432144,0.0006751766494432144,0.0006751766494432144,0.0006751766494432144,0.0006751766494432144
159,2020-07-23,0.0006998953564950423,0.0006998953564950423,0.0006998953564950423,0.0006998953564950423,0.0006998953564950423,0.0006998953564950423
160,2020-07-24,0.0007250663545052838,0.0007250663545052838,0.0007250663545052838,0.0007250663545052838,0.0007250663545052838,0.0007250663545052838
161,2020-07-25,0.0007509808733354751,0.0007509808733354751,0.0007509808733354751,0.0007509808733354751,0.0007509808733354751,0.0007509808733354751
162,2020-07-26,0.0007780452160032246,0.0007780452160032246,0.0007780452160032246,0.0007780452160032246,0.0007780452160032246,0.0007780452160032246
163,2020-07-27,0.0008065534905648328,0.0008065534905648328,0.0008065534905648328,0.0008065534905648328,0.0008065534905648328,0.0008065534905648328
164,2020-07-28,0.0008363382243034426,0.0008363382243034426,0.0008363382243034426,0.0008363382243034426,0.0008363382243034426,0.0008363382243034426
165,2020-07-29,0.0008668913522859434,0.0008668913522859434,0.0008668913522859434,0.0008668913522859434,0.0008668913522859434,0.0008668913522859434
166,2020-07-30,0.0008978879934954365,0.0008978879934954365,0.0008978879934954365,0.0008978879934954365,0.0008978879934954365,0.0008978879934954365
167,2020-07-31,0.0009293908026615225,0.0009293908026615225,0.0009293908026615225,0.0009293908026615225,0.0009293908026615225,0.0009293908026615225
168,2020-08-01,0.0009617620089720679,0.0009617620089720679,0.0009617620089720679,0.0009617620089720679,0.0009617620089720679,0.0009617620089720679
169,2020-08-02,0.000995508635712385,0.000995508635712385,0.000995508635712385,0.000995508635712385,0.000995508635712385,0.000995508635712385
170,2020-08-03,0.001030995335360304,0.001030995335360304,0.001030995335360304,0.001030995335360304,0.001030995335360304,0.001030995335360304
171,2020-08-04,0.0010680047215589352,0.0010680047215589352,0.0010680047215589352,0.0010680047215589352,0.0010680047215589352,0.0010680047215589352
172,2020-08-05,0.0011058902538072773,0.0011058902538072773,0.0011058902538072773,0.0011058902538072773,0.0011058902538072773,0.0011058902538072773
173,2020-08-06,0.0011442348926022736,0.0011442348926022736,0.0011442348926022736,0.0011442348926022736,0.0011442348926022736,0.0011442348926022736
174,2020-08-07,0.0011831076615816615,0.0011831076615816615,0.0011831076615816615,0.0011831076615816615,0.0011831076615816615,0.0011831076615816615
