,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05
34,2020-03-20,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05
35,2020-03-21,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05
36,2020-03-22,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05
37,2020-03-23,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05
38,2020-03-24,7.418202330521472e-05,7.418202330521472e-05,7.418202330521472e-05,7.418202330521472e-05,7.418202330521472e-05,7.418202330521472e-05
39,2020-03-25,7.557431480691862e-05,7.557431480691862e-05,7.557431480691862e-05,7.557431480691862e-05,7.557431480691862e-05,7.557431480691862e-05
40,2020-03-26,7.785879530175732e-05,7.785879530175732e-05,7.785879530175732e-05,7.785879530175732e-05,7.785879530175732e-05,7.785879530175732e-05
41,2020-03-27,8.09245364211478e-05,8.09245364211478e-05,8.09245364211478e-05,8.09245364211478e-05,8.09245364211478e-05,8.09245364211478e-05
42,2020-03-28,8.464610530465363e-05,8.464610530465363e-05,8.464610530465363e-05,8.464610530465363e-05,8.464610530465363e-05,8.464610530465363e-05
43,2020-03-29,8.85294211910209e-05,8.85294211910209e-05,8.85294211910209e-05,8.85294211910209e-05,8.85294211910209e-05,8.85294211910209e-05
44,2020-03-30,9.198011234427971e-05,9.198011234427971e-05,9.198011234427971e-05,9.198011234427971e-05,9.198011234427971e-05,9.198011234427971e-05
45,2020-03-31,9.527994340166649e-05,9.527994340166649e-05,9.527994340166649e-05,9.527994340166649e-05,9.527994340166649e-05,9.527994340166649e-05
46,2020-04-01,9.909400783420487e-05,9.909400783420487e-05,9.909400783420487e-05,9.909400783420487e-05,9.909400783420487e-05,9.909400783420487e-05
47,2020-04-02,0.00010368870554717881,0.00010368870554717881,0.00010368870554717881,0.00010368870554717881,0.00010368870554717881,0.00010368870554717881
48,2020-04-03,0.00010911338586363233,0.00010911338586363233,0.00010911338586363233,0.00010911338586363233,0.00010911338586363233,0.00010911338586363233
49,2020-04-04,0.00011531089283638714,0.00011531089283638714,0.00011531089283638714,0.00011531089283638714,0.00011531089283638714,0.00011531089283638714
50,2020-04-05,0.00012165734465768101,0.00012165734465768101,0.00012165734465768101,0.00012165734465768101,0.00012165734465768101,0.00012165734465768101
51,2020-04-06,0.00012735371730166484,0.00012735371730166484,0.00012735371730166484,0.00012735371730166484,0.00012735371730166484,0.00012735371730166484
52,2020-04-07,0.00013280513895878084,0.00013280513895878084,0.00013280513895878084,0.00013280513895878084,0.00013280513895878084,0.00013280513895878084
53,2020-04-08,0.0001389472000205739,0.0001389472000205739,0.0001389472000205739,0.0001389472000205739,0.0001389472000205739,0.0001389472000205739
54,2020-04-09,0.00014615656564963034,0.00014615656564963034,0.00014615656564963034,0.00014615656564963034,0.00014615656564963034,0.00014615656564963034
55,2020-04-10,0.00015445506113941746,0.00015445506113941746,0.00015445506113941746,0.00015445506113941746,0.00015445506113941746,0.00015445506113941746
56,2020-04-11,0.00016302183907289172,0.00016302183907289172,0.00016302183907289172,0.00016302183907289172,0.00016302183907289172,0.00016302183907289172
57,2020-04-12,0.0001707160202561782,0.0001707160202561782,0.0001707160202561782,0.0001707160202561782,0.0001707160202561782,0.0001707160202561782
58,2020-04-13,0.00017725504324409396,0.00017725504324409396,0.00017725504324409396,0.00017725504324409396,0.00017725504324409396,0.00017725504324409396
59,2020-04-14,0.00018358680506979947,0.00018358680506979947,0.00018358680506979947,0.00018358680506979947,0.00018358680506979947,0.00018358680506979947
60,2020-04-15,0.00019108353644594245,0.00019108353644594245,0.00019108353644594245,0.00019108353644594245,0.00019108353644594245,0.00019108353644594245
61,2020-04-16,0.00020023704315815357,0.00020023704315815357,0.00020023704315815357,0.00020023704315815357,0.00020023704315815357,0.00020023704315815357
62,2020-04-17,0.00021109679288122815,0.00021109679288122815,0.00021109679288122815,0.00021109679288122815,0.00021109679288122815,0.00021109679288122815
63,2020-04-18,0.00022351322638988964,0.00022351322638988964,0.00022351322638988964,0.00022351322638988964,0.00022351322638988964,0.00022351322638988964
64,2020-04-19,0.00023624942475298125,0.00023624942475298125,0.00023624942475298125,0.00023624942475298125,0.00023624942475298125,0.00023624942475298125
65,2020-04-20,0.00024773621411539395,0.00024773621411539395,0.00024773621411539395,0.00024773621411539395,0.00024773621411539395,0.00024773621411539395
66,2020-04-21,0.00025875039131023245,0.00025875039131023245,0.00025875039131023245,0.00025875039131023245,0.00025875039131023245,0.00025875039131023245
67,2020-04-22,0.0002711068354243057,0.0002711068354243057,0.0002711068354243057,0.0002711068354243057,0.0002711068354243057,0.0002711068354243057
68,2020-04-23,0.0002855377617131035,0.0002855377617131035,0.0002855377617131035,0.0002855377617131035,0.0002855377617131035,0.0002855377617131035
69,2020-04-24,0.00030219049428315383,0.00030219049428315383,0.00030219049428315383,0.00030219049428315383,0.00030219049428315383,0.00030219049428315383
70,2020-04-25,0.00032092416536049444,0.00032092416536049444,0.00032092416536049444,0.00032092416536049444,0.00032092416536049444,0.00032092416536049444
71,2020-04-26,0.0003400111254003542,0.0003400111254003542,0.0003400111254003542,0.0003400111254003542,0.0003400111254003542,0.0003400111254003542
72,2020-04-27,0.0003572227888002885,0.0003572227888002885,0.0003572227888002885,0.0003572227888002885,0.0003572227888002885,0.0003572227888002885
73,2020-04-28,0.00037370248711035765,0.00037370248711035765,0.00037370248711035765,0.00037370248711035765,0.00037370248711035765,0.00037370248711035765
74,2020-04-29,0.00039208550872757826,0.00039208550872757826,0.00039208550872757826,0.00039208550872757826,0.00039208550872757826,0.00039208550872757826
75,2020-04-30,0.0004134387588680432,0.0004134387588680432,0.0004134387588680432,0.0004134387588680432,0.0004134387588680432,0.0004134387588680432
76,2020-05-01,0.0004379824540927156,0.0004379824540927156,0.0004379824540927156,0.0004379824540927156,0.0004379824540927156,0.0004379824540927156
77,2020-05-02,0.0004655190057121535,0.0004655190057121535,0.0004655190057121535,0.0004655190057121535,0.0004655190057121535,0.0004655190057121535
78,2020-05-03,0.0004935465684702707,0.0004935465684702707,0.0004935465684702707,0.0004935465684702707,0.0004935465684702707,0.0004935465684702707
79,2020-05-04,0.0005188332372333214,0.0005188332372333214,0.0005188332372333214,0.0005188332372333214,0.0005188332372333214,0.0005188332372333214
80,2020-05-05,0.0005430412084254442,0.0005430412084254442,0.0005430412084254442,0.0005430412084254442,0.0005430412084254442,0.0005430412084254442
81,2020-05-06,0.0005699995238471431,0.0005699995238471431,0.0005699995238471431,0.0005699995238471431,0.0005699995238471431,0.0005699995238471431
82,2020-05-07,0.0006012597899476221,0.0006012597899476221,0.0006012597899476221,0.0006012597899476221,0.0006012597899476221,0.0006012597899476221
83,2020-05-08,0.0006371444644338998,0.0006371444644338998,0.0006371444644338998,0.0006371444644338998,0.0006371444644338998,0.0006371444644338998
84,2020-05-09,0.0006773690773832707,0.0006773690773832707,0.0006773690773832707,0.0006773690773832707,0.0006773690773832707,0.0006773690773832707
85,2020-05-10,0.0007182966192852656,0.0007182966192852656,0.0007182966192852656,0.0007182966192852656,0.0007182966192852656,0.0007182966192852656
86,2020-05-11,0.0007552265493914411,0.0007552265493914411,0.0007552265493914411,0.0007552265493914411,0.0007552265493914411,0.0007552265493914411
87,2020-05-12,0.0007905779482446669,0.0007905779482446669,0.0007905779482446669,0.0007905779482446669,0.0007905779482446669,0.0007905779482446669
88,2020-05-13,0.0008299225684687791,0.0008299225684687791,0.0008299225684687791,0.0008299225684687791,0.0008299225684687791,0.0008299225684687791
89,2020-05-14,0.0008755183252301366,0.0008755183252301366,0.0008755183252301366,0.0008755183252301366,0.0008755183252301366,0.0008755183252301366
90,2020-05-15,0.0009278347214729999,0.0009278347214729999,0.0009278347214729999,0.0009278347214729999,0.0009278347214729999,0.0009278347214729999
91,2020-05-16,0.000986457954047733,0.000986457954047733,0.000986457954047733,0.000986457954047733,0.000986457954047733,0.000986457954047733
92,2020-05-17,0.0010460939253041392,0.0010460939253041392,0.0010460939253041392,0.0010460939253041392,0.0010460939253041392,0.0010460939253041392
93,2020-05-18,0.0010999001089063364,0.0010999001089063364,0.0010999001089063364,0.0010999001089063364,0.0010999001089063364,0.0010999001089063364
94,2020-05-19,0.0011513972561198829,0.0011513972561198829,0.0011513972561198829,0.0011513972561198829,0.0011513972561198829,0.0011513972561198829
95,2020-05-20,0.0012086947999309415,0.0012086947999309415,0.0012086947999309415,0.0012086947999309415,0.0012086947999309415,0.0012086947999309415
96,2020-05-21,0.0012750779442796307,0.0012750779442796307,0.0012750779442796307,0.0012750779442796307,0.0012750779442796307,0.0012750779442796307
97,2020-05-22,0.0013512282010233701,0.0013512282010233701,0.0013512282010233701,0.0013512282010233701,0.0013512282010233701,0.0013512282010233701
98,2020-05-23,0.0014365409864305523,0.0014365409864305523,0.0014365409864305523,0.0014365409864305523,0.0014365409864305523,0.0014365409864305523
99,2020-05-24,0.001523309532200989,0.001523309532200989,0.001523309532200989,0.001523309532200989,0.001523309532200989,0.001523309532200989
100,2020-05-25,0.0016010376237131033,0.0016010376237131033,0.0016010376237131033,0.0016010376237131033,0.0016010376237131033,0.0016010376237131033
101,2020-05-26,0.0016672565334888514,0.0016672565334888514,0.0016672565334888514,0.0016672565334888514,0.0016672565334888514,0.0016672565334888514
102,2020-05-27,0.0017310184580495891,0.0017310184580495891,0.0017310184580495891,0.0017310184580495891,0.0017310184580495891,0.0017310184580495891
103,2020-05-28,0.0018047439654911965,0.0018047439654911965,0.0018047439654911965,0.0018047439654911965,0.0018047439654911965,0.0018047439654911965
104,2020-05-29,0.0018840754003523394,0.0018840754003523394,0.0018840754003523394,0.0018840754003523394,0.0018840754003523394,0.0018840754003523394
105,2020-05-30,0.001957470947911694,0.001957470947911694,0.001957470947911694,0.001957470947911694,0.001957470947911694,0.001957470947911694
106,2020-05-31,0.00202193360613048,0.00202193360613048,0.00202193360613048,0.00202193360613048,0.00202193360613048,0.00202193360613048
107,2020-06-01,0.0020789071218236914,0.0020789071218236914,0.0020789071218236914,0.0020789071218236914,0.0020789071218236914,0.0020789071218236914
108,2020-06-02,0.0021305448040317837,0.0021305448040317837,0.0021305448040317837,0.0021305448040317837,0.0021305448040317837,0.0021305448040317837
109,2020-06-03,0.0021788513870692403,0.0021788513870692403,0.0021788513870692403,0.0021788513870692403,0.0021788513870692403,0.0021788513870692403
110,2020-06-04,0.0022260031913013674,0.0022260031913013674,0.0022260031913013674,0.0022260031913013674,0.0022260031913013674,0.0022260031913013674
111,2020-06-05,0.002274346812249222,0.002274346812249222,0.002274346812249222,0.002274346812249222,0.002274346812249222,0.002274346812249222
112,2020-06-06,0.002326173654598132,0.002326173654598132,0.002326173654598132,0.002326173654598132,0.002326173654598132,0.002326173654598132
113,2020-06-07,0.002383435447007503,0.002383435447007503,0.002383435447007503,0.002383435447007503,0.002383435447007503,0.002383435447007503
114,2020-06-08,0.0024470367391140387,0.0024470367391140387,0.0024470367391140387,0.0024470367391140387,0.0024470367391140387,0.0024470367391140387
115,2020-06-09,0.002516319383133711,0.002516319383133711,0.002516319383133711,0.002516319383133711,0.002516319383133711,0.002516319383133711
116,2020-06-10,0.0025900352574987334,0.0025900352574987334,0.0025900352574987334,0.0025900352574987334,0.0025900352574987334,0.0025900352574987334
117,2020-06-11,0.0026676609001637127,0.0026676609001637127,0.0026676609001637127,0.0026676609001637127,0.0026676609001637127,0.0026676609001637127
118,2020-06-12,0.002749664112564626,0.002749664112564626,0.002749664112564626,0.002749664112564626,0.002749664112564626,0.002749664112564626
119,2020-06-13,0.0028371890133366707,0.0028371890133366707,0.0028371890133366707,0.0028371890133366707,0.0028371890133366707,0.0028371890133366707
120,2020-06-14,0.002931555519766536,0.002931555519766536,0.002931555519766536,0.002931555519766536,0.002931555519766536,0.002931555519766536
121,2020-06-15,0.003033177779782031,0.003033177779782031,0.003033177779782031,0.003033177779782031,0.003033177779782031,0.003033177779782031
122,2020-06-16,0.0031407511989040736,0.0031407511989040736,0.0031407511989040736,0.0031407511989040736,0.0031407511989040736,0.0031407511989040736
123,2020-06-17,0.003252428291977876,0.003252428291977876,0.003252428291977876,0.003252428291977876,0.003252428291977876,0.003252428291977876
124,2020-06-18,0.0033674692892082907,0.0033674692892082907,0.0033674692892082907,0.0033674692892082907,0.0033674692892082907,0.0033674692892082907
125,2020-06-19,0.0034865335073764854,0.0034865335073764854,0.0034865335073764854,0.0034865335073764854,0.0034865335073764854,0.0034865335073764854
126,2020-06-20,0.00361122268850437,0.00361122268850437,0.00361122268850437,0.00361122268850437,0.00361122268850437,0.00361122268850437
127,2020-06-21,0.003743395046540802,0.003743395046540802,0.003743395046540802,0.003743395046540802,0.003743395046540802,0.003743395046540802
128,2020-06-22,0.00388373208167274,0.00388373208167274,0.00388373208167274,0.00388373208167274,0.00388373208167274,0.00388373208167274
129,2020-06-23,0.0040306659544580336,0.0040306659544580336,0.0040306659544580336,0.0040306659544580336,0.0040306659544580336,0.0040306659544580336
130,2020-06-24,0.0041819088145663985,0.0041819088145663985,0.0041819088145663985,0.0041819088145663985,0.0041819088145663985,0.0041819088145663985
131,2020-06-25,0.0043366035092117575,0.0043366035092117575,0.0043366035092117575,0.0043366035092117575,0.0043366035092117575,0.0043366035092117575
132,2020-06-26,0.004495702228205294,0.004495702228205294,0.004495702228205294,0.004495702228205294,0.004495702228205294,0.004495702228205294
133,2020-06-27,0.004661370472585816,0.004661370472585816,0.004661370472585816,0.004661370472585816,0.004661370472585816,0.004661370472585816
134,2020-06-28,0.004836093713225822,0.004836093713225822,0.004836093713225822,0.004836093713225822,0.004836093713225822,0.004836093713225822
135,2020-06-29,0.005020816088555506,0.005020816088555506,0.005020816088555506,0.005020816088555506,0.005020816088555506,0.005020816088555506
136,2020-06-30,0.005213550035565034,0.005213550035565034,0.005213550035565034,0.005213550035565034,0.005213550035565034,0.005213550035565034
137,2020-07-01,0.005411363110981611,0.005411363110981611,0.005411363110981611,0.005411363110981611,0.005411363110981611,0.005411363110981611
138,2020-07-02,0.0056131691981095855,0.0056131691981095855,0.0056131691981095855,0.0056131691981095855,0.0056131691981095855,0.0056131691981095855
139,2020-07-03,0.00582021992916694,0.00582021992916694,0.00582021992916694,0.00582021992916694,0.00582021992916694,0.00582021992916694
140,2020-07-04,0.006035331566294494,0.006035331566294494,0.006035331566294494,0.006035331566294494,0.006035331566294494,0.006035331566294494
141,2020-07-05,0.006261727371509948,0.006261727371509948,0.006261727371509948,0.006261727371509948,0.006261727371509948,0.006261727371509948
142,2020-07-06,0.0065006318104061855,0.0065006318104061855,0.0065006318104061855,0.0065006318104061855,0.0065006318104061855,0.0065006318104061855
143,2020-07-07,0.0067494766775624635,0.0067494766775624635,0.0067494766775624635,0.0067494766775624635,0.0067494766775624635,0.0067494766775624635
144,2020-07-08,0.007004468698851842,0.007004468698851842,0.007004468698851842,0.007004468698851842,0.007004468698851842,0.007004468698851842
145,2020-07-09,0.00726419287573846,0.00726419287573846,0.00726419287573846,0.00726419287573846,0.00726419287573846,0.00726419287573846
146,2020-07-10,0.007530245697536227,0.007530245697536227,0.007530245697536227,0.007530245697536227,0.007530245697536227,0.007530245697536227
147,2020-07-11,0.007806235840171932,0.007806235840171932,0.007806235840171932,0.007806235840171932,0.007806235840171932,0.007806235840171932
148,2020-07-12,0.008096290332497251,0.008096290332497251,0.008096290332497251,0.008096290332497251,0.008096290332497251,0.008096290332497251
149,2020-07-13,0.008401960568288139,0.008401960568288139,0.008401960568288139,0.008401960568288139,0.008401960568288139,0.008401960568288139
150,2020-07-14,0.008719920246213255,0.008719920246213255,0.008719920246213255,0.008719920246213255,0.008719920246213255,0.008719920246213255
151,2020-07-15,0.009045265639317339,0.009045265639317339,0.009045265639317339,0.009045265639317339,0.009045265639317339,0.009045265639317339
152,2020-07-16,0.009376141467515683,0.009376141467515683,0.009376141467515683,0.009376141467515683,0.009376141467515683,0.009376141467515683
153,2020-07-17,0.009714551460714482,0.009714551460714482,0.009714551460714482,0.009714551460714482,0.009714551460714482,0.009714551460714482
154,2020-07-18,0.010065072854840058,0.010065072854840058,0.010065072854840058,0.010065072854840058,0.010065072854840058,0.010065072854840058
155,2020-07-19,0.010432938924495962,0.010432938924495962,0.010432938924495962,0.010432938924495962,0.010432938924495962,0.010432938924495962
156,2020-07-20,0.010820084677765017,0.010820084677765017,0.010820084677765017,0.010820084677765017,0.010820084677765017,0.010820084677765017
157,2020-07-21,0.011222212652768434,0.011222212652768434,0.011222212652768434,0.011222212652768434,0.011222212652768434,0.011222212652768434
158,2020-07-22,0.011633007741457577,0.011633007741457577,0.011633007741457577,0.011633007741457577,0.011633007741457577,0.011633007741457577
159,2020-07-23,0.012050035884152247,0.012050035884152247,0.012050035884152247,0.012050035884152247,0.012050035884152247,0.012050035884152247
160,2020-07-24,0.012475773835369377,0.012475773835369377,0.012475773835369377,0.012475773835369377,0.012475773835369377,0.012475773835369377
161,2020-07-25,0.01291596561779834,0.01291596561779834,0.01291596561779834,0.01291596561779834,0.01291596561779834,0.01291596561779834
162,2020-07-26,0.013377177783482111,0.013377177783482111,0.013377177783482111,0.013377177783482111,0.013377177783482111,0.013377177783482111
163,2020-07-27,0.013861785152943604,0.013861785152943604,0.013861785152943604,0.013861785152943604,0.013861785152943604,0.013861785152943604
164,2020-07-28,0.014364262869397005,0.014364262869397005,0.014364262869397005,0.014364262869397005,0.014364262869397005,0.014364262869397005
165,2020-07-29,0.014876526028051203,0.014876526028051203,0.014876526028051203,0.014876526028051203,0.014876526028051203,0.014876526028051203
166,2020-07-30,0.01539538809788141,0.01539538809788141,0.01539538809788141,0.01539538809788141,0.01539538809788141,0.01539538809788141
167,2020-07-31,0.015923857000433524,0.015923857000433524,0.015923857000433524,0.015923857000433524,0.015923857000433524,0.015923857000433524
168,2020-08-01,0.016469050265503906,0.016469050265503906,0.016469050265503906,0.016469050265503906,0.016469050265503906,0.016469050265503906
169,2020-08-02,0.01703910457145453,0.01703910457145453,0.01703910457145453,0.01703910457145453,0.01703910457145453,0.01703910457145453
170,2020-08-03,0.017636880295951302,0.017636880295951302,0.017636880295951302,0.017636880295951302,0.017636880295951302,0.017636880295951302
171,2020-08-04,0.018255326307315075,0.018255326307315075,0.018255326307315075,0.018255326307315075,0.018255326307315075,0.018255326307315075
172,2020-08-05,0.0188841761182399,0.0188841761182399,0.0188841761182399,0.0188841761182399,0.0188841761182399,0.0188841761182399
173,2020-08-06,0.019519278527086358,0.019519278527086358,0.019519278527086358,0.019519278527086358,0.019519278527086358,0.019519278527086358
174,2020-08-07,0.020164210015154584,0.020164210015154584,0.020164210015154584,0.020164210015154584,0.020164210015154584,0.020164210015154584
