,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06,1.125840997022619e-06
27,2020-03-13,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06,1.2572620563146133e-06
28,2020-03-14,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06,1.4004604875766294e-06
29,2020-03-15,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06,1.5555586721128167e-06
30,2020-03-16,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06,1.721012001098254e-06
31,2020-03-17,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06,1.8947791623179932e-06
32,2020-03-18,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06,2.0749550411420727e-06
33,2020-03-19,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06,2.2599728949527538e-06
34,2020-03-20,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06,2.4486204638371023e-06
35,2020-03-21,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06,2.6399880111918046e-06
36,2020-03-22,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06,2.8334013720333805e-06
37,2020-03-23,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06,3.0284464286765086e-06
38,2020-03-24,3.2261203291305395e-06,3.2261203291305395e-06,3.2261203291305395e-06,3.2261203291305395e-06,3.2261203291305395e-06,3.2261203291305395e-06
39,2020-03-25,3.429166304611775e-06,3.429166304611775e-06,3.429166304611775e-06,3.429166304611775e-06,3.429166304611775e-06,3.429166304611775e-06
40,2020-03-26,3.640703277647594e-06,3.640703277647594e-06,3.640703277647594e-06,3.640703277647594e-06,3.640703277647594e-06,3.640703277647594e-06
41,2020-03-27,3.863658282424999e-06,3.863658282424999e-06,3.863658282424999e-06,3.863658282424999e-06,3.863658282424999e-06,3.863658282424999e-06
42,2020-03-28,4.100541037667437e-06,4.100541037667437e-06,4.100541037667437e-06,4.100541037667437e-06,4.100541037667437e-06,4.100541037667437e-06
43,2020-03-29,4.35193929120025e-06,4.35193929120025e-06,4.35193929120025e-06,4.35193929120025e-06,4.35193929120025e-06,4.35193929120025e-06
44,2020-03-30,4.616049799787448e-06,4.616049799787448e-06,4.616049799787448e-06,4.616049799787448e-06,4.616049799787448e-06,4.616049799787448e-06
45,2020-03-31,4.8920611483034405e-06,4.8920611483034405e-06,4.8920611483034405e-06,4.8920611483034405e-06,4.8920611483034405e-06,4.8920611483034405e-06
46,2020-04-01,5.181730797237031e-06,5.181730797237031e-06,5.181730797237031e-06,5.181730797237031e-06,5.181730797237031e-06,5.181730797237031e-06
47,2020-04-02,5.4878863255140955e-06,5.4878863255140955e-06,5.4878863255140955e-06,5.4878863255140955e-06,5.4878863255140955e-06,5.4878863255140955e-06
48,2020-04-03,5.81356867176596e-06,5.81356867176596e-06,5.81356867176596e-06,5.81356867176596e-06,5.81356867176596e-06,5.81356867176596e-06
49,2020-04-04,6.161583375999067e-06,6.161583375999067e-06,6.161583375999067e-06,6.161583375999067e-06,6.161583375999067e-06,6.161583375999067e-06
50,2020-04-05,6.532151674048935e-06,6.532151674048935e-06,6.532151674048935e-06,6.532151674048935e-06,6.532151674048935e-06,6.532151674048935e-06
51,2020-04-06,6.922131934275559e-06,6.922131934275559e-06,6.922131934275559e-06,6.922131934275559e-06,6.922131934275559e-06,6.922131934275559e-06
52,2020-04-07,7.329989754611363e-06,7.329989754611363e-06,7.329989754611363e-06,7.329989754611363e-06,7.329989754611363e-06,7.329989754611363e-06
53,2020-04-08,7.758093902322913e-06,7.758093902322913e-06,7.758093902322913e-06,7.758093902322913e-06,7.758093902322913e-06,7.758093902322913e-06
54,2020-04-09,8.210458607193697e-06,8.210458607193697e-06,8.210458607193697e-06,8.210458607193697e-06,8.210458607193697e-06,8.210458607193697e-06
55,2020-04-10,8.691231670193122e-06,8.691231670193122e-06,8.691231670193122e-06,8.691231670193122e-06,8.691231670193122e-06,8.691231670193122e-06
56,2020-04-11,9.201111655255495e-06,9.201111655255495e-06,9.201111655255495e-06,9.201111655255495e-06,9.201111655255495e-06,9.201111655255495e-06
57,2020-04-12,9.73592204519807e-06,9.73592204519807e-06,9.73592204519807e-06,9.73592204519807e-06,9.73592204519807e-06,9.73592204519807e-06
58,2020-04-13,1.0290247300379146e-05,1.0290247300379146e-05,1.0290247300379146e-05,1.0290247300379146e-05,1.0290247300379146e-05,1.0290247300379146e-05
59,2020-04-14,1.086266608758487e-05,1.086266608758487e-05,1.086266608758487e-05,1.086266608758487e-05,1.086266608758487e-05,1.086266608758487e-05
60,2020-04-15,1.1457609065369175e-05,1.1457609065369175e-05,1.1457609065369175e-05,1.1457609065369175e-05,1.1457609065369175e-05,1.1457609065369175e-05
61,2020-04-16,1.2081701645330612e-05,1.2081701645330612e-05,1.2081701645330612e-05,1.2081701645330612e-05,1.2081701645330612e-05,1.2081701645330612e-05
62,2020-04-17,1.27418172010235e-05,1.27418172010235e-05,1.27418172010235e-05,1.27418172010235e-05,1.27418172010235e-05,1.27418172010235e-05
63,2020-04-18,1.3444141068794462e-05,1.3444141068794462e-05,1.3444141068794462e-05,1.3444141068794462e-05,1.3444141068794462e-05,1.3444141068794462e-05
64,2020-04-19,1.4189529135178631e-05,1.4189529135178631e-05,1.4189529135178631e-05,1.4189529135178631e-05,1.4189529135178631e-05,1.4189529135178631e-05
65,2020-04-20,1.497201357629218e-05,1.497201357629218e-05,1.497201357629218e-05,1.497201357629218e-05,1.497201357629218e-05,1.497201357629218e-05
66,2020-04-21,1.578872701330054e-05,1.578872701330054e-05,1.578872701330054e-05,1.578872701330054e-05,1.578872701330054e-05,1.578872701330054e-05
67,2020-04-22,1.6644492643604566e-05,1.6644492643604566e-05,1.6644492643604566e-05,1.6644492643604566e-05,1.6644492643604566e-05,1.6644492643604566e-05
68,2020-04-23,1.7547359603234217e-05,1.7547359603234217e-05,1.7547359603234217e-05,1.7547359603234217e-05,1.7547359603234217e-05,1.7547359603234217e-05
69,2020-04-24,1.850604675099407e-05,1.850604675099407e-05,1.850604675099407e-05,1.850604675099407e-05,1.850604675099407e-05,1.850604675099407e-05
70,2020-04-25,1.9528606295004883e-05,1.9528606295004883e-05,1.9528606295004883e-05,1.9528606295004883e-05,1.9528606295004883e-05,1.9528606295004883e-05
71,2020-04-26,2.061557257837274e-05,2.061557257837274e-05,2.061557257837274e-05,2.061557257837274e-05,2.061557257837274e-05,2.061557257837274e-05
72,2020-04-27,2.1757704065112203e-05,2.1757704065112203e-05,2.1757704065112203e-05,2.1757704065112203e-05,2.1757704065112203e-05,2.1757704065112203e-05
73,2020-04-28,2.2950450409239977e-05,2.2950450409239977e-05,2.2950450409239977e-05,2.2950450409239977e-05,2.2950450409239977e-05,2.2950450409239977e-05
74,2020-04-29,2.4200621471965617e-05,2.4200621471965617e-05,2.4200621471965617e-05,2.4200621471965617e-05,2.4200621471965617e-05,2.4200621471965617e-05
75,2020-04-30,2.551981592571252e-05,2.551981592571252e-05,2.551981592571252e-05,2.551981592571252e-05,2.551981592571252e-05,2.551981592571252e-05
76,2020-05-01,2.692065487750116e-05,2.692065487750116e-05,2.692065487750116e-05,2.692065487750116e-05,2.692065487750116e-05,2.692065487750116e-05
77,2020-05-02,2.8414810957914478e-05,2.8414810957914478e-05,2.8414810957914478e-05,2.8414810957914478e-05,2.8414810957914478e-05,2.8414810957914478e-05
78,2020-05-03,3.000298993143795e-05,3.000298993143795e-05,3.000298993143795e-05,3.000298993143795e-05,3.000298993143795e-05,3.000298993143795e-05
79,2020-05-04,3.167163008066771e-05,3.167163008066771e-05,3.167163008066771e-05,3.167163008066771e-05,3.167163008066771e-05,3.167163008066771e-05
80,2020-05-05,3.341403124503753e-05,3.341403124503753e-05,3.341403124503753e-05,3.341403124503753e-05,3.341403124503753e-05,3.341403124503753e-05
81,2020-05-06,3.524009047156082e-05,3.524009047156082e-05,3.524009047156082e-05,3.524009047156082e-05,3.524009047156082e-05,3.524009047156082e-05
82,2020-05-07,3.7166702005515475e-05,3.7166702005515475e-05,3.7166702005515475e-05,3.7166702005515475e-05,3.7166702005515475e-05,3.7166702005515475e-05
83,2020-05-08,3.921225450716393e-05,3.921225450716393e-05,3.921225450716393e-05,3.921225450716393e-05,3.921225450716393e-05,3.921225450716393e-05
84,2020-05-09,4.139375208877171e-05,4.139375208877171e-05,4.139375208877171e-05,4.139375208877171e-05,4.139375208877171e-05,4.139375208877171e-05
85,2020-05-10,4.3712198797696936e-05,4.3712198797696936e-05,4.3712198797696936e-05,4.3712198797696936e-05,4.3712198797696936e-05,4.3712198797696936e-05
86,2020-05-11,4.6147786632354514e-05,4.6147786632354514e-05,4.6147786632354514e-05,4.6147786632354514e-05,4.6147786632354514e-05,4.6147786632354514e-05
87,2020-05-12,4.869071698845548e-05,4.869071698845548e-05,4.869071698845548e-05,4.869071698845548e-05,4.869071698845548e-05,4.869071698845548e-05
88,2020-05-13,5.135539892569358e-05,5.135539892569358e-05,5.135539892569358e-05,5.135539892569358e-05,5.135539892569358e-05,5.135539892569358e-05
89,2020-05-14,5.4166445235703506e-05,5.4166445235703506e-05,5.4166445235703506e-05,5.4166445235703506e-05,5.4166445235703506e-05,5.4166445235703506e-05
90,2020-05-15,5.715064469485589e-05,5.715064469485589e-05,5.715064469485589e-05,5.715064469485589e-05,5.715064469485589e-05,5.715064469485589e-05
91,2020-05-16,6.033276261052419e-05,6.033276261052419e-05,6.033276261052419e-05,6.033276261052419e-05,6.033276261052419e-05,6.033276261052419e-05
92,2020-05-17,6.371423852618725e-05,6.371423852618725e-05,6.371423852618725e-05,6.371423852618725e-05,6.371423852618725e-05,6.371423852618725e-05
93,2020-05-18,6.726617670698088e-05,6.726617670698088e-05,6.726617670698088e-05,6.726617670698088e-05,6.726617670698088e-05,6.726617670698088e-05
94,2020-05-19,7.097426666959677e-05,7.097426666959677e-05,7.097426666959677e-05,7.097426666959677e-05,7.097426666959677e-05,7.097426666959677e-05
95,2020-05-20,7.485947211569668e-05,7.485947211569668e-05,7.485947211569668e-05,7.485947211569668e-05,7.485947211569668e-05,7.485947211569668e-05
96,2020-05-21,7.89576204479292e-05,7.89576204479292e-05,7.89576204479292e-05,7.89576204479292e-05,7.89576204479292e-05,7.89576204479292e-05
97,2020-05-22,8.330770148796889e-05,8.330770148796889e-05,8.330770148796889e-05,8.330770148796889e-05,8.330770148796889e-05,8.330770148796889e-05
98,2020-05-23,8.794574692320822e-05,8.794574692320822e-05,8.794574692320822e-05,8.794574692320822e-05,8.794574692320822e-05,8.794574692320822e-05
99,2020-05-24,9.287380798833693e-05,9.287380798833693e-05,9.287380798833693e-05,9.287380798833693e-05,9.287380798833693e-05,9.287380798833693e-05
100,2020-05-25,9.804747653380939e-05,9.804747653380939e-05,9.804747653380939e-05,9.804747653380939e-05,9.804747653380939e-05,9.804747653380939e-05
101,2020-05-26,0.00010341129725602424,0.00010341129725602424,0.00010341129725602424,0.00010341129725602424,0.00010341129725602424,0.00010341129725602424
102,2020-05-27,0.00010894919261487674,0.00010894919261487674,0.00010894919261487674,0.00010894919261487674,0.00010894919261487674,0.00010894919261487674
103,2020-05-28,0.00011470175114142944,0.00011470175114142944,0.00011470175114142944,0.00011470175114142944,0.00011470175114142944,0.00011470175114142944
104,2020-05-29,0.00012072471940634278,0.00012072471940634278,0.00012072471940634278,0.00012072471940634278,0.00012072471940634278,0.00012072471940634278
105,2020-05-30,0.00012706489650396232,0.00012706489650396232,0.00012706489650396232,0.00012706489650396232,0.00012706489650396232,0.00012706489650396232
106,2020-05-31,0.00013372624908102582,0.00013372624908102582,0.00013372624908102582,0.00013372624908102582,0.00013372624908102582,0.00013372624908102582
107,2020-06-01,0.00014066066492878288,0.00014066066492878288,0.00014066066492878288,0.00014066066492878288,0.00014066066492878288,0.00014066066492878288
108,2020-06-02,0.00014784173424998257,0.00014784173424998257,0.00014784173424998257,0.00014784173424998257,0.00014784173424998257,0.00014784173424998257
109,2020-06-03,0.00015529842213238854,0.00015529842213238854,0.00015529842213238854,0.00015529842213238854,0.00015529842213238854,0.00015529842213238854
110,2020-06-04,0.00016308222354188273,0.00016308222354188273,0.00016308222354188273,0.00016308222354188273,0.00016308222354188273,0.00016308222354188273
111,2020-06-05,0.00017124810117209786,0.00017124810117209786,0.00017124810117209786,0.00017124810117209786,0.00017124810117209786,0.00017124810117209786
112,2020-06-06,0.00017984460809476646,0.00017984460809476646,0.00017984460809476646,0.00017984460809476646,0.00017984460809476646,0.00017984460809476646
113,2020-06-07,0.0001888668515230987,0.0001888668515230987,0.0001888668515230987,0.0001888668515230987,0.0001888668515230987,0.0001888668515230987
114,2020-06-08,0.00019824211373650503,0.00019824211373650503,0.00019824211373650503,0.00019824211373650503,0.00019824211373650503,0.00019824211373650503
115,2020-06-09,0.00020792924993305733,0.00020792924993305733,0.00020792924993305733,0.00020792924993305733,0.00020792924993305733,0.00020792924993305733
116,2020-06-10,0.0002179636380609782,0.0002179636380609782,0.0002179636380609782,0.0002179636380609782,0.0002179636380609782,0.0002179636380609782
117,2020-06-11,0.00022841208575361316,0.00022841208575361316,0.00022841208575361316,0.00022841208575361316,0.00022841208575361316,0.00022841208575361316
118,2020-06-12,0.00023934664013370929,0.00023934664013370929,0.00023934664013370929,0.00023934664013370929,0.00023934664013370929,0.00023934664013370929
119,2020-06-13,0.00025083106358060494,0.00025083106358060494,0.00025083106358060494,0.00025083106358060494,0.00025083106358060494,0.00025083106358060494
120,2020-06-14,0.00026285816412007613,0.00026285816412007613,0.00026285816412007613,0.00026285816412007613,0.00026285816412007613,0.00026285816412007613
121,2020-06-15,0.00027533081796030974,0.00027533081796030974,0.00027533081796030974,0.00027533081796030974,0.00027533081796030974,0.00027533081796030974
122,2020-06-16,0.00028819394081667864,0.00028819394081667864,0.00028819394081667864,0.00028819394081667864,0.00028819394081667864,0.00028819394081667864
123,2020-06-17,0.0003014939331079193,0.0003014939331079193,0.0003014939331079193,0.0003014939331079193,0.0003014939331079193,0.0003014939331079193
124,2020-06-18,0.0003153188292245129,0.0003153188292245129,0.0003153188292245129,0.0003153188292245129,0.0003153188292245129,0.0003153188292245129
125,2020-06-19,0.0003297635417248801,0.0003297635417248801,0.0003297635417248801,0.0003297635417248801,0.0003297635417248801,0.0003297635417248801
126,2020-06-20,0.00034491196858786014,0.00034491196858786014,0.00034491196858786014,0.00034491196858786014,0.00034491196858786014,0.00034491196858786014
127,2020-06-21,0.0003607547862141954,0.0003607547862141954,0.0003607547862141954,0.0003607547862141954,0.0003607547862141954,0.0003607547862141954
128,2020-06-22,0.0003771647026389503,0.0003771647026389503,0.0003771647026389503,0.0003771647026389503,0.0003771647026389503,0.0003771647026389503
129,2020-06-23,0.0003940694774053152,0.0003940694774053152,0.0003940694774053152,0.0003940694774053152,0.0003940694774053152,0.0003940694774053152
130,2020-06-24,0.0004115297193451536,0.0004115297193451536,0.0004115297193451536,0.0004115297193451536,0.0004115297193451536,0.0004115297193451536
131,2020-06-25,0.00042966045799695124,0.00042966045799695124,0.00042966045799695124,0.00042966045799695124,0.00042966045799695124,0.00042966045799695124
132,2020-06-26,0.0004485855977037846,0.0004485855977037846,0.0004485855977037846,0.0004485855977037846,0.0004485855977037846,0.0004485855977037846
133,2020-06-27,0.00046841450446818484,0.00046841450446818484,0.00046841450446818484,0.00046841450446818484,0.00046841450446818484,0.00046841450446818484
134,2020-06-28,0.0004891349194021227,0.0004891349194021227,0.0004891349194021227,0.0004891349194021227,0.0004891349194021227,0.0004891349194021227
135,2020-06-29,0.0005105808496953207,0.0005105808496953207,0.0005105808496953207,0.0005105808496953207,0.0005105808496953207,0.0005105808496953207
136,2020-06-30,0.0005326579113103838,0.0005326579113103838,0.0005326579113103838,0.0005326579113103838,0.0005326579113103838,0.0005326579113103838
137,2020-07-01,0.0005554445380088032,0.0005554445380088032,0.0005554445380088032,0.0005554445380088032,0.0005554445380088032,0.0005554445380088032
138,2020-07-02,0.0005790898555762666,0.0005790898555762666,0.0005790898555762666,0.0005790898555762666,0.0005790898555762666,0.0005790898555762666
139,2020-07-03,0.0006037543636808057,0.0006037543636808057,0.0006037543636808057,0.0006037543636808057,0.0006037543636808057,0.0006037543636808057
140,2020-07-04,0.0006295794705635985,0.0006295794705635985,0.0006295794705635985,0.0006295794705635985,0.0006295794705635985,0.0006295794705635985
141,2020-07-05,0.0006565486624294357,0.0006565486624294357,0.0006565486624294357,0.0006565486624294357,0.0006565486624294357,0.0006565486624294357
142,2020-07-06,0.0006844460276350829,0.0006844460276350829,0.0006844460276350829,0.0006844460276350829,0.0006844460276350829,0.0006844460276350829
143,2020-07-07,0.0007131483660230764,0.0007131483660230764,0.0007131483660230764,0.0007131483660230764,0.0007131483660230764,0.0007131483660230764
144,2020-07-08,0.0007427562462500545,0.0007427562462500545,0.0007427562462500545,0.0007427562462500545,0.0007427562462500545,0.0007427562462500545
145,2020-07-09,0.0007734616300182903,0.0007734616300182903,0.0007734616300182903,0.0007734616300182903,0.0007734616300182903,0.0007734616300182903
146,2020-07-10,0.0008054709623587981,0.0008054709623587981,0.0008054709623587981,0.0008054709623587981,0.0008054709623587981,0.0008054709623587981
147,2020-07-11,0.0008389657023117475,0.0008389657023117475,0.0008389657023117475,0.0008389657023117475,0.0008389657023117475,0.0008389657023117475
148,2020-07-12,0.0008739231708766583,0.0008739231708766583,0.0008739231708766583,0.0008739231708766583,0.0008739231708766583,0.0008739231708766583
149,2020-07-13,0.0009100632499745778,0.0009100632499745778,0.0009100632499745778,0.0009100632499745778,0.0009100632499745778,0.0009100632499745778
150,2020-07-14,0.0009472252906329562,0.0009472252906329562,0.0009472252906329562,0.0009472252906329562,0.0009472252906329562,0.0009472252906329562
151,2020-07-15,0.0009855370118497869,0.0009855370118497869,0.0009855370118497869,0.0009855370118497869,0.0009855370118497869,0.0009855370118497869
152,2020-07-16,0.001025243698225483,0.001025243698225483,0.001025243698225483,0.001025243698225483,0.001025243698225483,0.001025243698225483
153,2020-07-17,0.0010666089276336883,0.0010666089276336883,0.0010666089276336883,0.0010666089276336883,0.0010666089276336883,0.0010666089276336883
154,2020-07-18,0.0011098636696155173,0.0011098636696155173,0.0011098636696155173,0.0011098636696155173,0.0011098636696155173,0.0011098636696155173
155,2020-07-19,0.0011549763445375053,0.0011549763445375053,0.0011549763445375053,0.0011549763445375053,0.0011549763445375053,0.0011549763445375053
156,2020-07-20,0.001201584760864775,0.001201584760864775,0.001201584760864775,0.001201584760864775,0.001201584760864775,0.001201584760864775
157,2020-07-21,0.0012494798159167107,0.0012494798159167107,0.0012494798159167107,0.0012494798159167107,0.0012494798159167107,0.0012494798159167107
158,2020-07-22,0.0012988219281210214,0.0012988219281210214,0.0012988219281210214,0.0012988219281210214,0.0012988219281210214,0.0012988219281210214
159,2020-07-23,0.0013499218386838407,0.0013499218386838407,0.0013499218386838407,0.0013499218386838407,0.0013499218386838407,0.0013499218386838407
160,2020-07-24,0.0014031131505708905,0.0014031131505708905,0.0014031131505708905,0.0014031131505708905,0.0014031131505708905,0.0014031131505708905
161,2020-07-25,0.0014586870429136975,0.0014586870429136975,0.0014586870429136975,0.0014586870429136975,0.0014586870429136975,0.0014586870429136975
162,2020-07-26,0.0015165991124960526,0.0015165991124960526,0.0015165991124960526,0.0015165991124960526,0.0015165991124960526,0.0015165991124960526
163,2020-07-27,0.001576383160403157,0.001576383160403157,0.001576383160403157,0.001576383160403157,0.001576383160403157,0.001576383160403157
164,2020-07-28,0.0016377677887569571,0.0016377677887569571,0.0016377677887569571,0.0016377677887569571,0.0016377677887569571,0.0016377677887569571
165,2020-07-29,0.0017009517830613486,0.0017009517830613486,0.0017009517830613486,0.0017009517830613486,0.0017009517830613486,0.0017009517830613486
166,2020-07-30,0.0017663246914398877,0.0017663246914398877,0.0017663246914398877,0.0017663246914398877,0.0017663246914398877,0.0017663246914398877
167,2020-07-31,0.0018343042495498254,0.0018343042495498254,0.0018343042495498254,0.0018343042495498254,0.0018343042495498254,0.0018343042495498254
168,2020-08-01,0.0019052532234452033,0.0019052532234452033,0.0019052532234452033,0.0019052532234452033,0.0019052532234452033,0.0019052532234452033
169,2020-08-02,0.001979108797230982,0.001979108797230982,0.001979108797230982,0.001979108797230982,0.001979108797230982,0.001979108797230982
170,2020-08-03,0.00205527448174539,0.00205527448174539,0.00205527448174539,0.00205527448174539,0.00205527448174539,0.00205527448174539
171,2020-08-04,0.002133399493629068,0.002133399493629068,0.002133399493629068,0.002133399493629068,0.002133399493629068,0.002133399493629068
172,2020-08-05,0.0022137260263729724,0.0022137260263729724,0.0022137260263729724,0.0022137260263729724,0.0022137260263729724,0.0022137260263729724
173,2020-08-06,0.0022967360790353717,0.0022967360790353717,0.0022967360790353717,0.0022967360790353717,0.0022967360790353717,0.0022967360790353717
174,2020-08-07,0.002382945824420046,0.002382945824420046,0.002382945824420046,0.002382945824420046,0.002382945824420046,0.002382945824420046
