,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06
14,2020-02-29,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06
15,2020-03-01,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06
16,2020-03-02,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06
17,2020-03-03,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06
18,2020-03-04,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06
19,2020-03-05,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06
20,2020-03-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06
21,2020-03-07,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06
22,2020-03-08,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06
23,2020-03-09,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06
24,2020-03-10,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06
25,2020-03-11,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06
26,2020-03-12,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06
27,2020-03-13,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06
28,2020-03-14,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06
29,2020-03-15,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06
30,2020-03-16,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06
31,2020-03-17,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06
32,2020-03-18,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06
33,2020-03-19,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06
34,2020-03-20,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06
35,2020-03-21,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06
36,2020-03-22,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06
37,2020-03-23,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06
38,2020-03-24,4.081795214494681e-06,4.081795214494681e-06,4.081795214494681e-06,4.081795214494681e-06,4.081795214494681e-06,4.081795214494681e-06
39,2020-03-25,4.434329652998901e-06,4.434329652998901e-06,4.434329652998901e-06,4.434329652998901e-06,4.434329652998901e-06,4.434329652998901e-06
40,2020-03-26,4.831778456978442e-06,4.831778456978442e-06,4.831778456978442e-06,4.831778456978442e-06,4.831778456978442e-06,4.831778456978442e-06
41,2020-03-27,5.252061218558293e-06,5.252061218558293e-06,5.252061218558293e-06,5.252061218558293e-06,5.252061218558293e-06,5.252061218558293e-06
42,2020-03-28,5.640545708838162e-06,5.640545708838162e-06,5.640545708838162e-06,5.640545708838162e-06,5.640545708838162e-06,5.640545708838162e-06
43,2020-03-29,5.7957314766255835e-06,5.7957314766255835e-06,5.7957314766255835e-06,5.7957314766255835e-06,5.7957314766255835e-06,5.7957314766255835e-06
44,2020-03-30,5.847010810703728e-06,5.847010810703728e-06,5.847010810703728e-06,5.847010810703728e-06,5.847010810703728e-06,5.847010810703728e-06
45,2020-03-31,6.110111934103931e-06,6.110111934103931e-06,6.110111934103931e-06,6.110111934103931e-06,6.110111934103931e-06,6.110111934103931e-06
46,2020-04-01,6.545795825848508e-06,6.545795825848508e-06,6.545795825848508e-06,6.545795825848508e-06,6.545795825848508e-06,6.545795825848508e-06
47,2020-04-02,7.068929280477266e-06,7.068929280477266e-06,7.068929280477266e-06,7.068929280477266e-06,7.068929280477266e-06,7.068929280477266e-06
48,2020-04-03,7.64403421688132e-06,7.64403421688132e-06,7.64403421688132e-06,7.64403421688132e-06,7.64403421688132e-06,7.64403421688132e-06
49,2020-04-04,8.187201846745135e-06,8.187201846745135e-06,8.187201846745135e-06,8.187201846745135e-06,8.187201846745135e-06,8.187201846745135e-06
50,2020-04-05,8.401954637105302e-06,8.401954637105302e-06,8.401954637105302e-06,8.401954637105302e-06,8.401954637105302e-06,8.401954637105302e-06
51,2020-04-06,8.472326312448314e-06,8.472326312448314e-06,8.472326312448314e-06,8.472326312448314e-06,8.472326312448314e-06,8.472326312448314e-06
52,2020-04-07,8.854044722305593e-06,8.854044722305593e-06,8.854044722305593e-06,8.854044722305593e-06,8.854044722305593e-06,8.854044722305593e-06
53,2020-04-08,9.488720652104519e-06,9.488720652104519e-06,9.488720652104519e-06,9.488720652104519e-06,9.488720652104519e-06,9.488720652104519e-06
54,2020-04-09,1.025193324801537e-05,1.025193324801537e-05,1.025193324801537e-05,1.025193324801537e-05,1.025193324801537e-05,1.025193324801537e-05
55,2020-04-10,1.0994022789896565e-05,1.0994022789896565e-05,1.0994022789896565e-05,1.0994022789896565e-05,1.0994022789896565e-05,1.0994022789896565e-05
56,2020-04-11,1.1297642213294384e-05,1.1297642213294384e-05,1.1297642213294384e-05,1.1297642213294384e-05,1.1297642213294384e-05,1.1297642213294384e-05
57,2020-04-12,1.1300458981359735e-05,1.1300458981359735e-05,1.1300458981359735e-05,1.1300458981359735e-05,1.1300458981359735e-05,1.1300458981359735e-05
58,2020-04-13,1.1301021359193767e-05,1.1301021359193767e-05,1.1301021359193767e-05,1.1301021359193767e-05,1.1301021359193767e-05,1.1301021359193767e-05
59,2020-04-14,1.1813013601872326e-05,1.1813013601872326e-05,1.1813013601872326e-05,1.1813013601872326e-05,1.1813013601872326e-05,1.1813013601872326e-05
60,2020-04-15,1.2699481310569154e-05,1.2699481310569154e-05,1.2699481310569154e-05,1.2699481310569154e-05,1.2699481310569154e-05,1.2699481310569154e-05
61,2020-04-16,1.376516984759212e-05,1.376516984759212e-05,1.376516984759212e-05,1.376516984759212e-05,1.376516984759212e-05,1.376516984759212e-05
62,2020-04-17,1.4929967701223609e-05,1.4929967701223609e-05,1.4929967701223609e-05,1.4929967701223609e-05,1.4929967701223609e-05,1.4929967701223609e-05
63,2020-04-18,1.6026009162175276e-05,1.6026009162175276e-05,1.6026009162175276e-05,1.6026009162175276e-05,1.6026009162175276e-05,1.6026009162175276e-05
64,2020-04-19,1.6469842003408946e-05,1.6469842003408946e-05,1.6469842003408946e-05,1.6469842003408946e-05,1.6469842003408946e-05,1.6469842003408946e-05
65,2020-04-20,1.662482927017811e-05,1.662482927017811e-05,1.662482927017811e-05,1.662482927017811e-05,1.662482927017811e-05,1.662482927017811e-05
66,2020-04-21,1.7389436001541758e-05,1.7389436001541758e-05,1.7389436001541758e-05,1.7389436001541758e-05,1.7389436001541758e-05,1.7389436001541758e-05
67,2020-04-22,1.864972869811808e-05,1.864972869811808e-05,1.864972869811808e-05,1.864972869811808e-05,1.864972869811808e-05,1.864972869811808e-05
68,2020-04-23,2.0161531668932874e-05,2.0161531668932874e-05,2.0161531668932874e-05,2.0161531668932874e-05,2.0161531668932874e-05,2.0161531668932874e-05
69,2020-04-24,2.182301737340755e-05,2.182301737340755e-05,2.182301737340755e-05,2.182301737340755e-05,2.182301737340755e-05,2.182301737340755e-05
70,2020-04-25,2.3393470749768076e-05,2.3393470749768076e-05,2.3393470749768076e-05,2.3393470749768076e-05,2.3393470749768076e-05,2.3393470749768076e-05
71,2020-04-26,2.402242542537842e-05,2.402242542537842e-05,2.402242542537842e-05,2.402242542537842e-05,2.402242542537842e-05,2.402242542537842e-05
72,2020-04-27,2.4237074475199172e-05,2.4237074475199172e-05,2.4237074475199172e-05,2.4237074475199172e-05,2.4237074475199172e-05,2.4237074475199172e-05
73,2020-04-28,2.534447865011178e-05,2.534447865011178e-05,2.534447865011178e-05,2.534447865011178e-05,2.534447865011178e-05,2.534447865011178e-05
74,2020-04-29,2.717716151013074e-05,2.717716151013074e-05,2.717716151013074e-05,2.717716151013074e-05,2.717716151013074e-05,2.717716151013074e-05
75,2020-04-30,2.9378287097228297e-05,2.9378287097228297e-05,2.9378287097228297e-05,2.9378287097228297e-05,2.9378287097228297e-05,2.9378287097228297e-05
76,2020-05-01,3.1798749254139e-05,3.1798749254139e-05,3.1798749254139e-05,3.1798749254139e-05,3.1798749254139e-05,3.1798749254139e-05
77,2020-05-02,3.408724795056583e-05,3.408724795056583e-05,3.408724795056583e-05,3.408724795056583e-05,3.408724795056583e-05,3.408724795056583e-05
78,2020-05-03,3.500401221394513e-05,3.500401221394513e-05,3.500401221394513e-05,3.500401221394513e-05,3.500401221394513e-05,3.500401221394513e-05
79,2020-05-04,3.531713291430176e-05,3.531713291430176e-05,3.531713291430176e-05,3.531713291430176e-05,3.531713291430176e-05,3.531713291430176e-05
80,2020-05-05,3.6931306022645324e-05,3.6931306022645324e-05,3.6931306022645324e-05,3.6931306022645324e-05,3.6931306022645324e-05,3.6931306022645324e-05
81,2020-05-06,3.960232865800992e-05,3.960232865800992e-05,3.960232865800992e-05,3.960232865800992e-05,3.960232865800992e-05,3.960232865800992e-05
82,2020-05-07,4.281007133673807e-05,4.281007133673807e-05,4.281007133673807e-05,4.281007133673807e-05,4.281007133673807e-05,4.281007133673807e-05
83,2020-05-08,4.633715583504376e-05,4.633715583504376e-05,4.633715583504376e-05,4.633715583504376e-05,4.633715583504376e-05,4.633715583504376e-05
84,2020-05-09,4.9671599374854835e-05,4.9671599374854835e-05,4.9671599374854835e-05,4.9671599374854835e-05,4.9671599374854835e-05,4.9671599374854835e-05
85,2020-05-10,5.100685754474862e-05,5.100685754474862e-05,5.100685754474862e-05,5.100685754474862e-05,5.100685754474862e-05,5.100685754474862e-05
86,2020-05-11,5.146219855275568e-05,5.146219855275568e-05,5.146219855275568e-05,5.146219855275568e-05,5.146219855275568e-05,5.146219855275568e-05
87,2020-05-12,5.38128792414125e-05,5.38128792414125e-05,5.38128792414125e-05,5.38128792414125e-05,5.38128792414125e-05,5.38128792414125e-05
88,2020-05-13,5.7702937353465264e-05,5.7702937353465264e-05,5.7702937353465264e-05,5.7702937353465264e-05,5.7702937353465264e-05,5.7702937353465264e-05
89,2020-05-14,6.237436176452334e-05,6.237436176452334e-05,6.237436176452334e-05,6.237436176452334e-05,6.237436176452334e-05,6.237436176452334e-05
90,2020-05-15,6.75102648946767e-05,6.75102648946767e-05,6.75102648946767e-05,6.75102648946767e-05,6.75102648946767e-05,6.75102648946767e-05
91,2020-05-16,7.236472407852724e-05,7.236472407852724e-05,7.236472407852724e-05,7.236472407852724e-05,7.236472407852724e-05,7.236472407852724e-05
92,2020-05-17,7.430644340074795e-05,7.430644340074795e-05,7.430644340074795e-05,7.430644340074795e-05,7.430644340074795e-05,7.430644340074795e-05
93,2020-05-18,7.496585007658348e-05,7.496585007658348e-05,7.496585007658348e-05,7.496585007658348e-05,7.496585007658348e-05,7.496585007658348e-05
94,2020-05-19,7.838480627678598e-05,7.838480627678598e-05,7.838480627678598e-05,7.838480627678598e-05,7.838480627678598e-05,7.838480627678598e-05
95,2020-05-20,8.404457867835333e-05,8.404457867835333e-05,8.404457867835333e-05,8.404457867835333e-05,8.404457867835333e-05,8.404457867835333e-05
96,2020-05-21,9.084087091992752e-05,9.084087091992752e-05,9.084087091992752e-05,9.084087091992752e-05,9.084087091992752e-05,9.084087091992752e-05
97,2020-05-22,9.831182186611885e-05,9.831182186611885e-05,9.831182186611885e-05,9.831182186611885e-05,9.831182186611885e-05,9.831182186611885e-05
98,2020-05-23,0.0001053712809147251,0.0001053712809147251,0.0001053712809147251,0.0001053712809147251,0.0001053712809147251,0.0001053712809147251
99,2020-05-24,0.00010818940459100457,0.00010818940459100457,0.00010818940459100457,0.00010818940459100457,0.00010818940459100457,0.00010818940459100457
100,2020-05-25,0.00010813292814288963,0.00010813292814288963,0.00010813292814288963,0.00010813292814288963,0.00010813292814288963,0.00010813292814288963
101,2020-05-26,0.00010806771384895336,0.00010806771384895336,0.00010806771384895336,0.00010806771384895336,0.00010806771384895336,0.00010806771384895336
102,2020-05-27,0.0001129005010155305,0.0001129005010155305,0.0001129005010155305,0.0001129005010155305,0.0001129005010155305,0.0001129005010155305
103,2020-05-28,0.00012087325684076192,0.00012087325684076192,0.00012087325684076192,0.00012087325684076192,0.00012087325684076192,0.00012087325684076192
104,2020-05-29,0.00012829701119156973,0.00012829701119156973,0.00012829701119156973,0.00012829701119156973,0.00012829701119156973,0.00012829701119156973
105,2020-05-30,0.00013430161958023364,0.00013430161958023364,0.00013430161958023364,0.00013430161958023364,0.00013430161958023364,0.00013430161958023364
106,2020-05-31,0.00013643281441917327,0.00013643281441917327,0.00013643281441917327,0.00013643281441917327,0.00013643281441917327,0.00013643281441917327
107,2020-06-01,0.0001368966333338122,0.0001368966333338122,0.0001368966333338122,0.0001368966333338122,0.0001368966333338122,0.0001368966333338122
108,2020-06-02,0.00014046703655363018,0.00014046703655363018,0.00014046703655363018,0.00014046703655363018,0.00014046703655363018,0.00014046703655363018
109,2020-06-03,0.00014657399386813782,0.00014657399386813782,0.00014657399386813782,0.00014657399386813782,0.00014657399386813782,0.00014657399386813782
110,2020-06-04,0.0001539448572030266,0.0001539448572030266,0.0001539448572030266,0.0001539448572030266,0.0001539448572030266,0.0001539448572030266
111,2020-06-05,0.0001620316708360416,0.0001620316708360416,0.0001620316708360416,0.0001620316708360416,0.0001620316708360416,0.0001620316708360416
112,2020-06-06,0.00016963288777847196,0.00016963288777847196,0.00016963288777847196,0.00016963288777847196,0.00016963288777847196,0.00016963288777847196
113,2020-06-07,0.00017263735514717315,0.00017263735514717315,0.00017263735514717315,0.00017263735514717315,0.00017263735514717315,0.00017263735514717315
114,2020-06-08,0.0001736074441873347,0.0001736074441873347,0.0001736074441873347,0.0001736074441873347,0.0001736074441873347,0.0001736074441873347
115,2020-06-09,0.0001787338673234919,0.0001787338673234919,0.0001787338673234919,0.0001787338673234919,0.0001787338673234919,0.0001787338673234919
116,2020-06-10,0.00018718027329621634,0.00018718027329621634,0.00018718027329621634,0.00018718027329621634,0.00018718027329621634,0.00018718027329621634
117,2020-06-11,0.00019722889032068803,0.00019722889032068803,0.00019722889032068803,0.00019722889032068803,0.00019722889032068803,0.00019722889032068803
118,2020-06-12,0.00020815123701484805,0.00020815123701484805,0.00020815123701484805,0.00020815123701484805,0.00020815123701484805,0.00020815123701484805
119,2020-06-13,0.00021837111363809972,0.00021837111363809972,0.00021837111363809972,0.00021837111363809972,0.00021837111363809972,0.00021837111363809972
120,2020-06-14,0.00022248833231606463,0.00022248833231606463,0.00022248833231606463,0.00022248833231606463,0.00022248833231606463,0.00022248833231606463
121,2020-06-15,0.00022388986548063913,0.00022388986548063913,0.00022388986548063913,0.00022388986548063913,0.00022388986548063913,0.00022388986548063913
122,2020-06-16,0.00023071619067674033,0.00023071619067674033,0.00023071619067674033,0.00023071619067674033,0.00023071619067674033,0.00023071619067674033
123,2020-06-17,0.00024186917082227313,0.00024186917082227313,0.00024186917082227313,0.00024186917082227313,0.00024186917082227313,0.00024186917082227313
124,2020-06-18,0.0002550944621244951,0.0002550944621244951,0.0002550944621244951,0.0002550944621244951,0.0002550944621244951,0.0002550944621244951
125,2020-06-19,0.00026943714545387906,0.00026943714545387906,0.00026943714545387906,0.00026943714545387906,0.00026943714545387906,0.00026943714545387906
126,2020-06-20,0.00028283840160985463,0.00028283840160985463,0.00028283840160985463,0.00028283840160985463,0.00028283840160985463,0.00028283840160985463
127,2020-06-21,0.0002882506832346951,0.0002882506832346951,0.0002882506832346951,0.0002882506832346951,0.0002882506832346951,0.0002882506832346951
128,2020-06-22,0.00029010050011473793,0.00029010050011473793,0.00029010050011473793,0.00029010050011473793,0.00029010050011473793,0.00029010050011473793
129,2020-06-23,0.00029900617464186113,0.00029900617464186113,0.00029900617464186113,0.00029900617464186113,0.00029900617464186113,0.00029900617464186113
130,2020-06-24,0.00031353242152129713,0.00031353242152129713,0.00031353242152129713,0.00031353242152129713,0.00031353242152129713,0.00031353242152129713
131,2020-06-25,0.0003307372458334333,0.0003307372458334333,0.0003307372458334333,0.0003307372458334333,0.0003307372458334333,0.0003307372458334333
132,2020-06-26,0.00034937367180351466,0.00034937367180351466,0.00034937367180351466,0.00034937367180351466,0.00034937367180351466,0.00034937367180351466
133,2020-06-27,0.0003667631558750366,0.0003667631558750366,0.0003667631558750366,0.0003667631558750366,0.0003667631558750366,0.0003667631558750366
134,2020-06-28,0.0003737494914141754,0.0003737494914141754,0.0003737494914141754,0.0003737494914141754,0.0003737494914141754,0.0003737494914141754
135,2020-06-29,0.0003760890901762771,0.0003760890901762771,0.0003760890901762771,0.0003760890901762771,0.0003760890901762771,0.0003760890901762771
136,2020-06-30,0.00038757059121331144,0.00038757059121331144,0.00038757059121331144,0.00038757059121331144,0.00038757059121331144,0.00038757059121331144
137,2020-07-01,0.00040632607674876006,0.00040632607674876006,0.00040632607674876006,0.00040632607674876006,0.00040632607674876006,0.00040632607674876006
138,2020-07-02,0.0004285315314914707,0.0004285315314914707,0.0004285315314914707,0.0004285315314914707,0.0004285315314914707,0.0004285315314914707
139,2020-07-03,0.0004525639842561406,0.0004525639842561406,0.0004525639842561406,0.0004525639842561406,0.0004525639842561406,0.0004525639842561406
140,2020-07-04,0.00047495136914355653,0.00047495136914355653,0.00047495136914355653,0.00047495136914355653,0.00047495136914355653,0.00047495136914355653
141,2020-07-05,0.0004838456903158329,0.0004838456903158329,0.0004838456903158329,0.0004838456903158329,0.0004838456903158329,0.0004838456903158329
142,2020-07-06,0.0004867031888747893,0.0004867031888747893,0.0004867031888747893,0.0004867031888747893,0.0004867031888747893,0.0004867031888747893
143,2020-07-07,0.0005013567854103403,0.0005013567854103403,0.0005013567854103403,0.0005013567854103403,0.0005013567854103403,0.0005013567854103403
144,2020-07-08,0.0005253842576168335,0.0005253842576168335,0.0005253842576168335,0.0005253842576168335,0.0005253842576168335,0.0005253842576168335
145,2020-07-09,0.0005538334118286751,0.0005538334118286751,0.0005538334118286751,0.0005538334118286751,0.0005538334118286751,0.0005538334118286751
146,2020-07-10,0.0005845984574884808,0.0005845984574884808,0.0005845984574884808,0.0005845984574884808,0.0005845984574884808,0.0005845984574884808
147,2020-07-11,0.0006131969563739795,0.0006131969563739795,0.0006131969563739795,0.0006131969563739795,0.0006131969563739795,0.0006131969563739795
148,2020-07-12,0.000624367655430241,0.000624367655430241,0.000624367655430241,0.000624367655430241,0.000624367655430241,0.000624367655430241
149,2020-07-13,0.0006277266876032084,0.0006277266876032084,0.0006277266876032084,0.0006277266876032084,0.0006277266876032084,0.0006277266876032084
150,2020-07-14,0.0006462297444089271,0.0006462297444089271,0.0006462297444089271,0.0006462297444089271,0.0006462297444089271,0.0006462297444089271
151,2020-07-15,0.000676748378063318,0.000676748378063318,0.000676748378063318,0.000676748378063318,0.000676748378063318,0.000676748378063318
152,2020-07-16,0.0007128967557780916,0.0007128967557780916,0.0007128967557780916,0.0007128967557780916,0.0007128967557780916,0.0007128967557780916
153,2020-07-17,0.0007519527273261466,0.0007519527273261466,0.0007519527273261466,0.0007519527273261466,0.0007519527273261466,0.0007519527273261466
154,2020-07-18,0.0007881585168008345,0.0007881585168008345,0.0007881585168008345,0.0007881585168008345,0.0007881585168008345,0.0007881585168008345
155,2020-07-19,0.0008019674638395384,0.0008019674638395384,0.0008019674638395384,0.0008019674638395384,0.0008019674638395384,0.0008019674638395384
156,2020-07-20,0.0008057153343846858,0.0008057153343846858,0.0008057153343846858,0.0008057153343846858,0.0008057153343846858,0.0008057153343846858
157,2020-07-21,0.0008287805111600562,0.0008287805111600562,0.0008287805111600562,0.0008287805111600562,0.0008287805111600562,0.0008287805111600562
158,2020-07-22,0.0008671425729975468,0.0008671425729975468,0.0008671425729975468,0.0008671425729975468,0.0008671425729975468,0.0008671425729975468
159,2020-07-23,0.0009126111695318201,0.0009126111695318201,0.0009126111695318201,0.0009126111695318201,0.0009126111695318201,0.0009126111695318201
160,2020-07-24,0.0009616840692083205,0.0009616840692083205,0.0009616840692083205,0.0009616840692083205,0.0009616840692083205,0.0009616840692083205
161,2020-07-25,0.00100701262279724,0.00100701262279724,0.00100701262279724,0.00100701262279724,0.00100701262279724,0.00100701262279724
162,2020-07-26,0.0010237409035881817,0.0010237409035881817,0.0010237409035881817,0.0010237409035881817,0.0010237409035881817,0.0010237409035881817
163,2020-07-27,0.0010275872598889584,0.0010275872598889584,0.0010275872598889584,0.0010275872598889584,0.0010275872598889584,0.0010275872598889584
164,2020-07-28,0.0010558732259930272,0.0010558732259930272,0.0010558732259930272,0.0010558732259930272,0.0010558732259930272,0.0010558732259930272
165,2020-07-29,0.0011034651902163922,0.0011034651902163922,0.0011034651902163922,0.0011034651902163922,0.0011034651902163922,0.0011034651902163922
166,2020-07-30,0.0011599303764866118,0.0011599303764866118,0.0011599303764866118,0.0011599303764866118,0.0011599303764866118,0.0011599303764866118
167,2020-07-31,0.0012207907730613185,0.0012207907730613185,0.0012207907730613185,0.0012207907730613185,0.0012207907730613185,0.0012207907730613185
168,2020-08-01,0.0012767439434480793,0.0012767439434480793,0.0012767439434480793,0.0012767439434480793,0.0012767439434480793,0.0012767439434480793
169,2020-08-02,0.0012964699741349964,0.0012964699741349964,0.0012964699741349964,0.0012964699741349964,0.0012964699741349964,0.0012964699741349964
170,2020-08-03,0.0012998271054616387,0.0012998271054616387,0.0012998271054616387,0.0012998271054616387,0.0012998271054616387,0.0012998271054616387
171,2020-08-04,0.0013337866975862637,0.0013337866975862637,0.0013337866975862637,0.0013337866975862637,0.0013337866975862637,0.0013337866975862637
172,2020-08-05,0.0013918478443917237,0.0013918478443917237,0.0013918478443917237,0.0013918478443917237,0.0013918478443917237,0.0013918478443917237
173,2020-08-06,0.0014608378283836215,0.0014608378283836215,0.0014608378283836215,0.0014608378283836215,0.0014608378283836215,0.0014608378283836215
174,2020-08-07,0.0015350770983037906,0.0015350770983037906,0.0015350770983037906,0.0015350770983037906,0.0015350770983037906,0.0015350770983037906
