,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06
31,2020-03-17,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06
32,2020-03-18,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06
33,2020-03-19,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06
34,2020-03-20,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06
35,2020-03-21,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06
36,2020-03-22,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06
37,2020-03-23,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06
38,2020-03-24,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06
39,2020-03-25,2.761435637270963e-06,2.761435637270963e-06,2.761435637270963e-06,2.761435637270963e-06,2.761435637270963e-06,2.761435637270963e-06
40,2020-03-26,3.0716947120555468e-06,3.0716947120555468e-06,3.0716947120555468e-06,3.0716947120555468e-06,3.0716947120555468e-06,3.0716947120555468e-06
41,2020-03-27,3.388633197921465e-06,3.388633197921465e-06,3.388633197921465e-06,3.388633197921465e-06,3.388633197921465e-06,3.388633197921465e-06
42,2020-03-28,3.7073592382037085e-06,3.7073592382037085e-06,3.7073592382037085e-06,3.7073592382037085e-06,3.7073592382037085e-06,3.7073592382037085e-06
43,2020-03-29,3.864887730675078e-06,3.864887730675078e-06,3.864887730675078e-06,3.864887730675078e-06,3.864887730675078e-06,3.864887730675078e-06
44,2020-03-30,3.851333497643383e-06,3.851333497643383e-06,3.851333497643383e-06,3.851333497643383e-06,3.851333497643383e-06,3.851333497643383e-06
45,2020-03-31,3.948499667591449e-06,3.948499667591449e-06,3.948499667591449e-06,3.948499667591449e-06,3.948499667591449e-06,3.948499667591449e-06
46,2020-04-01,4.21597799059456e-06,4.21597799059456e-06,4.21597799059456e-06,4.21597799059456e-06,4.21597799059456e-06,4.21597799059456e-06
47,2020-04-02,4.565533467242473e-06,4.565533467242473e-06,4.565533467242473e-06,4.565533467242473e-06,4.565533467242473e-06,4.565533467242473e-06
48,2020-04-03,4.957189468891373e-06,4.957189468891373e-06,4.957189468891373e-06,4.957189468891373e-06,4.957189468891373e-06,4.957189468891373e-06
49,2020-04-04,5.375080102722329e-06,5.375080102722329e-06,5.375080102722329e-06,5.375080102722329e-06,5.375080102722329e-06,5.375080102722329e-06
50,2020-04-05,5.584117686846112e-06,5.584117686846112e-06,5.584117686846112e-06,5.584117686846112e-06,5.584117686846112e-06,5.584117686846112e-06
51,2020-04-06,5.563930215175466e-06,5.563930215175466e-06,5.563930215175466e-06,5.563930215175466e-06,5.563930215175466e-06,5.563930215175466e-06
52,2020-04-07,5.706340219816539e-06,5.706340219816539e-06,5.706340219816539e-06,5.706340219816539e-06,5.706340219816539e-06,5.706340219816539e-06
53,2020-04-08,6.093260827147945e-06,6.093260827147945e-06,6.093260827147945e-06,6.093260827147945e-06,6.093260827147945e-06,6.093260827147945e-06
54,2020-04-09,6.599336966617236e-06,6.599336966617236e-06,6.599336966617236e-06,6.599336966617236e-06,6.599336966617236e-06,6.599336966617236e-06
55,2020-04-10,7.16769019011529e-06,7.16769019011529e-06,7.16769019011529e-06,7.16769019011529e-06,7.16769019011529e-06,7.16769019011529e-06
56,2020-04-11,7.465847473309714e-06,7.465847473309714e-06,7.465847473309714e-06,7.465847473309714e-06,7.465847473309714e-06,7.465847473309714e-06
57,2020-04-12,7.458452311025439e-06,7.458452311025439e-06,7.458452311025439e-06,7.458452311025439e-06,7.458452311025439e-06,7.458452311025439e-06
58,2020-04-13,7.333772915706056e-06,7.333772915706056e-06,7.333772915706056e-06,7.333772915706056e-06,7.333772915706056e-06,7.333772915706056e-06
59,2020-04-14,7.521623709703474e-06,7.521623709703474e-06,7.521623709703474e-06,7.521623709703474e-06,7.521623709703474e-06,7.521623709703474e-06
60,2020-04-15,8.078046413884264e-06,8.078046413884264e-06,8.078046413884264e-06,8.078046413884264e-06,8.078046413884264e-06,8.078046413884264e-06
61,2020-04-16,8.804492770475175e-06,8.804492770475175e-06,8.804492770475175e-06,8.804492770475175e-06,8.804492770475175e-06,8.804492770475175e-06
62,2020-04-17,9.612102879257976e-06,9.612102879257976e-06,9.612102879257976e-06,9.612102879257976e-06,9.612102879257976e-06,9.612102879257976e-06
63,2020-04-18,1.046626500417408e-05,1.046626500417408e-05,1.046626500417408e-05,1.046626500417408e-05,1.046626500417408e-05,1.046626500417408e-05
64,2020-04-19,1.0908552183512568e-05,1.0908552183512568e-05,1.0908552183512568e-05,1.0908552183512568e-05,1.0908552183512568e-05,1.0908552183512568e-05
65,2020-04-20,1.0898802345073816e-05,1.0898802345073816e-05,1.0898802345073816e-05,1.0898802345073816e-05,1.0898802345073816e-05,1.0898802345073816e-05
66,2020-04-21,1.1201426142748816e-05,1.1201426142748816e-05,1.1201426142748816e-05,1.1201426142748816e-05,1.1201426142748816e-05,1.1201426142748816e-05
67,2020-04-22,1.1977454660060632e-05,1.1977454660060632e-05,1.1977454660060632e-05,1.1977454660060632e-05,1.1977454660060632e-05,1.1977454660060632e-05
68,2020-04-23,1.29834664834188e-05,1.29834664834188e-05,1.29834664834188e-05,1.29834664834188e-05,1.29834664834188e-05,1.29834664834188e-05
69,2020-04-24,1.4109478341921276e-05,1.4109478341921276e-05,1.4109478341921276e-05,1.4109478341921276e-05,1.4109478341921276e-05,1.4109478341921276e-05
70,2020-04-25,1.5311980552145153e-05,1.5311980552145153e-05,1.5311980552145153e-05,1.5311980552145153e-05,1.5311980552145153e-05,1.5311980552145153e-05
71,2020-04-26,1.592958512994583e-05,1.592958512994583e-05,1.592958512994583e-05,1.592958512994583e-05,1.592958512994583e-05,1.592958512994583e-05
72,2020-04-27,1.5902148730078734e-05,1.5902148730078734e-05,1.5902148730078734e-05,1.5902148730078734e-05,1.5902148730078734e-05,1.5902148730078734e-05
73,2020-04-28,1.633324404363533e-05,1.633324404363533e-05,1.633324404363533e-05,1.633324404363533e-05,1.633324404363533e-05,1.633324404363533e-05
74,2020-04-29,1.74545600322294e-05,1.74545600322294e-05,1.74545600322294e-05,1.74545600322294e-05,1.74545600322294e-05,1.74545600322294e-05
75,2020-04-30,1.891279658764244e-05,1.891279658764244e-05,1.891279658764244e-05,1.891279658764244e-05,1.891279658764244e-05,1.891279658764244e-05
76,2020-05-01,2.0548029233227784e-05,2.0548029233227784e-05,2.0548029233227784e-05,2.0548029233227784e-05,2.0548029233227784e-05,2.0548029233227784e-05
77,2020-05-02,2.2296706680014617e-05,2.2296706680014617e-05,2.2296706680014617e-05,2.2296706680014617e-05,2.2296706680014617e-05,2.2296706680014617e-05
78,2020-05-03,2.3197581046891735e-05,2.3197581046891735e-05,2.3197581046891735e-05,2.3197581046891735e-05,2.3197581046891735e-05,2.3197581046891735e-05
79,2020-05-04,2.3162288041035626e-05,2.3162288041035626e-05,2.3162288041035626e-05,2.3162288041035626e-05,2.3162288041035626e-05,2.3162288041035626e-05
80,2020-05-05,2.3793929030408258e-05,2.3793929030408258e-05,2.3793929030408258e-05,2.3793929030408258e-05,2.3793929030408258e-05,2.3793929030408258e-05
81,2020-05-06,2.5429120065855736e-05,2.5429120065855736e-05,2.5429120065855736e-05,2.5429120065855736e-05,2.5429120065855736e-05,2.5429120065855736e-05
82,2020-05-07,2.7554330436916847e-05,2.7554330436916847e-05,2.7554330436916847e-05,2.7554330436916847e-05,2.7554330436916847e-05,2.7554330436916847e-05
83,2020-05-08,2.9937138869001904e-05,2.9937138869001904e-05,2.9937138869001904e-05,2.9937138869001904e-05,2.9937138869001904e-05,2.9937138869001904e-05
84,2020-05-09,3.248518890320515e-05,3.248518890320515e-05,3.248518890320515e-05,3.248518890320515e-05,3.248518890320515e-05,3.248518890320515e-05
85,2020-05-10,3.3799458237607086e-05,3.3799458237607086e-05,3.3799458237607086e-05,3.3799458237607086e-05,3.3799458237607086e-05,3.3799458237607086e-05
86,2020-05-11,3.375103876566179e-05,3.375103876566179e-05,3.375103876566179e-05,3.375103876566179e-05,3.375103876566179e-05,3.375103876566179e-05
87,2020-05-12,3.467319491215312e-05,3.467319491215312e-05,3.467319491215312e-05,3.467319491215312e-05,3.467319491215312e-05,3.467319491215312e-05
88,2020-05-13,3.705590418589897e-05,3.705590418589897e-05,3.705590418589897e-05,3.705590418589897e-05,3.705590418589897e-05,3.705590418589897e-05
89,2020-05-14,4.015164389721694e-05,4.015164389721694e-05,4.015164389721694e-05,4.015164389721694e-05,4.015164389721694e-05,4.015164389721694e-05
90,2020-05-15,4.36220931656611e-05,4.36220931656611e-05,4.36220931656611e-05,4.36220931656611e-05,4.36220931656611e-05,4.36220931656611e-05
91,2020-05-16,4.7332792592949965e-05,4.7332792592949965e-05,4.7332792592949965e-05,4.7332792592949965e-05,4.7332792592949965e-05,4.7332792592949965e-05
92,2020-05-17,4.92466832414868e-05,4.92466832414868e-05,4.92466832414868e-05,4.92466832414868e-05,4.92466832414868e-05,4.92466832414868e-05
93,2020-05-18,4.91760458878371e-05,4.91760458878371e-05,4.91760458878371e-05,4.91760458878371e-05,4.91760458878371e-05,4.91760458878371e-05
94,2020-05-19,5.0518135213697945e-05,5.0518135213697945e-05,5.0518135213697945e-05,5.0518135213697945e-05,5.0518135213697945e-05,5.0518135213697945e-05
95,2020-05-20,5.3986243385245674e-05,5.3986243385245674e-05,5.3986243385245674e-05,5.3986243385245674e-05,5.3986243385245674e-05,5.3986243385245674e-05
96,2020-05-21,5.8491820811546505e-05,5.8491820811546505e-05,5.8491820811546505e-05,5.8491820811546505e-05,5.8491820811546505e-05,5.8491820811546505e-05
97,2020-05-22,6.354212389593601e-05,6.354212389593601e-05,6.354212389593601e-05,6.354212389593601e-05,6.354212389593601e-05,6.354212389593601e-05
98,2020-05-23,6.894121593164732e-05,6.894121593164732e-05,6.894121593164732e-05,6.894121593164732e-05,6.894121593164732e-05,6.894121593164732e-05
99,2020-05-24,7.172384262991135e-05,7.172384262991135e-05,7.172384262991135e-05,7.172384262991135e-05,7.172384262991135e-05,7.172384262991135e-05
100,2020-05-25,7.161702607676578e-05,7.161702607676578e-05,7.161702607676578e-05,7.161702607676578e-05,7.161702607676578e-05,7.161702607676578e-05
101,2020-05-26,7.040878948983858e-05,7.040878948983858e-05,7.040878948983858e-05,7.040878948983858e-05,7.040878948983858e-05,7.040878948983858e-05
102,2020-05-27,7.216321079987107e-05,7.216321079987107e-05,7.216321079987107e-05,7.216321079987107e-05,7.216321079987107e-05,7.216321079987107e-05
103,2020-05-28,7.741371522084715e-05,7.741371522084715e-05,7.741371522084715e-05,7.741371522084715e-05,7.741371522084715e-05,7.741371522084715e-05
104,2020-05-29,8.076295496195028e-05,8.076295496195028e-05,8.076295496195028e-05,8.076295496195028e-05,8.076295496195028e-05,8.076295496195028e-05
105,2020-05-30,8.1172153989699e-05,8.1172153989699e-05,8.1172153989699e-05,8.1172153989699e-05,8.1172153989699e-05,8.1172153989699e-05
106,2020-05-31,8.06271102893206e-05,8.06271102893206e-05,8.06271102893206e-05,8.06271102893206e-05,8.06271102893206e-05,8.06271102893206e-05
107,2020-06-01,8.00378295913677e-05,8.00378295913677e-05,8.00378295913677e-05,8.00378295913677e-05,8.00378295913677e-05,8.00378295913677e-05
108,2020-06-02,7.96901860134573e-05,7.96901860134573e-05,7.96901860134573e-05,7.96901860134573e-05,7.96901860134573e-05,7.96901860134573e-05
109,2020-06-03,7.971084956683445e-05,7.971084956683445e-05,7.971084956683445e-05,7.971084956683445e-05,7.971084956683445e-05,7.971084956683445e-05
110,2020-06-04,8.023107604692764e-05,8.023107604692764e-05,8.023107604692764e-05,8.023107604692764e-05,8.023107604692764e-05,8.023107604692764e-05
111,2020-06-05,8.134185676848718e-05,8.134185676848718e-05,8.134185676848718e-05,8.134185676848718e-05,8.134185676848718e-05,8.134185676848718e-05
112,2020-06-06,8.308344732992797e-05,8.308344732992797e-05,8.308344732992797e-05,8.308344732992797e-05,8.308344732992797e-05,8.308344732992797e-05
113,2020-06-07,8.544289335292703e-05,8.544289335292703e-05,8.544289335292703e-05,8.544289335292703e-05,8.544289335292703e-05,8.544289335292703e-05
114,2020-06-08,8.824194541858479e-05,8.824194541858479e-05,8.824194541858479e-05,8.824194541858479e-05,8.824194541858479e-05,8.824194541858479e-05
115,2020-06-09,9.11846422955722e-05,9.11846422955722e-05,9.11846422955722e-05,9.11846422955722e-05,9.11846422955722e-05,9.11846422955722e-05
116,2020-06-10,9.415713669352977e-05,9.415713669352977e-05,9.415713669352977e-05,9.415713669352977e-05,9.415713669352977e-05,9.415713669352977e-05
117,2020-06-11,9.725913125212732e-05,9.725913125212732e-05,9.725913125212732e-05,9.725913125212732e-05,9.725913125212732e-05,9.725913125212732e-05
118,2020-06-12,0.00010063626431445692,0.00010063626431445692,0.00010063626431445692,0.00010063626431445692,0.00010063626431445692,0.00010063626431445692
119,2020-06-13,0.00010440758026285632,0.00010440758026285632,0.00010440758026285632,0.00010440758026285632,0.00010440758026285632,0.00010440758026285632
120,2020-06-14,0.00010863207340690531,0.00010863207340690531,0.00010863207340690531,0.00010863207340690531,0.00010863207340690531,0.00010863207340690531
121,2020-06-15,0.00011314585845137414,0.00011314585845137414,0.00011314585845137414,0.00011314585845137414,0.00011314585845137414,0.00011314585845137414
122,2020-06-16,0.00011761988518189397,0.00011761988518189397,0.00011761988518189397,0.00011761988518189397,0.00011761988518189397,0.00011761988518189397
123,2020-06-17,0.00012195523975280918,0.00012195523975280918,0.00012195523975280918,0.00012195523975280918,0.00012195523975280918,0.00012195523975280918
124,2020-06-18,0.0001263247994084488,0.0001263247994084488,0.0001263247994084488,0.0001263247994084488,0.0001263247994084488,0.0001263247994084488
125,2020-06-19,0.0001309528856962712,0.0001309528856962712,0.0001309528856962712,0.0001309528856962712,0.0001309528856962712,0.0001309528856962712
126,2020-06-20,0.00013602096691460395,0.00013602096691460395,0.00013602096691460395,0.00013602096691460395,0.00013602096691460395,0.00013602096691460395
127,2020-06-21,0.00014162521227885106,0.00014162521227885106,0.00014162521227885106,0.00014162521227885106,0.00014162521227885106,0.00014162521227885106
128,2020-06-22,0.00014756493429184624,0.00014756493429184624,0.00014756493429184624,0.00014756493429184624,0.00014756493429184624,0.00014756493429184624
129,2020-06-23,0.0001534197429416977,0.0001534197429416977,0.0001534197429416977,0.0001534197429416977,0.0001534197429416977,0.0001534197429416977
130,2020-06-24,0.00015906749191041536,0.00015906749191041536,0.00015906749191041536,0.00015906749191041536,0.00015906749191041536,0.00015906749191041536
131,2020-06-25,0.0001647391674150316,0.0001647391674150316,0.0001647391674150316,0.0001647391674150316,0.0001647391674150316,0.0001647391674150316
132,2020-06-26,0.0001707313306375679,0.0001707313306375679,0.0001707313306375679,0.0001707313306375679,0.0001707313306375679,0.0001707313306375679
133,2020-06-27,0.00017728325003125677,0.00017728325003125677,0.00017728325003125677,0.00017728325003125677,0.00017728325003125677,0.00017728325003125677
134,2020-06-28,0.00018452189539790303,0.00018452189539790303,0.00018452189539790303,0.00018452189539790303,0.00018452189539790303,0.00018452189539790303
135,2020-06-29,0.00019218734871956575,0.00019218734871956575,0.00019218734871956575,0.00019218734871956575,0.00019218734871956575,0.00019218734871956575
136,2020-06-30,0.00019973375378894582,0.00019973375378894582,0.00019973375378894582,0.00019973375378894582,0.00019973375378894582,0.00019973375378894582
137,2020-07-01,0.00020700251690658716,0.00020700251690658716,0.00020700251690658716,0.00020700251690658716,0.00020700251690658716,0.00020700251690658716
138,2020-07-02,0.00021429341919285174,0.00021429341919285174,0.00021429341919285174,0.00021429341919285174,0.00021429341919285174,0.00021429341919285174
139,2020-07-03,0.00022199104542894622,0.00022199104542894622,0.00022199104542894622,0.00022199104542894622,0.00022199104542894622,0.00022199104542894622
140,2020-07-04,0.0002304051920649002,0.0002304051920649002,0.0002304051920649002,0.0002304051920649002,0.0002304051920649002,0.0002304051920649002
141,2020-07-05,0.00023969961900678554,0.00023969961900678554,0.00023969961900678554,0.00023969961900678554,0.00023969961900678554,0.00023969961900678554
142,2020-07-06,0.0002495371816279194,0.0002495371816279194,0.0002495371816279194,0.0002495371816279194,0.0002495371816279194,0.0002495371816279194
143,2020-07-07,0.00025921104709770624,0.00025921104709770624,0.00025921104709770624,0.00025921104709770624,0.00025921104709770624,0.00025921104709770624
144,2020-07-08,0.0002685151578084338,0.0002685151578084338,0.0002685151578084338,0.0002685151578084338,0.0002685151578084338,0.0002685151578084338
145,2020-07-09,0.00027783575847585085,0.00027783575847585085,0.00027783575847585085,0.00027783575847585085,0.00027783575847585085,0.00027783575847585085
146,2020-07-10,0.0002876683711046345,0.0002876683711046345,0.0002876683711046345,0.0002876683711046345,0.0002876683711046345,0.0002876683711046345
147,2020-07-11,0.00029841144725918563,0.00029841144725918563,0.00029841144725918563,0.00029841144725918563,0.00029841144725918563,0.00029841144725918563
148,2020-07-12,0.0003102745004698542,0.0003102745004698542,0.0003102745004698542,0.0003102745004698542,0.0003102745004698542,0.0003102745004698542
149,2020-07-13,0.00032282189160680476,0.00032282189160680476,0.00032282189160680476,0.00032282189160680476,0.00032282189160680476,0.00032282189160680476
150,2020-07-14,0.0003351426218958048,0.0003351426218958048,0.0003351426218958048,0.0003351426218958048,0.0003351426218958048,0.0003351426218958048
151,2020-07-15,0.0003469699741221356,0.0003469699741221356,0.0003469699741221356,0.0003469699741221356,0.0003469699741221356,0.0003469699741221356
152,2020-07-16,0.00035879856752042173,0.00035879856752042173,0.00035879856752042173,0.00035879856752042173,0.00035879856752042173,0.00035879856752042173
153,2020-07-17,0.0003712630193871951,0.0003712630193871951,0.0003712630193871951,0.0003712630193871951,0.0003712630193871951,0.0003712630193871951
154,2020-07-18,0.00038487250816773686,0.00038487250816773686,0.00038487250816773686,0.00038487250816773686,0.00038487250816773686,0.00038487250816773686
155,2020-07-19,0.00039989299004488304,0.00039989299004488304,0.00039989299004488304,0.00039989299004488304,0.00039989299004488304,0.00039989299004488304
156,2020-07-20,0.0004157644290306162,0.0004157644290306162,0.0004157644290306162,0.0004157644290306162,0.0004157644290306162,0.0004157644290306162
157,2020-07-21,0.0004313194477076195,0.0004313194477076195,0.0004313194477076195,0.0004313194477076195,0.0004313194477076195,0.0004313194477076195
158,2020-07-22,0.0004462144925573993,0.0004462144925573993,0.0004462144925573993,0.0004462144925573993,0.0004462144925573993,0.0004462144925573993
159,2020-07-23,0.0004610783803778171,0.0004610783803778171,0.0004610783803778171,0.0004610783803778171,0.0004610783803778171,0.0004610783803778171
160,2020-07-24,0.0004767179973155121,0.0004767179973155121,0.0004767179973155121,0.0004767179973155121,0.0004767179973155121,0.0004767179973155121
161,2020-07-25,0.0004937789685188403,0.0004937789685188403,0.0004937789685188403,0.0004937789685188403,0.0004937789685188403,0.0004937789685188403
162,2020-07-26,0.0005125957116720874,0.0005125957116720874,0.0005125957116720874,0.0005125957116720874,0.0005125957116720874,0.0005125957116720874
163,2020-07-27,0.0005324529438609638,0.0005324529438609638,0.0005324529438609638,0.0005324529438609638,0.0005324529438609638,0.0005324529438609638
164,2020-07-28,0.0005518655811589186,0.0005518655811589186,0.0005518655811589186,0.0005518655811589186,0.0005518655811589186,0.0005518655811589186
165,2020-07-29,0.0005703938500634665,0.0005703938500634665,0.0005703938500634665,0.0005703938500634665,0.0005703938500634665,0.0005703938500634665
166,2020-07-30,0.0005888299716471649,0.0005888299716471649,0.0005888299716471649,0.0005888299716471649,0.0005888299716471649,0.0005888299716471649
167,2020-07-31,0.0006081906438140001,0.0006081906438140001,0.0006081906438140001,0.0006081906438140001,0.0006081906438140001,0.0006081906438140001
168,2020-08-01,0.0006292866217132944,0.0006292866217132944,0.0006292866217132944,0.0006292866217132944,0.0006292866217132944,0.0006292866217132944
169,2020-08-02,0.000652533520805899,0.000652533520805899,0.000652533520805899,0.000652533520805899,0.000652533520805899,0.000652533520805899
170,2020-08-03,0.0006770253987376561,0.0006770253987376561,0.0006770253987376561,0.0006770253987376561,0.0006770253987376561,0.0006770253987376561
171,2020-08-04,0.0007008903651107841,0.0007008903651107841,0.0007008903651107841,0.0007008903651107841,0.0007008903651107841,0.0007008903651107841
172,2020-08-05,0.0007235700471222193,0.0007235700471222193,0.0007235700471222193,0.0007235700471222193,0.0007235700471222193,0.0007235700471222193
173,2020-08-06,0.0007460513560664433,0.0007460513560664433,0.0007460513560664433,0.0007460513560664433,0.0007460513560664433,0.0007460513560664433
174,2020-08-07,0.0007696010559180066,0.0007696010559180066,0.0007696010559180066,0.0007696010559180066,0.0007696010559180066,0.0007696010559180066
