,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966
24,2020-03-10,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159
25,2020-03-11,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354
26,2020-03-12,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535
27,2020-03-13,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552
28,2020-03-14,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202
29,2020-03-15,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427
30,2020-03-16,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467
31,2020-03-17,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626
32,2020-03-18,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265
33,2020-03-19,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918
34,2020-03-20,0.00058998579446112,0.00058998579446112,0.00058998579446112,0.00058998579446112,0.00058998579446112,0.00058998579446112
35,2020-03-21,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318
36,2020-03-22,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727
37,2020-03-23,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222
38,2020-03-24,0.0007982849742675816,0.0007982849742675816,0.0007982849742675816,0.0007982849742675816,0.0007982849742675816,0.0007982849742675816
39,2020-03-25,0.0008539459649999303,0.0008539459649999303,0.0008539459649999303,0.0008539459649999303,0.0008539459649999303,0.0008539459649999303
40,2020-03-26,0.0009110140748403023,0.0009110140748403023,0.0009110140748403023,0.0009110140748403023,0.0009110140748403023,0.0009110140748403023
41,2020-03-27,0.0009696546183833352,0.0009696546183833352,0.0009696546183833352,0.0009696546183833352,0.0009696546183833352,0.0009696546183833352
42,2020-03-28,0.0010301021786574016,0.0010301021786574016,0.0010301021786574016,0.0010301021786574016,0.0010301021786574016,0.0010301021786574016
43,2020-03-29,0.0010926189410740928,0.0010926189410740928,0.0010926189410740928,0.0010926189410740928,0.0010926189410740928,0.0010926189410740928
44,2020-03-30,0.0011574108126589737,0.0011574108126589737,0.0011574108126589737,0.0011574108126589737,0.0011574108126589737,0.0011574108126589737
45,2020-03-31,0.0012246042722163287,0.0012246042722163287,0.0012246042722163287,0.0012246042722163287,0.0012246042722163287,0.0012246042722163287
46,2020-04-01,0.0012943270703210897,0.0012943270703210897,0.0012943270703210897,0.0012943270703210897,0.0012943270703210897,0.0012943270703210897
47,2020-04-02,0.001366769734266548,0.001366769734266548,0.001366769734266548,0.001366769734266548,0.001366769734266548,0.001366769734266548
48,2020-04-03,0.0014421970730688527,0.0014421970730688527,0.0014421970730688527,0.0014421970730688527,0.0014421970730688527,0.0014421970730688527
49,2020-04-04,0.0015209397762400191,0.0015209397762400191,0.0015209397762400191,0.0015209397762400191,0.0015209397762400191,0.0015209397762400191
50,2020-04-05,0.0016033528175912206,0.0016033528175912206,0.0016033528175912206,0.0016033528175912206,0.0016033528175912206,0.0016033528175912206
51,2020-04-06,0.0016897070054549335,0.0016897070054549335,0.0016897070054549335,0.0016897070054549335,0.0016897070054549335,0.0016897070054549335
52,2020-04-07,0.0017801604933757025,0.0017801604933757025,0.0017801604933757025,0.0017801604933757025,0.0017801604933757025,0.0017801604933757025
53,2020-04-08,0.0018748734569861516,0.0018748734569861516,0.0018748734569861516,0.0018748734569861516,0.0018748734569861516,0.0018748734569861516
54,2020-04-09,0.001974095001142466,0.001974095001142466,0.001974095001142466,0.001974095001142466,0.001974095001142466,0.001974095001142466
55,2020-04-10,0.002078178859812917,0.002078178859812917,0.002078178859812917,0.002078178859812917,0.002078178859812917,0.002078178859812917
56,2020-04-11,0.0021875327842756573,0.0021875327842756573,0.0021875327842756573,0.0021875327842756573,0.0021875327842756573,0.0021875327842756573
57,2020-04-12,0.0023024694929431547,0.0023024694929431547,0.0023024694929431547,0.0023024694929431547,0.0023024694929431547,0.0023024694929431547
58,2020-04-13,0.002423121303642627,0.002423121303642627,0.002423121303642627,0.002423121303642627,0.002423121303642627,0.002423121303642627
59,2020-04-14,0.002549491849910577,0.002549491849910577,0.002549491849910577,0.002549491849910577,0.002549491849910577,0.002549491849910577
60,2020-04-15,0.0026816405881470965,0.0026816405881470965,0.0026816405881470965,0.0026816405881470965,0.0026816405881470965,0.0026816405881470965
61,2020-04-16,0.002819799393517681,0.002819799393517681,0.002819799393517681,0.002819799393517681,0.002819799393517681,0.002819799393517681
62,2020-04-17,0.0029643836515874755,0.0029643836515874755,0.0029643836515874755,0.0029643836515874755,0.0029643836515874755,0.0029643836515874755
63,2020-04-18,0.0031159647942262396,0.0031159647942262396,0.0031159647942262396,0.0031159647942262396,0.0031159647942262396,0.0031159647942262396
64,2020-04-19,0.003275180781784165,0.003275180781784165,0.003275180781784165,0.003275180781784165,0.003275180781784165,0.003275180781784165
65,2020-04-20,0.00344251887707493,0.00344251887707493,0.00344251887707493,0.00344251887707493,0.00344251887707493,0.00344251887707493
66,2020-04-21,0.0036182558486345688,0.0036182558486345688,0.0036182558486345688,0.0036182558486345688,0.0036182558486345688,0.0036182558486345688
67,2020-04-22,0.0038026786629622084,0.0038026786629622084,0.0038026786629622084,0.0038026786629622084,0.0038026786629622084,0.0038026786629622084
68,2020-04-23,0.003996252221557734,0.003996252221557734,0.003996252221557734,0.003996252221557734,0.003996252221557734,0.003996252221557734
69,2020-04-24,0.004199650755589001,0.004199650755589001,0.004199650755589001,0.004199650755589001,0.004199650755589001,0.004199650755589001
70,2020-04-25,0.0044137353508266015,0.0044137353508266015,0.0044137353508266015,0.0044137353508266015,0.0044137353508266015,0.0044137353508266015
71,2020-04-26,0.004639438801975257,0.004639438801975257,0.004639438801975257,0.004639438801975257,0.004639438801975257,0.004639438801975257
72,2020-04-27,0.004877461906533661,0.004877461906533661,0.004877461906533661,0.004877461906533661,0.004877461906533661,0.004877461906533661
73,2020-04-28,0.005128193300662715,0.005128193300662715,0.005128193300662715,0.005128193300662715,0.005128193300662715,0.005128193300662715
74,2020-04-29,0.005392032121415778,0.005392032121415778,0.005392032121415778,0.005392032121415778,0.005392032121415778,0.005392032121415778
75,2020-04-30,0.005669632756253968,0.005669632756253968,0.005669632756253968,0.005669632756253968,0.005669632756253968,0.005669632756253968
76,2020-05-01,0.005961951751594201,0.005961951751594201,0.005961951751594201,0.005961951751594201,0.005961951751594201,0.005961951751594201
77,2020-05-02,0.006270216412445983,0.006270216412445983,0.006270216412445983,0.006270216412445983,0.006270216412445983,0.006270216412445983
78,2020-05-03,0.006595758600668743,0.006595758600668743,0.006595758600668743,0.006595758600668743,0.006595758600668743,0.006595758600668743
79,2020-05-04,0.006939574314735163,0.006939574314735163,0.006939574314735163,0.006939574314735163,0.006939574314735163,0.006939574314735163
80,2020-05-05,0.007302207445428595,0.007302207445428595,0.007302207445428595,0.007302207445428595,0.007302207445428595,0.007302207445428595
81,2020-05-06,0.007684218503132922,0.007684218503132922,0.007684218503132922,0.007684218503132922,0.007684218503132922,0.007684218503132922
82,2020-05-07,0.008086540179112072,0.008086540179112072,0.008086540179112072,0.008086540179112072,0.008086540179112072,0.008086540179112072
83,2020-05-08,0.008510545550373571,0.008510545550373571,0.008510545550373571,0.008510545550373571,0.008510545550373571,0.008510545550373571
84,2020-05-09,0.008958002567053383,0.008958002567053383,0.008958002567053383,0.008958002567053383,0.008958002567053383,0.008958002567053383
85,2020-05-10,0.009430832411952321,0.009430832411952321,0.009430832411952321,0.009430832411952321,0.009430832411952321,0.009430832411952321
86,2020-05-11,0.009930468690970687,0.009930468690970687,0.009930468690970687,0.009930468690970687,0.009930468690970687,0.009930468690970687
87,2020-05-12,0.010457688207324472,0.010457688207324472,0.010457688207324472,0.010457688207324472,0.010457688207324472,0.010457688207324472
88,2020-05-13,0.011013293028200019,0.011013293028200019,0.011013293028200019,0.011013293028200019,0.011013293028200019,0.011013293028200019
89,2020-05-14,0.011598627858041161,0.011598627858041161,0.011598627858041161,0.011598627858041161,0.011598627858041161,0.011598627858041161
90,2020-05-15,0.012215679212056862,0.012215679212056862,0.012215679212056862,0.012215679212056862,0.012215679212056862,0.012215679212056862
91,2020-05-16,0.012867009104437313,0.012867009104437313,0.012867009104437313,0.012867009104437313,0.012867009104437313,0.012867009104437313
92,2020-05-17,0.013555403183826495,0.013555403183826495,0.013555403183826495,0.013555403183826495,0.013555403183826495,0.013555403183826495
93,2020-05-18,0.014282937643392281,0.014282937643392281,0.014282937643392281,0.014282937643392281,0.014282937643392281,0.014282937643392281
94,2020-05-19,0.015050732727956553,0.015050732727956553,0.015050732727956553,0.015050732727956553,0.015050732727956553,0.015050732727956553
95,2020-05-20,0.01585994570703831,0.01585994570703831,0.01585994570703831,0.01585994570703831,0.01585994570703831,0.01585994570703831
96,2020-05-21,0.01671252401840569,0.01671252401840569,0.01671252401840569,0.01671252401840569,0.01671252401840569,0.01671252401840569
97,2020-05-22,0.017611349484421758,0.017611349484421758,0.017611349484421758,0.017611349484421758,0.017611349484421758,0.017611349484421758
98,2020-05-23,0.018560141563888664,0.018560141563888664,0.018560141563888664,0.018560141563888664,0.018560141563888664,0.018560141563888664
99,2020-05-24,0.019562944905834267,0.019562944905834267,0.019562944905834267,0.019562944905834267,0.019562944905834267,0.019562944905834267
100,2020-05-25,0.020622762068626503,0.020622762068626503,0.020622762068626503,0.020622762068626503,0.020622762068626503,0.020622762068626503
101,2020-05-26,0.021740793539423146,0.021740793539423146,0.021740793539423146,0.021740793539423146,0.021740793539423146,0.021740793539423146
102,2020-05-27,0.02291695880012929,0.02291695880012929,0.02291695880012929,0.02291695880012929,0.02291695880012929,0.02291695880012929
103,2020-05-28,0.024151651421827278,0.024151651421827278,0.024151651421827278,0.024151651421827278,0.024151651421827278,0.024151651421827278
104,2020-05-29,0.025446400209011386,0.025446400209011386,0.025446400209011386,0.025446400209011386,0.025446400209011386,0.025446400209011386
105,2020-05-30,0.026802499936930253,0.026802499936930253,0.026802499936930253,0.026802499936930253,0.026802499936930253,0.026802499936930253
106,2020-05-31,0.028220067587543318,0.028220067587543318,0.028220067587543318,0.028220067587543318,0.028220067587543318,0.028220067587543318
107,2020-06-01,0.029698126476588538,0.029698126476588538,0.029698126476588538,0.029698126476588538,0.029698126476588538,0.029698126476588538
108,2020-06-02,0.031234999070129263,0.031234999070129263,0.031234999070129263,0.031234999070129263,0.031234999070129263,0.031234999070129263
109,2020-06-03,0.03282867061636507,0.03282867061636507,0.03282867061636507,0.03282867061636507,0.03282867061636507,0.03282867061636507
110,2020-06-04,0.03447710852110342,0.03447710852110342,0.03447710852110342,0.03447710852110342,0.03447710852110342,0.03447710852110342
111,2020-06-05,0.03617856825817452,0.03617856825817452,0.03617856825817452,0.03617856825817452,0.03617856825817452,0.03617856825817452
112,2020-06-06,0.03793186827098755,0.03793186827098755,0.03793186827098755,0.03793186827098755,0.03793186827098755,0.03793186827098755
113,2020-06-07,0.0397366049080702,0.0397366049080702,0.0397366049080702,0.0397366049080702,0.0397366049080702,0.0397366049080702
114,2020-06-08,0.041593255400157146,0.041593255400157146,0.041593255400157146,0.041593255400157146,0.041593255400157146,0.041593255400157146
115,2020-06-09,0.04350308377989047,0.04350308377989047,0.04350308377989047,0.04350308377989047,0.04350308377989047,0.04350308377989047
116,2020-06-10,0.04546789311546804,0.04546789311546804,0.04546789311546804,0.04546789311546804,0.04546789311546804,0.04546789311546804
117,2020-06-11,0.04748981647263188,0.04748981647263188,0.04748981647263188,0.04748981647263188,0.04748981647263188,0.04748981647263188
118,2020-06-12,0.04957125526431179,0.04957125526431179,0.04957125526431179,0.04957125526431179,0.04957125526431179,0.04957125526431179
119,2020-06-13,0.05171494034437132,0.05171494034437132,0.05171494034437132,0.05171494034437132,0.05171494034437132,0.05171494034437132
120,2020-06-14,0.053924048848452914,0.053924048848452914,0.053924048848452914,0.053924048848452914,0.053924048848452914,0.053924048848452914
121,2020-06-15,0.056202272966569176,0.056202272966569176,0.056202272966569176,0.056202272966569176,0.056202272966569176,0.056202272966569176
122,2020-06-16,0.05855369605638814,0.05855369605638814,0.05855369605638814,0.05855369605638814,0.05855369605638814,0.05855369605638814
123,2020-06-17,0.06098250798694845,0.06098250798694845,0.06098250798694845,0.06098250798694845,0.06098250798694845,0.06098250798694845
124,2020-06-18,0.06349279514116535,0.06349279514116535,0.06349279514116535,0.06349279514116535,0.06349279514116535,0.06349279514116535
125,2020-06-19,0.06608853521810142,0.06608853521810142,0.06608853521810142,0.06608853521810142,0.06608853521810142,0.06608853521810142
126,2020-06-20,0.0687737552819335,0.0687737552819335,0.0687737552819335,0.0687737552819335,0.0687737552819335,0.0687737552819335
127,2020-06-21,0.07155275902900153,0.07155275902900153,0.07155275902900153,0.07155275902900153,0.07155275902900153,0.07155275902900153
128,2020-06-22,0.0744302837187539,0.0744302837187539,0.0744302837187539,0.0744302837187539,0.0744302837187539,0.0744302837187539
129,2020-06-23,0.07741139598901929,0.07741139598901929,0.07741139598901929,0.07741139598901929,0.07741139598901929,0.07741139598901929
130,2020-06-24,0.08050116808714729,0.08050116808714729,0.08050116808714729,0.08050116808714729,0.08050116808714729,0.08050116808714729
131,2020-06-25,0.08370444282500936,0.08370444282500936,0.08370444282500936,0.08370444282500936,0.08370444282500936,0.08370444282500936
132,2020-06-26,0.08702585816551321,0.08702585816551321,0.08702585816551321,0.08702585816551321,0.08702585816551321,0.08702585816551321
133,2020-06-27,0.09047007808486231,0.09047007808486231,0.09047007808486231,0.09047007808486231,0.09047007808486231,0.09047007808486231
134,2020-06-28,0.09404210785369481,0.09404210785369481,0.09404210785369481,0.09404210785369481,0.09404210785369481,0.09404210785369481
135,2020-06-29,0.09774751282476152,0.09774751282476152,0.09774751282476152,0.09774751282476152,0.09774751282476152,0.09774751282476152
136,2020-06-30,0.10159229352520344,0.10159229352520344,0.10159229352520344,0.10159229352520344,0.10159229352520344,0.10159229352520344
137,2020-07-01,0.10558247194316488,0.10558247194316488,0.10558247194316488,0.10558247194316488,0.10558247194316488,0.10558247194316488
138,2020-07-02,0.10972379030848856,0.10972379030848856,0.10972379030848856,0.10972379030848856,0.10972379030848856,0.10972379030848856
139,2020-07-03,0.1140217449039064,0.1140217449039064,0.1140217449039064,0.1140217449039064,0.1140217449039064,0.1140217449039064
140,2020-07-04,0.11848188600754989,0.11848188600754989,0.11848188600754989,0.11848188600754989,0.11848188600754989,0.11848188600754989
141,2020-07-05,0.12311022605088892,0.12311022605088892,0.12311022605088892,0.12311022605088892,0.12311022605088892,0.12311022605088892
142,2020-07-06,0.12791352181280743,0.12791352181280743,0.12791352181280743,0.12791352181280743,0.12791352181280743,0.12791352181280743
143,2020-07-07,0.1328991111332649,0.1328991111332649,0.1328991111332649,0.1328991111332649,0.1328991111332649,0.1328991111332649
144,2020-07-08,0.13807437554636137,0.13807437554636137,0.13807437554636137,0.13807437554636137,0.13807437554636137,0.13807437554636137
145,2020-07-09,0.14344634786322832,0.14344634786322832,0.14344634786322832,0.14344634786322832,0.14344634786322832,0.14344634786322832
146,2020-07-10,0.14902175237703053,0.14902175237703053,0.14902175237703053,0.14902175237703053,0.14902175237703053,0.14902175237703053
147,2020-07-11,0.1548073885916919,0.1548073885916919,0.1548073885916919,0.1548073885916919,0.1548073885916919,0.1548073885916919
148,2020-07-12,0.16081065436455821,0.16081065436455821,0.16081065436455821,0.16081065436455821,0.16081065436455821,0.16081065436455821
149,2020-07-13,0.1670399064909656,0.1670399064909656,0.1670399064909656,0.1670399064909656,0.1670399064909656,0.1670399064909656
150,2020-07-14,0.1735042476300915,0.1735042476300915,0.1735042476300915,0.1735042476300915,0.1735042476300915,0.1735042476300915
151,2020-07-15,0.18021283181878436,0.18021283181878436,0.18021283181878436,0.18021283181878436,0.18021283181878436,0.18021283181878436
152,2020-07-16,0.18717435621132697,0.18717435621132697,0.18717435621132697,0.18717435621132697,0.18717435621132697,0.18717435621132697
153,2020-07-17,0.19439710878834318,0.19439710878834318,0.19439710878834318,0.19439710878834318,0.19439710878834318,0.19439710878834318
154,2020-07-18,0.2018894572542605,0.2018894572542605,0.2018894572542605,0.2018894572542605,0.2018894572542605,0.2018894572542605
155,2020-07-19,0.2096605165698884,0.2096605165698884,0.2096605165698884,0.2096605165698884,0.2096605165698884,0.2096605165698884
156,2020-07-20,0.2177206078708024,0.2177206078708024,0.2177206078708024,0.2177206078708024,0.2177206078708024,0.2177206078708024
157,2020-07-21,0.22608098306269445,0.22608098306269445,0.22608098306269445,0.22608098306269445,0.22608098306269445,0.22608098306269445
158,2020-07-22,0.23475293363429608,0.23475293363429608,0.23475293363429608,0.23475293363429608,0.23475293363429608,0.23475293363429608
159,2020-07-23,0.24374713712154933,0.24374713712154933,0.24374713712154933,0.24374713712154933,0.24374713712154933,0.24374713712154933
160,2020-07-24,0.25307371338472023,0.25307371338472023,0.25307371338472023,0.25307371338472023,0.25307371338472023,0.25307371338472023
161,2020-07-25,0.2627428436818038,0.2627428436818038,0.2627428436818038,0.2627428436818038,0.2627428436818038,0.2627428436818038
162,2020-07-26,0.27276561689428974,0.27276561689428974,0.27276561689428974,0.27276561689428974,0.27276561689428974,0.27276561689428974
163,2020-07-27,0.2831546097548213,0.2831546097548213,0.2831546097548213,0.2831546097548213,0.2831546097548213,0.2831546097548213
164,2020-07-28,0.2939235339832918,0.2939235339832918,0.2939235339832918,0.2939235339832918,0.2939235339832918,0.2939235339832918
165,2020-07-29,0.30508610168965333,0.30508610168965333,0.30508610168965333,0.30508610168965333,0.30508610168965333,0.30508610168965333
166,2020-07-30,0.3166551915011935,0.3166551915011935,0.3166551915011935,0.3166551915011935,0.3166551915011935,0.3166551915011935
167,2020-07-31,0.32864291353175457,0.32864291353175457,0.32864291353175457,0.32864291353175457,0.32864291353175457,0.32864291353175457
168,2020-08-01,0.3410613862757615,0.3410613862757615,0.3410613862757615,0.3410613862757615,0.3410613862757615,0.3410613862757615
169,2020-08-02,0.35392379969602666,0.35392379969602666,0.35392379969602666,0.35392379969602666,0.35392379969602666,0.35392379969602666
170,2020-08-03,0.367245142002772,0.367245142002772,0.367245142002772,0.367245142002772,0.367245142002772,0.367245142002772
171,2020-08-04,0.3810417518232403,0.3810417518232403,0.3810417518232403,0.3810417518232403,0.3810417518232403,0.3810417518232403
172,2020-08-05,0.39532988745487085,0.39532988745487085,0.39532988745487085,0.39532988745487085,0.39532988745487085,0.39532988745487085
173,2020-08-06,0.4101246727019697,0.4101246727019697,0.4101246727019697,0.4101246727019697,0.4101246727019697,0.4101246727019697
174,2020-08-07,0.42544016933347756,0.42544016933347756,0.42544016933347756,0.42544016933347756,0.42544016933347756,0.42544016933347756
