,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,9.508170054170778e-05,9.508170054170778e-05,9.508170054170778e-05,9.508170054170778e-05,9.508170054170778e-05,9.508170054170778e-05
47,2020-04-02,9.993150961020655e-05,9.993150961020655e-05,9.993150961020655e-05,9.993150961020655e-05,9.993150961020655e-05,9.993150961020655e-05
48,2020-04-03,0.00010515509380215302,0.00010515509380215302,0.00010515509380215302,0.00010515509380215302,0.00010515509380215302,0.00010515509380215302
49,2020-04-04,0.00011045133077641052,0.00011045133077641052,0.00011045133077641052,0.00011045133077641052,0.00011045133077641052,0.00011045133077641052
50,2020-04-05,0.00011554200397231247,0.00011554200397231247,0.00011554200397231247,0.00011554200397231247,0.00011554200397231247,0.00011554200397231247
51,2020-04-06,0.0001208806862313207,0.0001208806862313207,0.0001208806862313207,0.0001208806862313207,0.0001208806862313207,0.0001208806862313207
52,2020-04-07,0.00012683744173675964,0.00012683744173675964,0.00012683744173675964,0.00012683744173675964,0.00012683744173675964,0.00012683744173675964
53,2020-04-08,0.00013334389109528606,0.00013334389109528606,0.00013334389109528606,0.00013334389109528606,0.00013334389109528606,0.00013334389109528606
54,2020-04-09,0.00014038376868874796,0.00014038376868874796,0.00014038376868874796,0.00014038376868874796,0.00014038376868874796,0.00014038376868874796
55,2020-04-10,0.00014753865667149177,0.00014753865667149177,0.00014753865667149177,0.00014753865667149177,0.00014753865667149177,0.00014753865667149177
56,2020-04-11,0.00015442746333279726,0.00015442746333279726,0.00015442746333279726,0.00015442746333279726,0.00015442746333279726,0.00015442746333279726
57,2020-04-12,0.00016118942374469987,0.00016118942374469987,0.00016118942374469987,0.00016118942374469987,0.00016118942374469987,0.00016118942374469987
58,2020-04-13,0.00016837052200861587,0.00016837052200861587,0.00016837052200861587,0.00016837052200861587,0.00016837052200861587,0.00016837052200861587
59,2020-04-14,0.0001764335825511061,0.0001764335825511061,0.0001764335825511061,0.0001764335825511061,0.0001764335825511061,0.0001764335825511061
60,2020-04-15,0.00018525950430143393,0.00018525950430143393,0.00018525950430143393,0.00018525950430143393,0.00018525950430143393,0.00018525950430143393
61,2020-04-16,0.00019481343763453766,0.00019481343763453766,0.00019481343763453766,0.00019481343763453766,0.00019481343763453766,0.00019481343763453766
62,2020-04-17,0.0002051069207978862,0.0002051069207978862,0.0002051069207978862,0.0002051069207978862,0.0002051069207978862,0.0002051069207978862
63,2020-04-18,0.00021555128380949072,0.00021555128380949072,0.00021555128380949072,0.00021555128380949072,0.00021555128380949072,0.00021555128380949072
64,2020-04-19,0.00022560220208806822,0.00022560220208806822,0.00022560220208806822,0.00022560220208806822,0.00022560220208806822,0.00022560220208806822
65,2020-04-20,0.00023614386322628718,0.00023614386322628718,0.00023614386322628718,0.00023614386322628718,0.00023614386322628718,0.00023614386322628718
66,2020-04-21,0.00024789932496923457,0.00024789932496923457,0.00024789932496923457,0.00024789932496923457,0.00024789932496923457,0.00024789932496923457
67,2020-04-22,0.00026073568462011326,0.00026073568462011326,0.00026073568462011326,0.00026073568462011326,0.00026073568462011326,0.00026073568462011326
68,2020-04-23,0.0002746222068633467,0.0002746222068633467,0.0002746222068633467,0.0002746222068633467,0.0002746222068633467,0.0002746222068633467
69,2020-04-24,0.00028958510566835305,0.00028958510566835305,0.00028958510566835305,0.00028958510566835305,0.00028958510566835305,0.00028958510566835305
70,2020-04-25,0.00030477771579432567,0.00030477771579432567,0.00030477771579432567,0.00030477771579432567,0.00030477771579432567,0.00030477771579432567
71,2020-04-26,0.0003194130614055553,0.0003194130614055553,0.0003194130614055553,0.0003194130614055553,0.0003194130614055553,0.0003194130614055553
72,2020-04-27,0.0003347693014719374,0.0003347693014719374,0.0003347693014719374,0.0003347693014719374,0.0003347693014719374,0.0003347693014719374
73,2020-04-28,0.0003518928754856464,0.0003518928754856464,0.0003518928754856464,0.0003518928754856464,0.0003518928754856464,0.0003518928754856464
74,2020-04-29,0.0003705914788697076,0.0003705914788697076,0.0003705914788697076,0.0003705914788697076,0.0003705914788697076,0.0003705914788697076
75,2020-04-30,0.00039082110791933316,0.00039082110791933316,0.00039082110791933316,0.00039082110791933316,0.00039082110791933316,0.00039082110791933316
76,2020-05-01,0.0004126203894591968,0.0004126203894591968,0.0004126203894591968,0.0004126203894591968,0.0004126203894591968,0.0004126203894591968
77,2020-05-02,0.0004347593212129931,0.0004347593212129931,0.0004347593212129931,0.0004347593212129931,0.0004347593212129931,0.0004347593212129931
78,2020-05-03,0.00045609354702316816,0.00045609354702316816,0.00045609354702316816,0.00045609354702316816,0.00045609354702316816,0.00045609354702316816
79,2020-05-04,0.0004784801967650028,0.0004784801967650028,0.0004784801967650028,0.0004784801967650028,0.0004784801967650028,0.0004784801967650028
80,2020-05-05,0.0005034404802620503,0.0005034404802620503,0.0005034404802620503,0.0005034404802620503,0.0005034404802620503,0.0005034404802620503
81,2020-05-06,0.0005306948770674279,0.0005306948770674279,0.0005306948770674279,0.0005306948770674279,0.0005306948770674279,0.0005306948770674279
82,2020-05-07,0.0005601796732786612,0.0005601796732786612,0.0005601796732786612,0.0005601796732786612,0.0005601796732786612,0.0005601796732786612
83,2020-05-08,0.0005919513411207141,0.0005919513411207141,0.0005919513411207141,0.0005919513411207141,0.0005919513411207141,0.0005919513411207141
84,2020-05-09,0.0006242194487496816,0.0006242194487496816,0.0006242194487496816,0.0006242194487496816,0.0006242194487496816,0.0006242194487496816
85,2020-05-10,0.0006553177359036574,0.0006553177359036574,0.0006553177359036574,0.0006553177359036574,0.0006553177359036574,0.0006553177359036574
86,2020-05-11,0.0006879494071217736,0.0006879494071217736,0.0006879494071217736,0.0006879494071217736,0.0006879494071217736,0.0006879494071217736
87,2020-05-12,0.0007243289337270891,0.0007243289337270891,0.0007243289337270891,0.0007243289337270891,0.0007243289337270891,0.0007243289337270891
88,2020-05-13,0.0007640491315579095,0.0007640491315579095,0.0007640491315579095,0.0007640491315579095,0.0007640491315579095,0.0007640491315579095
89,2020-05-14,0.0008070170488872032,0.0008070170488872032,0.0008070170488872032,0.0008070170488872032,0.0008070170488872032,0.0008070170488872032
90,2020-05-15,0.0008533146721075068,0.0008533146721075068,0.0008533146721075068,0.0008533146721075068,0.0008533146721075068,0.0008533146721075068
91,2020-05-16,0.0009003343813765198,0.0009003343813765198,0.0009003343813765198,0.0009003343813765198,0.0009003343813765198,0.0009003343813765198
92,2020-05-17,0.0009456493609487902,0.0009456493609487902,0.0009456493609487902,0.0009456493609487902,0.0009456493609487902,0.0009456493609487902
93,2020-05-18,0.0009931955916867119,0.0009931955916867119,0.0009931955916867119,0.0009931955916867119,0.0009931955916867119,0.0009931955916867119
94,2020-05-19,0.0010461971533143914,0.0010461971533143914,0.0010461971533143914,0.0010461971533143914,0.0010461971533143914,0.0010461971533143914
95,2020-05-20,0.00110406034427728,0.00110406034427728,0.00110406034427728,0.00110406034427728,0.00110406034427728,0.00110406034427728
96,2020-05-21,0.001166648927037218,0.001166648927037218,0.001166648927037218,0.001166648927037218,0.001166648927037218,0.001166648927037218
97,2020-05-22,0.0012340812434206113,0.0012340812434206113,0.0012340812434206113,0.0012340812434206113,0.0012340812434206113,0.0012340812434206113
98,2020-05-23,0.0013025601729618633,0.0013025601729618633,0.0013025601729618633,0.0013025601729618633,0.0013025601729618633,0.0013025601729618633
99,2020-05-24,0.0013685523680594287,0.0013685523680594287,0.0013685523680594287,0.0013685523680594287,0.0013685523680594287,0.0013685523680594287
100,2020-05-25,0.0014333786401776087,0.0014333786401776087,0.0014333786401776087,0.0014333786401776087,0.0014333786401776087,0.0014333786401776087
101,2020-05-26,0.0015022004948941864,0.0015022004948941864,0.0015022004948941864,0.0015022004948941864,0.0015022004948941864,0.0015022004948941864
102,2020-05-27,0.0015793993702961117,0.0015793993702961117,0.0015793993702961117,0.0015793993702961117,0.0015793993702961117,0.0015793993702961117
103,2020-05-28,0.0016589414120585988,0.0016589414120585988,0.0016589414120585988,0.0016589414120585988,0.0016589414120585988,0.0016589414120585988
104,2020-05-29,0.0017361135639568205,0.0017361135639568205,0.0017361135639568205,0.0017361135639568205,0.0017361135639568205,0.0017361135639568205
105,2020-05-30,0.0018128055407349644,0.0018128055407349644,0.0018128055407349644,0.0018128055407349644,0.0018128055407349644,0.0018128055407349644
106,2020-05-31,0.0018901428411065833,0.0018901428411065833,0.0018901428411065833,0.0018901428411065833,0.0018901428411065833,0.0018901428411065833
107,2020-06-01,0.001968520824618968,0.001968520824618968,0.001968520824618968,0.001968520824618968,0.001968520824618968,0.001968520824618968
108,2020-06-02,0.0020482094339597553,0.0020482094339597553,0.0020482094339597553,0.0020482094339597553,0.0020482094339597553,0.0020482094339597553
109,2020-06-03,0.002129721208252255,0.002129721208252255,0.002129721208252255,0.002129721208252255,0.002129721208252255,0.002129721208252255
110,2020-06-04,0.002213672926768293,0.002213672926768293,0.002213672926768293,0.002213672926768293,0.002213672926768293,0.002213672926768293
111,2020-06-05,0.0023006832058207302,0.0023006832058207302,0.0023006832058207302,0.0023006832058207302,0.0023006832058207302,0.0023006832058207302
112,2020-06-06,0.00239131025961769,0.00239131025961769,0.00239131025961769,0.00239131025961769,0.00239131025961769,0.00239131025961769
113,2020-06-07,0.0024857114993973527,0.0024857114993973527,0.0024857114993973527,0.0024857114993973527,0.0024857114993973527,0.0024857114993973527
114,2020-06-08,0.0025834838376978114,0.0025834838376978114,0.0025834838376978114,0.0025834838376978114,0.0025834838376978114,0.0025834838376978114
115,2020-06-09,0.0026843452010629322,0.0026843452010629322,0.0026843452010629322,0.0026843452010629322,0.0026843452010629322,0.0026843452010629322
116,2020-06-10,0.0027885385078196107,0.0027885385078196107,0.0027885385078196107,0.0027885385078196107,0.0027885385078196107,0.0027885385078196107
117,2020-06-11,0.0028965813826673185,0.0028965813826673185,0.0028965813826673185,0.0028965813826673185,0.0028965813826673185,0.0028965813826673185
118,2020-06-12,0.003009085107944425,0.003009085107944425,0.003009085107944425,0.003009085107944425,0.003009085107944425,0.003009085107944425
119,2020-06-13,0.0031266421985724304,0.0031266421985724304,0.0031266421985724304,0.0031266421985724304,0.0031266421985724304,0.0031266421985724304
120,2020-06-14,0.003249355577662219,0.003249355577662219,0.003249355577662219,0.003249355577662219,0.003249355577662219,0.003249355577662219
121,2020-06-15,0.003376615098153653,0.003376615098153653,0.003376615098153653,0.003376615098153653,0.003376615098153653,0.003376615098153653
122,2020-06-16,0.003507991119804368,0.003507991119804368,0.003507991119804368,0.003507991119804368,0.003507991119804368,0.003507991119804368
123,2020-06-17,0.003643761665015429,0.003643761665015429,0.003643761665015429,0.003643761665015429,0.003643761665015429,0.003643761665015429
124,2020-06-18,0.0037845769509493514,0.0037845769509493514,0.0037845769509493514,0.0037845769509493514,0.0037845769509493514,0.0037845769509493514
125,2020-06-19,0.003931216977547656,0.003931216977547656,0.003931216977547656,0.003931216977547656,0.003931216977547656,0.003931216977547656
126,2020-06-20,0.00408444117040776,0.00408444117040776,0.00408444117040776,0.00408444117040776,0.00408444117040776,0.00408444117040776
127,2020-06-21,0.0042443705903601634,0.0042443705903601634,0.0042443705903601634,0.0042443705903601634,0.0042443705903601634,0.0042443705903601634
128,2020-06-22,0.00441019544383319,0.00441019544383319,0.00441019544383319,0.00441019544383319,0.00441019544383319,0.00441019544383319
129,2020-06-23,0.0045813432876172155,0.0045813432876172155,0.0045813432876172155,0.0045813432876172155,0.0045813432876172155,0.0045813432876172155
130,2020-06-24,0.004758166988957436,0.004758166988957436,0.004758166988957436,0.004758166988957436,0.004758166988957436,0.004758166988957436
131,2020-06-25,0.004941505636749428,0.004941505636749428,0.004941505636749428,0.004941505636749428,0.004941505636749428,0.004941505636749428
132,2020-06-26,0.005132367305839046,0.005132367305839046,0.005132367305839046,0.005132367305839046,0.005132367305839046,0.005132367305839046
133,2020-06-27,0.00533173251572777,0.00533173251572777,0.00533173251572777,0.00533173251572777,0.00533173251572777,0.00533173251572777
134,2020-06-28,0.005539750939676295,0.005539750939676295,0.005539750939676295,0.005539750939676295,0.005539750939676295,0.005539750939676295
135,2020-06-29,0.0057553620945910156,0.0057553620945910156,0.0057553620945910156,0.0057553620945910156,0.0057553620945910156,0.0057553620945910156
136,2020-06-30,0.005977813503307454,0.005977813503307454,0.005977813503307454,0.005977813503307454,0.005977813503307454,0.005977813503307454
137,2020-07-01,0.006207553623502806,0.006207553623502806,0.006207553623502806,0.006207553623502806,0.006207553623502806,0.006207553623502806
138,2020-07-02,0.006445661084111648,0.006445661084111648,0.006445661084111648,0.006445661084111648,0.006445661084111648,0.006445661084111648
139,2020-07-03,0.0066934323125395455,0.0066934323125395455,0.0066934323125395455,0.0066934323125395455,0.0066934323125395455,0.0066934323125395455
140,2020-07-04,0.006952126263627217,0.006952126263627217,0.006952126263627217,0.006952126263627217,0.006952126263627217,0.006952126263627217
141,2020-07-05,0.007221925393691004,0.007221925393691004,0.007221925393691004,0.007221925393691004,0.007221925393691004,0.007221925393691004
142,2020-07-06,0.007501446399033684,0.007501446399033684,0.007501446399033684,0.007501446399033684,0.007501446399033684,0.007501446399033684
143,2020-07-07,0.007789703417308545,0.007789703417308545,0.007789703417308545,0.007789703417308545,0.007789703417308545,0.007789703417308545
144,2020-07-08,0.008087261217025974,0.008087261217025974,0.008087261217025974,0.008087261217025974,0.008087261217025974,0.008087261217025974
145,2020-07-09,0.008395496860425285,0.008395496860425285,0.008395496860425285,0.008395496860425285,0.008395496860425285,0.008395496860425285
146,2020-07-10,0.00871606621523789,0.00871606621523789,0.00871606621523789,0.00871606621523789,0.00871606621523789,0.00871606621523789
147,2020-07-11,0.009050573973731182,0.009050573973731182,0.009050573973731182,0.009050573973731182,0.009050573973731182,0.009050573973731182
148,2020-07-12,0.00939923669980825,0.00939923669980825,0.00939923669980825,0.00939923669980825,0.00939923669980825,0.00939923669980825
149,2020-07-13,0.009760255368005216,0.009760255368005216,0.009760255368005216,0.009760255368005216,0.009760255368005216,0.009760255368005216
150,2020-07-14,0.010132340925752707,0.010132340925752707,0.010132340925752707,0.010132340925752707,0.010132340925752707,0.010132340925752707
151,2020-07-15,0.010516195522624686,0.010516195522624686,0.010516195522624686,0.010516195522624686,0.010516195522624686,0.010516195522624686
152,2020-07-16,0.010913562217564093,0.010913562217564093,0.010913562217564093,0.010913562217564093,0.010913562217564093,0.010913562217564093
153,2020-07-17,0.011326538254417116,0.011326538254417116,0.011326538254417116,0.011326538254417116,0.011326538254417116,0.011326538254417116
154,2020-07-18,0.011757150697983484,0.011757150697983484,0.011757150697983484,0.011757150697983484,0.011757150697983484,0.011757150697983484
155,2020-07-19,0.012205646733708048,0.012205646733708048,0.012205646733708048,0.012205646733708048,0.012205646733708048,0.012205646733708048
156,2020-07-20,0.012669694614753932,0.012669694614753932,0.012669694614753932,0.012669694614753932,0.012669694614753932,0.012669694614753932
157,2020-07-21,0.013147612564463765,0.013147612564463765,0.013147612564463765,0.013147612564463765,0.013147612564463765,0.013147612564463765
158,2020-07-22,0.013640258864148328,0.013640258864148328,0.013640258864148328,0.013640258864148328,0.013640258864148328,0.013640258864148328
159,2020-07-23,0.014149816183635465,0.014149816183635465,0.014149816183635465,0.014149816183635465,0.014149816183635465,0.014149816183635465
160,2020-07-24,0.014678912946231562,0.014678912946231562,0.014678912946231562,0.014678912946231562,0.014678912946231562,0.014678912946231562
161,2020-07-25,0.015230081019289018,0.015230081019289018,0.015230081019289018,0.015230081019289018,0.015230081019289018,0.015230081019289018
162,2020-07-26,0.015803586169150865,0.015803586169150865,0.015803586169150865,0.015803586169150865,0.015803586169150865,0.015803586169150865
163,2020-07-27,0.016396419468109453,0.016396419468109453,0.016396419468109453,0.016396419468109453,0.016396419468109453,0.016396419468109453
164,2020-07-28,0.017006393477764697,0.017006393477764697,0.017006393477764697,0.017006393477764697,0.017006393477764697,0.017006393477764697
165,2020-07-29,0.017634534219379817,0.017634534219379817,0.017634534219379817,0.017634534219379817,0.017634534219379817,0.017634534219379817
166,2020-07-30,0.01828353788296988,0.01828353788296988,0.01828353788296988,0.01828353788296988,0.01828353788296988,0.01828353788296988
167,2020-07-31,0.018956655203236306,0.018956655203236306,0.018956655203236306,0.018956655203236306,0.018956655203236306,0.018956655203236306
168,2020-08-01,0.01965700393859856,0.01965700393859856,0.01965700393859856,0.01965700393859856,0.01965700393859856,0.01965700393859856
169,2020-08-02,0.02038484251192333,0.02038484251192333,0.02038484251192333,0.02038484251192333,0.02038484251192333,0.02038484251192333
170,2020-08-03,0.02113631108258562,0.02113631108258562,0.02113631108258562,0.02113631108258562,0.02113631108258562,0.02113631108258562
171,2020-08-04,0.021908577320819897,0.021908577320819897,0.021908577320819897,0.021908577320819897,0.021908577320819897,0.021908577320819897
172,2020-08-05,0.02270283223549389,0.02270283223549389,0.02270283223549389,0.02270283223549389,0.02270283223549389,0.02270283223549389
173,2020-08-06,0.023522349895763604,0.023522349895763604,0.023522349895763604,0.023522349895763604,0.023522349895763604,0.023522349895763604
174,2020-08-07,0.024371084567301388,0.024371084567301388,0.024371084567301388,0.024371084567301388,0.024371084567301388,0.024371084567301388
