,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06
19,2020-03-05,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06
20,2020-03-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06
21,2020-03-07,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06
22,2020-03-08,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06
23,2020-03-09,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06
24,2020-03-10,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06
25,2020-03-11,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05
26,2020-03-12,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05
27,2020-03-13,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05
28,2020-03-14,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05
29,2020-03-15,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05
30,2020-03-16,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05
31,2020-03-17,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05
32,2020-03-18,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05
33,2020-03-19,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05
34,2020-03-20,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05
35,2020-03-21,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05
36,2020-03-22,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05
37,2020-03-23,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05
38,2020-03-24,2.8025767359643374e-05,2.8025767359643374e-05,2.8025767359643374e-05,2.8025767359643374e-05,2.8025767359643374e-05,2.8025767359643374e-05
39,2020-03-25,2.9696685041182124e-05,2.9696685041182124e-05,2.9696685041182124e-05,2.9696685041182124e-05,2.9696685041182124e-05,2.9696685041182124e-05
40,2020-03-26,3.144183643877734e-05,3.144183643877734e-05,3.144183643877734e-05,3.144183643877734e-05,3.144183643877734e-05,3.144183643877734e-05
41,2020-03-27,3.327061494239683e-05,3.327061494239683e-05,3.327061494239683e-05,3.327061494239683e-05,3.327061494239683e-05,3.327061494239683e-05
42,2020-03-28,3.5188312758449004e-05,3.5188312758449004e-05,3.5188312758449004e-05,3.5188312758449004e-05,3.5188312758449004e-05,3.5188312758449004e-05
43,2020-03-29,3.7176431592334446e-05,3.7176431592334446e-05,3.7176431592334446e-05,3.7176431592334446e-05,3.7176431592334446e-05,3.7176431592334446e-05
44,2020-03-30,3.9228892906222564e-05,3.9228892906222564e-05,3.9228892906222564e-05,3.9228892906222564e-05,3.9228892906222564e-05,3.9228892906222564e-05
45,2020-03-31,4.137363944302322e-05,4.137363944302322e-05,4.137363944302322e-05,4.137363944302322e-05,4.137363944302322e-05,4.137363944302322e-05
46,2020-04-01,4.3633917573875944e-05,4.3633917573875944e-05,4.3633917573875944e-05,4.3633917573875944e-05,4.3633917573875944e-05,4.3633917573875944e-05
47,2020-04-02,4.602536324260769e-05,4.602536324260769e-05,4.602536324260769e-05,4.602536324260769e-05,4.602536324260769e-05,4.602536324260769e-05
48,2020-04-03,4.856216209343589e-05,4.856216209343589e-05,4.856216209343589e-05,4.856216209343589e-05,4.856216209343589e-05,4.856216209343589e-05
49,2020-04-04,5.125079552223809e-05,5.125079552223809e-05,5.125079552223809e-05,5.125079552223809e-05,5.125079552223809e-05,5.125079552223809e-05
50,2020-04-05,5.406315019907771e-05,5.406315019907771e-05,5.406315019907771e-05,5.406315019907771e-05,5.406315019907771e-05,5.406315019907771e-05
51,2020-04-06,5.698805354670092e-05,5.698805354670092e-05,5.698805354670092e-05,5.698805354670092e-05,5.698805354670092e-05,5.698805354670092e-05
52,2020-04-07,6.00624400748094e-05,6.00624400748094e-05,6.00624400748094e-05,6.00624400748094e-05,6.00624400748094e-05,6.00624400748094e-05
53,2020-04-08,6.331692501133341e-05,6.331692501133341e-05,6.331692501133341e-05,6.331692501133341e-05,6.331692501133341e-05,6.331692501133341e-05
54,2020-04-09,6.677187982516707e-05,6.677187982516707e-05,6.677187982516707e-05,6.677187982516707e-05,6.677187982516707e-05,6.677187982516707e-05
55,2020-04-10,7.04347585287901e-05,7.04347585287901e-05,7.04347585287901e-05,7.04347585287901e-05,7.04347585287901e-05,7.04347585287901e-05
56,2020-04-11,7.42661518833079e-05,7.42661518833079e-05,7.42661518833079e-05,7.42661518833079e-05,7.42661518833079e-05,7.42661518833079e-05
57,2020-04-12,7.823740605914974e-05,7.823740605914974e-05,7.823740605914974e-05,7.823740605914974e-05,7.823740605914974e-05,7.823740605914974e-05
58,2020-04-13,8.234609424309385e-05,8.234609424309385e-05,8.234609424309385e-05,8.234609424309385e-05,8.234609424309385e-05,8.234609424309385e-05
59,2020-04-14,8.664496933039105e-05,8.664496933039105e-05,8.664496933039105e-05,8.664496933039105e-05,8.664496933039105e-05,8.664496933039105e-05
60,2020-04-15,9.11747985864283e-05,9.11747985864283e-05,9.11747985864283e-05,9.11747985864283e-05,9.11747985864283e-05,9.11747985864283e-05
61,2020-04-16,9.596217125643814e-05,9.596217125643814e-05,9.596217125643814e-05,9.596217125643814e-05,9.596217125643814e-05,9.596217125643814e-05
62,2020-04-17,0.00010103240925720777,0.00010103240925720777,0.00010103240925720777,0.00010103240925720777,0.00010103240925720777,0.00010103240925720777
63,2020-04-18,0.0001063971778053243,0.0001063971778053243,0.0001063971778053243,0.0001063971778053243,0.0001063971778053243,0.0001063971778053243
64,2020-04-19,0.00011200137868057591,0.00011200137868057591,0.00011200137868057591,0.00011200137868057591,0.00011200137868057591,0.00011200137868057591
65,2020-04-20,0.00011782339236603845,0.00011782339236603845,0.00011782339236603845,0.00011782339236603845,0.00011782339236603845,0.00011782339236603845
66,2020-04-21,0.0001239359540175305,0.0001239359540175305,0.0001239359540175305,0.0001239359540175305,0.0001239359540175305,0.0001239359540175305
67,2020-04-22,0.00013039956353335717,0.00013039956353335717,0.00013039956353335717,0.00013039956353335717,0.00013039956353335717,0.00013039956353335717
68,2020-04-23,0.0001372547775430847,0.0001372547775430847,0.0001372547775430847,0.0001372547775430847,0.0001372547775430847,0.0001372547775430847
69,2020-04-24,0.00014453927897870971,0.00014453927897870971,0.00014453927897870971,0.00014453927897870971,0.00014453927897870971,0.00014453927897870971
70,2020-04-25,0.00015226982266516422,0.00015226982266516422,0.00015226982266516422,0.00015226982266516422,0.00015226982266516422,0.00015226982266516422
71,2020-04-26,0.0001603655809925262,0.0001603655809925262,0.0001603655809925262,0.0001603655809925262,0.0001603655809925262,0.0001603655809925262
72,2020-04-27,0.00016879355145217928,0.00016879355145217928,0.00016879355145217928,0.00016879355145217928,0.00016879355145217928,0.00016879355145217928
73,2020-04-28,0.00017765723609339384,0.00017765723609339384,0.00017765723609339384,0.00017765723609339384,0.00017765723609339384,0.00017765723609339384
74,2020-04-29,0.00018704251471781134,0.00018704251471781134,0.00018704251471781134,0.00018704251471781134,0.00018704251471781134,0.00018704251471781134
75,2020-04-30,0.00019700666324644906,0.00019700666324644906,0.00019700666324644906,0.00019700666324644906,0.00019700666324644906,0.00019700666324644906
76,2020-05-01,0.0002076031408240835,0.0002076031408240835,0.0002076031408240835,0.0002076031408240835,0.0002076031408240835,0.0002076031408240835
77,2020-05-02,0.00021885527677280352,0.00021885527677280352,0.00021885527677280352,0.00021885527677280352,0.00021885527677280352,0.00021885527677280352
78,2020-05-03,0.00023064469151665016,0.00023064469151665016,0.00023064469151665016,0.00023064469151665016,0.00023064469151665016,0.00023064469151665016
79,2020-05-04,0.00024292259708009429,0.00024292259708009429,0.00024292259708009429,0.00024292259708009429,0.00024292259708009429,0.00024292259708009429
80,2020-05-05,0.0002558388253555372,0.0002558388253555372,0.0002558388253555372,0.0002558388253555372,0.0002558388253555372,0.0002558388253555372
81,2020-05-06,0.0002695177072391927,0.0002695177072391927,0.0002695177072391927,0.0002695177072391927,0.0002695177072391927,0.0002695177072391927
82,2020-05-07,0.00028404212519264106,0.00028404212519264106,0.00028404212519264106,0.00028404212519264106,0.00028404212519264106,0.00028404212519264106
83,2020-05-08,0.0002994895519145546,0.0002994895519145546,0.0002994895519145546,0.0002994895519145546,0.0002994895519145546,0.0002994895519145546
84,2020-05-09,0.0003158936817333892,0.0003158936817333892,0.0003158936817333892,0.0003158936817333892,0.0003158936817333892,0.0003158936817333892
85,2020-05-10,0.00033308188159241077,0.00033308188159241077,0.00033308188159241077,0.00033308188159241077,0.00033308188159241077,0.00033308188159241077
86,2020-05-11,0.0003509828384373598,0.0003509828384373598,0.0003509828384373598,0.0003509828384373598,0.0003509828384373598,0.0003509828384373598
87,2020-05-12,0.00036981449461666164,0.00036981449461666164,0.00036981449461666164,0.00036981449461666164,0.00036981449461666164,0.00036981449461666164
88,2020-05-13,0.00038975767117204325,0.00038975767117204325,0.00038975767117204325,0.00038975767117204325,0.00038975767117204325,0.00038975767117204325
89,2020-05-14,0.00041093285566780156,0.00041093285566780156,0.00041093285566780156,0.00041093285566780156,0.00041093285566780156,0.00041093285566780156
90,2020-05-15,0.0004334526823289913,0.0004334526823289913,0.0004334526823289913,0.0004334526823289913,0.0004334526823289913,0.0004334526823289913
91,2020-05-16,0.00045736602162652925,0.00045736602162652925,0.00045736602162652925,0.00045736602162652925,0.00045736602162652925,0.00045736602162652925
92,2020-05-17,0.000482421185217809,0.000482421185217809,0.000482421185217809,0.000482421185217809,0.000482421185217809,0.000482421185217809
93,2020-05-18,0.0005085140605603466,0.0005085140605603466,0.0005085140605603466,0.0005085140605603466,0.0005085140605603466,0.0005085140605603466
94,2020-05-19,0.0005359618561925083,0.0005359618561925083,0.0005359618561925083,0.0005359618561925083,0.0005359618561925083,0.0005359618561925083
95,2020-05-20,0.0005650276753715234,0.0005650276753715234,0.0005650276753715234,0.0005650276753715234,0.0005650276753715234,0.0005650276753715234
96,2020-05-21,0.0005958866959090104,0.0005958866959090104,0.0005958866959090104,0.0005958866959090104,0.0005958866959090104,0.0005958866959090104
97,2020-05-22,0.0006287026043811448,0.0006287026043811448,0.0006287026043811448,0.0006287026043811448,0.0006287026043811448,0.0006287026043811448
98,2020-05-23,0.0006635461743055345,0.0006635461743055345,0.0006635461743055345,0.0006635461743055345,0.0006635461743055345,0.0006635461743055345
99,2020-05-24,0.0007000504676955674,0.0007000504676955674,0.0007000504676955674,0.0007000504676955674,0.0007000504676955674,0.0007000504676955674
100,2020-05-25,0.0007379460966568939,0.0007379460966568939,0.0007379460966568939,0.0007379460966568939,0.0007379460966568939,0.0007379460966568939
101,2020-05-26,0.0007772068176155646,0.0007772068176155646,0.0007772068176155646,0.0007772068176155646,0.0007772068176155646,0.0007772068176155646
102,2020-05-27,0.0008183272324716429,0.0008183272324716429,0.0008183272324716429,0.0008183272324716429,0.0008183272324716429,0.0008183272324716429
103,2020-05-28,0.0008615573048826792,0.0008615573048826792,0.0008615573048826792,0.0008615573048826792,0.0008615573048826792,0.0008615573048826792
104,2020-05-29,0.0009064836170391354,0.0009064836170391354,0.0009064836170391354,0.0009064836170391354,0.0009064836170391354,0.0009064836170391354
105,2020-05-30,0.0009528727838836473,0.0009528727838836473,0.0009528727838836473,0.0009528727838836473,0.0009528727838836473,0.0009528727838836473
106,2020-05-31,0.0010007436234782557,0.0010007436234782557,0.0010007436234782557,0.0010007436234782557,0.0010007436234782557,0.0010007436234782557
107,2020-06-01,0.001050150717355808,0.001050150717355808,0.001050150717355808,0.001050150717355808,0.001050150717355808,0.001050150717355808
108,2020-06-02,0.0011011044173047395,0.0011011044173047395,0.0011011044173047395,0.0011011044173047395,0.0011011044173047395,0.0011011044173047395
109,2020-06-03,0.0011536391028860425,0.0011536391028860425,0.0011536391028860425,0.0011536391028860425,0.0011536391028860425,0.0011536391028860425
110,2020-06-04,0.0012078645263647377,0.0012078645263647377,0.0012078645263647377,0.0012078645263647377,0.0012078645263647377,0.0012078645263647377
111,2020-06-05,0.0012639626225952082,0.0012639626225952082,0.0012639626225952082,0.0012639626225952082,0.0012639626225952082,0.0012639626225952082
112,2020-06-06,0.0013221659536632874,0.0013221659536632874,0.0013221659536632874,0.0013221659536632874,0.0013221659536632874,0.0013221659536632874
113,2020-06-07,0.0013827037947918399,0.0013827037947918399,0.0013827037947918399,0.0013827037947918399,0.0013827037947918399,0.0013827037947918399
114,2020-06-08,0.0014456840431924635,0.0014456840431924635,0.0014456840431924635,0.0014456840431924635,0.0014456840431924635,0.0014456840431924635
115,2020-06-09,0.0015110786728539354,0.0015110786728539354,0.0015110786728539354,0.0015110786728539354,0.0015110786728539354,0.0015110786728539354
116,2020-06-10,0.001578864428447626,0.001578864428447626,0.001578864428447626,0.001578864428447626,0.001578864428447626,0.001578864428447626
117,2020-06-11,0.0016491155865282047,0.0016491155865282047,0.0016491155865282047,0.0016491155865282047,0.0016491155865282047,0.0016491155865282047
118,2020-06-12,0.0017220097062126782,0.0017220097062126782,0.0017220097062126782,0.0017220097062126782,0.0017220097062126782,0.0017220097062126782
119,2020-06-13,0.0017978018597244053,0.0017978018597244053,0.0017978018597244053,0.0017978018597244053,0.0017978018597244053,0.0017978018597244053
120,2020-06-14,0.001876752783133667,0.001876752783133667,0.001876752783133667,0.001876752783133667,0.001876752783133667,0.001876752783133667
121,2020-06-15,0.0019589709177281664,0.0019589709177281664,0.0019589709177281664,0.0019589709177281664,0.0019589709177281664,0.0019589709177281664
122,2020-06-16,0.0020443916574308003,0.0020443916574308003,0.0020443916574308003,0.0020443916574308003,0.0020443916574308003,0.0020443916574308003
123,2020-06-17,0.002132962042915755,0.002132962042915755,0.002132962042915755,0.002132962042915755,0.002132962042915755,0.002132962042915755
124,2020-06-18,0.0022247620859550217,0.0022247620859550217,0.0022247620859550217,0.0022247620859550217,0.0022247620859550217,0.0022247620859550217
125,2020-06-19,0.002320011226786859,0.002320011226786859,0.002320011226786859,0.002320011226786859,0.002320011226786859,0.002320011226786859
126,2020-06-20,0.002419033350279691,0.002419033350279691,0.002419033350279691,0.002419033350279691,0.002419033350279691,0.002419033350279691
127,2020-06-21,0.002522161648959635,0.002522161648959635,0.002522161648959635,0.002522161648959635,0.002522161648959635,0.002522161648959635
128,2020-06-22,0.0026295311414959925,0.0026295311414959925,0.0026295311414959925,0.0026295311414959925,0.0026295311414959925,0.0026295311414959925
129,2020-06-23,0.0027410511555971675,0.0027410511555971675,0.0027410511555971675,0.0027410511555971675,0.0027410511555971675,0.0027410511555971675
130,2020-06-24,0.0028566466027795546,0.0028566466027795546,0.0028566466027795546,0.0028566466027795546,0.0028566466027795546,0.0028566466027795546
131,2020-06-25,0.002976416348684554,0.002976416348684554,0.002976416348684554,0.002976416348684554,0.002976416348684554,0.002976416348684554
132,2020-06-26,0.003100641412265012,0.003100641412265012,0.003100641412265012,0.003100641412265012,0.003100641412265012,0.003100641412265012
133,2020-06-27,0.0032297390209425026,0.0032297390209425026,0.0032297390209425026,0.0032297390209425026,0.0032297390209425026,0.0032297390209425026
134,2020-06-28,0.003364138454902476,0.003364138454902476,0.003364138454902476,0.003364138454902476,0.003364138454902476,0.003364138454902476
135,2020-06-29,0.003504011018321885,0.003504011018321885,0.003504011018321885,0.003504011018321885,0.003504011018321885,0.003504011018321885
136,2020-06-30,0.003649234263501761,0.003649234263501761,0.003649234263501761,0.003649234263501761,0.003649234263501761,0.003649234263501761
137,2020-07-01,0.0037997055494455056,0.0037997055494455056,0.0037997055494455056,0.0037997055494455056,0.0037997055494455056,0.0037997055494455056
138,2020-07-02,0.003955547739075589,0.003955547739075589,0.003955547739075589,0.003955547739075589,0.003955547739075589,0.003955547739075589
139,2020-07-03,0.0041171197000639415,0.0041171197000639415,0.0041171197000639415,0.0041171197000639415,0.0041171197000639415,0.0041171197000639415
140,2020-07-04,0.004284956435490932,0.004284956435490932,0.004284956435490932,0.004284956435490932,0.004284956435490932,0.004284956435490932
141,2020-07-05,0.0044596079960355734,0.0044596079960355734,0.0044596079960355734,0.0044596079960355734,0.0044596079960355734,0.0044596079960355734
142,2020-07-06,0.0046412898864615915,0.0046412898864615915,0.0046412898864615915,0.0046412898864615915,0.0046412898864615915,0.0046412898864615915
143,2020-07-07,0.004829836864669871,0.004829836864669871,0.004829836864669871,0.004829836864669871,0.004829836864669871,0.004829836864669871
144,2020-07-08,0.005025108511213563,0.005025108511213563,0.005025108511213563,0.005025108511213563,0.005025108511213563,0.005025108511213563
145,2020-07-09,0.005227255115660298,0.005227255115660298,0.005227255115660298,0.005227255115660298,0.005227255115660298,0.005227255115660298
146,2020-07-10,0.005436731040938559,0.005436731040938559,0.005436731040938559,0.005436731040938559,0.005436731040938559,0.005436731040938559
147,2020-07-11,0.005654217052208549,0.005654217052208549,0.005654217052208549,0.005654217052208549,0.005654217052208549,0.005654217052208549
148,2020-07-12,0.005880412305997342,0.005880412305997342,0.005880412305997342,0.005880412305997342,0.005880412305997342,0.005880412305997342
149,2020-07-13,0.006115584020592573,0.006115584020592573,0.006115584020592573,0.006115584020592573,0.006115584020592573,0.006115584020592573
150,2020-07-14,0.00635950816373644,0.00635950816373644,0.00635950816373644,0.00635950816373644,0.00635950816373644,0.00635950816373644
151,2020-07-15,0.006611991385258054,0.006611991385258054,0.006611991385258054,0.006611991385258054,0.006611991385258054,0.006611991385258054
152,2020-07-16,0.006873212921728132,0.006873212921728132,0.006873212921728132,0.006873212921728132,0.006873212921728132,0.006873212921728132
153,2020-07-17,0.007143741451061342,0.007143741451061342,0.007143741451061342,0.007143741451061342,0.007143741451061342,0.007143741451061342
154,2020-07-18,0.0074244347632729385,0.0074244347632729385,0.0074244347632729385,0.0074244347632729385,0.0074244347632729385,0.0074244347632729385
155,2020-07-19,0.0077161725903336,0.0077161725903336,0.0077161725903336,0.0077161725903336,0.0077161725903336,0.0077161725903336
156,2020-07-20,0.008019279925917104,0.008019279925917104,0.008019279925917104,0.008019279925917104,0.008019279925917104,0.008019279925917104
157,2020-07-21,0.008333451407415171,0.008333451407415171,0.008333451407415171,0.008333451407415171,0.008333451407415171,0.008333451407415171
158,2020-07-22,0.008658418928998475,0.008658418928998475,0.008658418928998475,0.008658418928998475,0.008658418928998475,0.008658418928998475
159,2020-07-23,0.008994388551667513,0.008994388551667513,0.008994388551667513,0.008994388551667513,0.008994388551667513,0.008994388551667513
160,2020-07-24,0.009342061518361013,0.009342061518361013,0.009342061518361013,0.009342061518361013,0.009342061518361013,0.009342061518361013
161,2020-07-25,0.009702505332160879,0.009702505332160879,0.009702505332160879,0.009702505332160879,0.009702505332160879,0.009702505332160879
162,2020-07-26,0.010076812855991055,0.010076812855991055,0.010076812855991055,0.010076812855991055,0.010076812855991055,0.010076812855991055
163,2020-07-27,0.010465369238010445,0.010465369238010445,0.010465369238010445,0.010465369238010445,0.010465369238010445,0.010465369238010445
164,2020-07-28,0.010867756338976513,0.010867756338976513,0.010867756338976513,0.010867756338976513,0.010867756338976513,0.010867756338976513
165,2020-07-29,0.011283600221583076,0.011283600221583076,0.011283600221583076,0.011283600221583076,0.011283600221583076,0.011283600221583076
166,2020-07-30,0.011713125108159922,0.011713125108159922,0.011713125108159922,0.011713125108159922,0.011713125108159922,0.011713125108159922
167,2020-07-31,0.012157179216096173,0.012157179216096173,0.012157179216096173,0.012157179216096173,0.012157179216096173,0.012157179216096173
168,2020-08-01,0.012617070195736612,0.012617070195736612,0.012617070195736612,0.012617070195736612,0.012617070195736612,0.012617070195736612
169,2020-08-02,0.013094133762177336,0.013094133762177336,0.013094133762177336,0.013094133762177336,0.013094133762177336,0.013094133762177336
170,2020-08-03,0.013588810415542595,0.013588810415542595,0.013588810415542595,0.013588810415542595,0.013588810415542595,0.013588810415542595
171,2020-08-04,0.014100525968375355,0.014100525968375355,0.014100525968375355,0.014100525968375355,0.014100525968375355,0.014100525968375355
172,2020-08-05,0.0146287571192132,0.0146287571192132,0.0146287571192132,0.0146287571192132,0.0146287571192132,0.0146287571192132
173,2020-08-06,0.015173726930945042,0.015173726930945042,0.015173726930945042,0.015173726930945042,0.015173726930945042,0.015173726930945042
174,2020-08-07,0.015736436050848478,0.015736436050848478,0.015736436050848478,0.015736436050848478,0.015736436050848478,0.015736436050848478
