,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07
27,2020-03-13,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07
28,2020-03-14,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07
29,2020-03-15,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06
30,2020-03-16,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06
31,2020-03-17,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06
32,2020-03-18,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06
33,2020-03-19,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06
34,2020-03-20,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06
35,2020-03-21,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06
36,2020-03-22,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06
37,2020-03-23,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06
38,2020-03-24,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06
39,2020-03-25,1.556609922696914e-06,1.556609922696914e-06,1.556609922696914e-06,1.556609922696914e-06,1.556609922696914e-06,1.556609922696914e-06
40,2020-03-26,1.5953641551528862e-06,1.5953641551528862e-06,1.5953641551528862e-06,1.5953641551528862e-06,1.5953641551528862e-06,1.5953641551528862e-06
41,2020-03-27,1.6439013761606167e-06,1.6439013761606167e-06,1.6439013761606167e-06,1.6439013761606167e-06,1.6439013761606167e-06,1.6439013761606167e-06
42,2020-03-28,1.7051696750273346e-06,1.7051696750273346e-06,1.7051696750273346e-06,1.7051696750273346e-06,1.7051696750273346e-06,1.7051696750273346e-06
43,2020-03-29,1.7749110143740939e-06,1.7749110143740939e-06,1.7749110143740939e-06,1.7749110143740939e-06,1.7749110143740939e-06,1.7749110143740939e-06
44,2020-03-30,1.8496240405990005e-06,1.8496240405990005e-06,1.8496240405990005e-06,1.8496240405990005e-06,1.8496240405990005e-06,1.8496240405990005e-06
45,2020-03-31,1.9326466462845403e-06,1.9326466462845403e-06,1.9326466462845403e-06,1.9326466462845403e-06,1.9326466462845403e-06,1.9326466462845403e-06
46,2020-04-01,2.0238724970764747e-06,2.0238724970764747e-06,2.0238724970764747e-06,2.0238724970764747e-06,2.0238724970764747e-06,2.0238724970764747e-06
47,2020-04-02,2.1232150466870106e-06,2.1232150466870106e-06,2.1232150466870106e-06,2.1232150466870106e-06,2.1232150466870106e-06,2.1232150466870106e-06
48,2020-04-03,2.233321374088783e-06,2.233321374088783e-06,2.233321374088783e-06,2.233321374088783e-06,2.233321374088783e-06,2.233321374088783e-06
49,2020-04-04,2.357004368158444e-06,2.357004368158444e-06,2.357004368158444e-06,2.357004368158444e-06,2.357004368158444e-06,2.357004368158444e-06
50,2020-04-05,2.4877192502049422e-06,2.4877192502049422e-06,2.4877192502049422e-06,2.4877192502049422e-06,2.4877192502049422e-06,2.4877192502049422e-06
51,2020-04-06,2.6205911780540724e-06,2.6205911780540724e-06,2.6205911780540724e-06,2.6205911780540724e-06,2.6205911780540724e-06,2.6205911780540724e-06
52,2020-04-07,2.7609652454619073e-06,2.7609652454619073e-06,2.7609652454619073e-06,2.7609652454619073e-06,2.7609652454619073e-06,2.7609652454619073e-06
53,2020-04-08,2.9093450015909223e-06,2.9093450015909223e-06,2.9093450015909223e-06,2.9093450015909223e-06,2.9093450015909223e-06,2.9093450015909223e-06
54,2020-04-09,3.0663252594780637e-06,3.0663252594780637e-06,3.0663252594780637e-06,3.0663252594780637e-06,3.0663252594780637e-06,3.0663252594780637e-06
55,2020-04-10,3.2364248770395446e-06,3.2364248770395446e-06,3.2364248770395446e-06,3.2364248770395446e-06,3.2364248770395446e-06,3.2364248770395446e-06
56,2020-04-11,3.4124238059120317e-06,3.4124238059120317e-06,3.4124238059120317e-06,3.4124238059120317e-06,3.4124238059120317e-06,3.4124238059120317e-06
57,2020-04-12,3.589262495841444e-06,3.589262495841444e-06,3.589262495841444e-06,3.589262495841444e-06,3.589262495841444e-06,3.589262495841444e-06
58,2020-04-13,3.7625421418245415e-06,3.7625421418245415e-06,3.7625421418245415e-06,3.7625421418245415e-06,3.7625421418245415e-06,3.7625421418245415e-06
59,2020-04-14,3.937778769051364e-06,3.937778769051364e-06,3.937778769051364e-06,3.937778769051364e-06,3.937778769051364e-06,3.937778769051364e-06
60,2020-04-15,4.118056364966999e-06,4.118056364966999e-06,4.118056364966999e-06,4.118056364966999e-06,4.118056364966999e-06,4.118056364966999e-06
61,2020-04-16,4.307310954868068e-06,4.307310954868068e-06,4.307310954868068e-06,4.307310954868068e-06,4.307310954868068e-06,4.307310954868068e-06
62,2020-04-17,4.514244784311585e-06,4.514244784311585e-06,4.514244784311585e-06,4.514244784311585e-06,4.514244784311585e-06,4.514244784311585e-06
63,2020-04-18,4.746822146149794e-06,4.746822146149794e-06,4.746822146149794e-06,4.746822146149794e-06,4.746822146149794e-06,4.746822146149794e-06
64,2020-04-19,4.9935613553051195e-06,4.9935613553051195e-06,4.9935613553051195e-06,4.9935613553051195e-06,4.9935613553051195e-06,4.9935613553051195e-06
65,2020-04-20,5.245551027564232e-06,5.245551027564232e-06,5.245551027564232e-06,5.245551027564232e-06,5.245551027564232e-06,5.245551027564232e-06
66,2020-04-21,5.513589492807346e-06,5.513589492807346e-06,5.513589492807346e-06,5.513589492807346e-06,5.513589492807346e-06,5.513589492807346e-06
67,2020-04-22,5.798681799247076e-06,5.798681799247076e-06,5.798681799247076e-06,5.798681799247076e-06,5.798681799247076e-06,5.798681799247076e-06
68,2020-04-23,6.10191177299578e-06,6.10191177299578e-06,6.10191177299578e-06,6.10191177299578e-06,6.10191177299578e-06,6.10191177299578e-06
69,2020-04-24,6.4320620162815276e-06,6.4320620162815276e-06,6.4320620162815276e-06,6.4320620162815276e-06,6.4320620162815276e-06,6.4320620162815276e-06
70,2020-04-25,6.798168346858623e-06,6.798168346858623e-06,6.798168346858623e-06,6.798168346858623e-06,6.798168346858623e-06,6.798168346858623e-06
71,2020-04-26,7.182106819369968e-06,7.182106819369968e-06,7.182106819369968e-06,7.182106819369968e-06,7.182106819369968e-06,7.182106819369968e-06
72,2020-04-27,7.570307507761884e-06,7.570307507761884e-06,7.570307507761884e-06,7.570307507761884e-06,7.570307507761884e-06,7.570307507761884e-06
73,2020-04-28,7.97844360197049e-06,7.97844360197049e-06,7.97844360197049e-06,7.97844360197049e-06,7.97844360197049e-06,7.97844360197049e-06
74,2020-04-29,8.40824540597791e-06,8.40824540597791e-06,8.40824540597791e-06,8.40824540597791e-06,8.40824540597791e-06,8.40824540597791e-06
75,2020-04-30,8.861726852709367e-06,8.861726852709367e-06,8.861726852709367e-06,8.861726852709367e-06,8.861726852709367e-06,8.861726852709367e-06
76,2020-05-01,9.352158576040262e-06,9.352158576040262e-06,9.352158576040262e-06,9.352158576040262e-06,9.352158576040262e-06,9.352158576040262e-06
77,2020-05-02,9.893144174458816e-06,9.893144174458816e-06,9.893144174458816e-06,9.893144174458816e-06,9.893144174458816e-06,9.893144174458816e-06
78,2020-05-03,1.0458621856410821e-05,1.0458621856410821e-05,1.0458621856410821e-05,1.0458621856410821e-05,1.0458621856410821e-05,1.0458621856410821e-05
79,2020-05-04,1.102908613634092e-05,1.102908613634092e-05,1.102908613634092e-05,1.102908613634092e-05,1.102908613634092e-05,1.102908613634092e-05
80,2020-05-05,1.1627598787731921e-05,1.1627598787731921e-05,1.1627598787731921e-05,1.1627598787731921e-05,1.1627598787731921e-05,1.1627598787731921e-05
81,2020-05-06,1.2256862983278966e-05,1.2256862983278966e-05,1.2256862983278966e-05,1.2256862983278966e-05,1.2256862983278966e-05,1.2256862983278966e-05
82,2020-05-07,1.291997523849263e-05,1.291997523849263e-05,1.291997523849263e-05,1.291997523849263e-05,1.291997523849263e-05,1.291997523849263e-05
83,2020-05-08,1.363641367064624e-05,1.363641367064624e-05,1.363641367064624e-05,1.363641367064624e-05,1.363641367064624e-05,1.363641367064624e-05
84,2020-05-09,1.4426109297919426e-05,1.4426109297919426e-05,1.4426109297919426e-05,1.4426109297919426e-05,1.4426109297919426e-05,1.4426109297919426e-05
85,2020-05-10,1.5251138644150956e-05,1.5251138644150956e-05,1.5251138644150956e-05,1.5251138644150956e-05,1.5251138644150956e-05,1.5251138644150956e-05
86,2020-05-11,1.60831142166278e-05,1.60831142166278e-05,1.60831142166278e-05,1.60831142166278e-05,1.60831142166278e-05,1.60831142166278e-05
87,2020-05-12,1.6955685667003934e-05,1.6955685667003934e-05,1.6955685667003934e-05,1.6955685667003934e-05,1.6955685667003934e-05,1.6955685667003934e-05
88,2020-05-13,1.7872814594846988e-05,1.7872814594846988e-05,1.7872814594846988e-05,1.7872814594846988e-05,1.7872814594846988e-05,1.7872814594846988e-05
89,2020-05-14,1.8839027612849382e-05,1.8839027612849382e-05,1.8839027612849382e-05,1.8839027612849382e-05,1.8839027612849382e-05,1.8839027612849382e-05
90,2020-05-15,1.988272173870734e-05,1.988272173870734e-05,1.988272173870734e-05,1.988272173870734e-05,1.988272173870734e-05,1.988272173870734e-05
91,2020-05-16,2.103294387234099e-05,2.103294387234099e-05,2.103294387234099e-05,2.103294387234099e-05,2.103294387234099e-05,2.103294387234099e-05
92,2020-05-17,2.2234420128381795e-05,2.2234420128381795e-05,2.2234420128381795e-05,2.2234420128381795e-05,2.2234420128381795e-05,2.2234420128381795e-05
93,2020-05-18,2.344578511574362e-05,2.344578511574362e-05,2.344578511574362e-05,2.344578511574362e-05,2.344578511574362e-05,2.344578511574362e-05
94,2020-05-19,2.471607957319552e-05,2.471607957319552e-05,2.471607957319552e-05,2.471607957319552e-05,2.471607957319552e-05,2.471607957319552e-05
95,2020-05-20,2.6051059098837598e-05,2.6051059098837598e-05,2.6051059098837598e-05,2.6051059098837598e-05,2.6051059098837598e-05,2.6051059098837598e-05
96,2020-05-21,2.7457276380349418e-05,2.7457276380349418e-05,2.7457276380349418e-05,2.7457276380349418e-05,2.7457276380349418e-05,2.7457276380349418e-05
97,2020-05-22,2.8976053463452288e-05,2.8976053463452288e-05,2.8976053463452288e-05,2.8976053463452288e-05,2.8976053463452288e-05,2.8976053463452288e-05
98,2020-05-23,3.064965033909634e-05,3.064965033909634e-05,3.064965033909634e-05,3.064965033909634e-05,3.064965033909634e-05,3.064965033909634e-05
99,2020-05-24,3.239750960008156e-05,3.239750960008156e-05,3.239750960008156e-05,3.239750960008156e-05,3.239750960008156e-05,3.239750960008156e-05
100,2020-05-25,3.415937529059974e-05,3.415937529059974e-05,3.415937529059974e-05,3.415937529059974e-05,3.415937529059974e-05,3.415937529059974e-05
101,2020-05-26,3.5884359238696825e-05,3.5884359238696825e-05,3.5884359238696825e-05,3.5884359238696825e-05,3.5884359238696825e-05,3.5884359238696825e-05
102,2020-05-27,3.762014914642822e-05,3.762014914642822e-05,3.762014914642822e-05,3.762014914642822e-05,3.762014914642822e-05,3.762014914642822e-05
103,2020-05-28,3.9393922850730716e-05,3.9393922850730716e-05,3.9393922850730716e-05,3.9393922850730716e-05,3.9393922850730716e-05,3.9393922850730716e-05
104,2020-05-29,4.11753535647421e-05,4.11753535647421e-05,4.11753535647421e-05,4.11753535647421e-05,4.11753535647421e-05,4.11753535647421e-05
105,2020-05-30,4.301877070689299e-05,4.301877070689299e-05,4.301877070689299e-05,4.301877070689299e-05,4.301877070689299e-05,4.301877070689299e-05
106,2020-05-31,4.492085490861471e-05,4.492085490861471e-05,4.492085490861471e-05,4.492085490861471e-05,4.492085490861471e-05,4.492085490861471e-05
107,2020-06-01,4.683885981469083e-05,4.683885981469083e-05,4.683885981469083e-05,4.683885981469083e-05,4.683885981469083e-05,4.683885981469083e-05
108,2020-06-02,4.878539695592544e-05,4.878539695592544e-05,4.878539695592544e-05,4.878539695592544e-05,4.878539695592544e-05,4.878539695592544e-05
109,2020-06-03,5.075325357214644e-05,5.075325357214644e-05,5.075325357214644e-05,5.075325357214644e-05,5.075325357214644e-05,5.075325357214644e-05
110,2020-06-04,5.2765942962586426e-05,5.2765942962586426e-05,5.2765942962586426e-05,5.2765942962586426e-05,5.2765942962586426e-05,5.2765942962586426e-05
111,2020-06-05,5.4885825840716254e-05,5.4885825840716254e-05,5.4885825840716254e-05,5.4885825840716254e-05,5.4885825840716254e-05,5.4885825840716254e-05
112,2020-06-06,5.71714568009268e-05,5.71714568009268e-05,5.71714568009268e-05,5.71714568009268e-05,5.71714568009268e-05,5.71714568009268e-05
113,2020-06-07,5.956097909018214e-05,5.956097909018214e-05,5.956097909018214e-05,5.956097909018214e-05,5.956097909018214e-05,5.956097909018214e-05
114,2020-06-08,6.197746851708372e-05,6.197746851708372e-05,6.197746851708372e-05,6.197746851708372e-05,6.197746851708372e-05,6.197746851708372e-05
115,2020-06-09,6.443438666986347e-05,6.443438666986347e-05,6.443438666986347e-05,6.443438666986347e-05,6.443438666986347e-05,6.443438666986347e-05
116,2020-06-10,6.692236004770532e-05,6.692236004770532e-05,6.692236004770532e-05,6.692236004770532e-05,6.692236004770532e-05,6.692236004770532e-05
117,2020-06-11,6.9473959220737e-05,6.9473959220737e-05,6.9473959220737e-05,6.9473959220737e-05,6.9473959220737e-05,6.9473959220737e-05
118,2020-06-12,7.217356067844196e-05,7.217356067844196e-05,7.217356067844196e-05,7.217356067844196e-05,7.217356067844196e-05,7.217356067844196e-05
119,2020-06-13,7.50994004836661e-05,7.50994004836661e-05,7.50994004836661e-05,7.50994004836661e-05,7.50994004836661e-05,7.50994004836661e-05
120,2020-06-14,7.816849520596527e-05,7.816849520596527e-05,7.816849520596527e-05,7.816849520596527e-05,7.816849520596527e-05,7.816849520596527e-05
121,2020-06-15,8.127786426980033e-05,8.127786426980033e-05,8.127786426980033e-05,8.127786426980033e-05,8.127786426980033e-05,8.127786426980033e-05
122,2020-06-16,8.444420493799463e-05,8.444420493799463e-05,8.444420493799463e-05,8.444420493799463e-05,8.444420493799463e-05,8.444420493799463e-05
123,2020-06-17,8.765330467401246e-05,8.765330467401246e-05,8.765330467401246e-05,8.765330467401246e-05,8.765330467401246e-05,8.765330467401246e-05
124,2020-06-18,9.094632970871067e-05,9.094632970871067e-05,9.094632970871067e-05,9.094632970871067e-05,9.094632970871067e-05,9.094632970871067e-05
125,2020-06-19,9.443318278682746e-05,9.443318278682746e-05,9.443318278682746e-05,9.443318278682746e-05,9.443318278682746e-05,9.443318278682746e-05
126,2020-06-20,9.821582185962434e-05,9.821582185962434e-05,9.821582185962434e-05,9.821582185962434e-05,9.821582185962434e-05,9.821582185962434e-05
127,2020-06-21,0.00010218459071056935,0.00010218459071056935,0.00010218459071056935,0.00010218459071056935,0.00010218459071056935,0.00010218459071056935
128,2020-06-22,0.00010620418934541748,0.00010620418934541748,0.00010620418934541748,0.00010620418934541748,0.00010620418934541748,0.00010620418934541748
129,2020-06-23,0.00011029643082288564,0.00011029643082288564,0.00011029643082288564,0.00011029643082288564,0.00011029643082288564,0.00011029643082288564
130,2020-06-24,0.00011444209304949697,0.00011444209304949697,0.00011444209304949697,0.00011444209304949697,0.00011444209304949697,0.00011444209304949697
131,2020-06-25,0.00011869409459296122,0.00011869409459296122,0.00011869409459296122,0.00011869409459296122,0.00011869409459296122,0.00011869409459296122
132,2020-06-26,0.0001231953225995711,0.0001231953225995711,0.0001231953225995711,0.0001231953225995711,0.0001231953225995711,0.0001231953225995711
133,2020-06-27,0.00012807828608856506,0.00012807828608856506,0.00012807828608856506,0.00012807828608856506,0.00012807828608856506,0.00012807828608856506
134,2020-06-28,0.00013319951403780564,0.00013319951403780564,0.00013319951403780564,0.00013319951403780564,0.00013319951403780564,0.00013319951403780564
135,2020-06-29,0.0001383827404160518,0.0001383827404160518,0.0001383827404160518,0.0001383827404160518,0.0001383827404160518,0.0001383827404160518
136,2020-06-30,0.0001436567415403753,0.0001436567415403753,0.0001436567415403753,0.0001436567415403753,0.0001436567415403753,0.0001436567415403753
137,2020-07-01,0.00014899610636767333,0.00014899610636767333,0.00014899610636767333,0.00014899610636767333,0.00014899610636767333,0.00014899610636767333
138,2020-07-02,0.00015446865883056795,0.00015446865883056795,0.00015446865883056795,0.00015446865883056795,0.00015446865883056795,0.00015446865883056795
139,2020-07-03,0.00016025918269860735,0.00016025918269860735,0.00016025918269860735,0.00016025918269860735,0.00016025918269860735,0.00016025918269860735
140,2020-07-04,0.00016653891487139697,0.00016653891487139697,0.00016653891487139697,0.00016653891487139697,0.00016653891487139697,0.00016653891487139697
141,2020-07-05,0.0001731208053896651,0.0001731208053896651,0.0001731208053896651,0.0001731208053896651,0.0001731208053896651,0.0001731208053896651
142,2020-07-06,0.00017977618384080836,0.00017977618384080836,0.00017977618384080836,0.00017977618384080836,0.00017977618384080836,0.00017977618384080836
143,2020-07-07,0.00018654296131761968,0.00018654296131761968,0.00018654296131761968,0.00018654296131761968,0.00018654296131761968,0.00018654296131761968
144,2020-07-08,0.00019338769300752387,0.00019338769300752387,0.00019338769300752387,0.00019338769300752387,0.00019338769300752387,0.00019338769300752387
145,2020-07-09,0.0002003966816886001,0.0002003966816886001,0.0002003966816886001,0.0002003966816886001,0.0002003966816886001,0.0002003966816886001
146,2020-07-10,0.00020780754360010843,0.00020780754360010843,0.00020780754360010843,0.00020780754360010843,0.00020780754360010843,0.00020780754360010843
147,2020-07-11,0.00021584026818001055,0.00021584026818001055,0.00021584026818001055,0.00021584026818001055,0.00021584026818001055,0.00021584026818001055
148,2020-07-12,0.00022425171493732128,0.00022425171493732128,0.00022425171493732128,0.00022425171493732128,0.00022425171493732128,0.00022425171493732128
149,2020-07-13,0.00023274647867603155,0.00023274647867603155,0.00023274647867603155,0.00023274647867603155,0.00023274647867603155,0.00023274647867603155
150,2020-07-14,0.0002413744888938445,0.0002413744888938445,0.0002413744888938445,0.0002413744888938445,0.0002413744888938445,0.0002413744888938445
151,2020-07-15,0.0002500918295631511,0.0002500918295631511,0.0002500918295631511,0.0002500918295631511,0.0002500918295631511,0.0002500918295631511
152,2020-07-16,0.0002590073085849957,0.0002590073085849957,0.0002590073085849957,0.0002590073085849957,0.0002590073085849957,0.0002590073085849957
153,2020-07-17,0.0002684245171655824,0.0002684245171655824,0.0002684245171655824,0.0002684245171655824,0.0002684245171655824,0.0002684245171655824
154,2020-07-18,0.0002786241961511496,0.0002786241961511496,0.0002786241961511496,0.0002786241961511496,0.0002786241961511496,0.0002786241961511496
155,2020-07-19,0.0002892913944429458,0.0002892913944429458,0.0002892913944429458,0.0002892913944429458,0.0002892913944429458,0.0002892913944429458
156,2020-07-20,0.00030004644908578266,0.00030004644908578266,0.00030004644908578266,0.00030004644908578266,0.00030004644908578266,0.00030004644908578266
157,2020-07-21,0.0003109551639141243,0.0003109551639141243,0.0003109551639141243,0.0003109551639141243,0.0003109551639141243,0.0003109551639141243
158,2020-07-22,0.00032196001877647754,0.00032196001877647754,0.00032196001877647754,0.00032196001877647754,0.00032196001877647754,0.00032196001877647754
159,2020-07-23,0.000333196586375382,0.000333196586375382,0.000333196586375382,0.000333196586375382,0.000333196586375382,0.000333196586375382
160,2020-07-24,0.00034504969854949087,0.00034504969854949087,0.00034504969854949087,0.00034504969854949087,0.00034504969854949087,0.00034504969854949087
161,2020-07-25,0.0003578747084442507,0.0003578747084442507,0.0003578747084442507,0.0003578747084442507,0.0003578747084442507,0.0003578747084442507
162,2020-07-26,0.00037126545663844387,0.00037126545663844387,0.00037126545663844387,0.00037126545663844387,0.00037126545663844387,0.00037126545663844387
163,2020-07-27,0.00038473716392531106,0.00038473716392531106,0.00038473716392531106,0.00038473716392531106,0.00038473716392531106,0.00038473716392531106
164,2020-07-28,0.0003983766660091879,0.0003983766660091879,0.0003983766660091879,0.0003983766660091879,0.0003983766660091879,0.0003983766660091879
165,2020-07-29,0.0004121089022606619,0.0004121089022606619,0.0004121089022606619,0.0004121089022606619,0.0004121089022606619,0.0004121089022606619
166,2020-07-30,0.0004261002639521704,0.0004261002639521704,0.0004261002639521704,0.0004261002639521704,0.0004261002639521704,0.0004261002639521704
167,2020-07-31,0.0004408337753326659,0.0004408337753326659,0.0004408337753326659,0.0004408337753326659,0.0004408337753326659,0.0004408337753326659
168,2020-08-01,0.000456754684547558,0.000456754684547558,0.000456754684547558,0.000456754684547558,0.000456754684547558,0.000456754684547558
169,2020-08-02,0.00047334226705293415,0.00047334226705293415,0.00047334226705293415,0.00047334226705293415,0.00047334226705293415,0.00047334226705293415
170,2020-08-03,0.0004899827051371514,0.0004899827051371514,0.0004899827051371514,0.0004899827051371514,0.0004899827051371514,0.0004899827051371514
171,2020-08-04,0.0005067907778045241,0.0005067907778045241,0.0005067907778045241,0.0005067907778045241,0.0005067907778045241,0.0005067907778045241
172,2020-08-05,0.0005236691079307357,0.0005236691079307357,0.0005236691079307357,0.0005236691079307357,0.0005236691079307357,0.0005236691079307357
173,2020-08-06,0.0005408180388327572,0.0005408180388327572,0.0005408180388327572,0.0005408180388327572,0.0005408180388327572,0.0005408180388327572
174,2020-08-07,0.0005588364520169319,0.0005588364520169319,0.0005588364520169319,0.0005588364520169319,0.0005588364520169319,0.0005588364520169319
