,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06
24,2020-03-10,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06
25,2020-03-11,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06
26,2020-03-12,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06
27,2020-03-13,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06
28,2020-03-14,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06
29,2020-03-15,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06
30,2020-03-16,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06
31,2020-03-17,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06
32,2020-03-18,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06
33,2020-03-19,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06
34,2020-03-20,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06
35,2020-03-21,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06
36,2020-03-22,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06
37,2020-03-23,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06
38,2020-03-24,2.5563862460989378e-06,2.5563862460989378e-06,2.5563862460989378e-06,2.5563862460989378e-06,2.5563862460989378e-06,2.5563862460989378e-06
39,2020-03-25,2.67638536615224e-06,2.67638536615224e-06,2.67638536615224e-06,2.67638536615224e-06,2.67638536615224e-06,2.67638536615224e-06
40,2020-03-26,2.810884409991517e-06,2.810884409991517e-06,2.810884409991517e-06,2.810884409991517e-06,2.810884409991517e-06,2.810884409991517e-06
41,2020-03-27,2.9654852083124835e-06,2.9654852083124835e-06,2.9654852083124835e-06,2.9654852083124835e-06,2.9654852083124835e-06,2.9654852083124835e-06
42,2020-03-28,3.0655095088193992e-06,3.0655095088193992e-06,3.0655095088193992e-06,3.0655095088193992e-06,3.0655095088193992e-06,3.0655095088193992e-06
43,2020-03-29,3.108070630185226e-06,3.108070630185226e-06,3.108070630185226e-06,3.108070630185226e-06,3.108070630185226e-06,3.108070630185226e-06
44,2020-03-30,3.2532655316072e-06,3.2532655316072e-06,3.2532655316072e-06,3.2532655316072e-06,3.2532655316072e-06,3.2532655316072e-06
45,2020-03-31,3.483387913071014e-06,3.483387913071014e-06,3.483387913071014e-06,3.483387913071014e-06,3.483387913071014e-06,3.483387913071014e-06
46,2020-04-01,3.706790824183729e-06,3.706790824183729e-06,3.706790824183729e-06,3.706790824183729e-06,3.706790824183729e-06,3.706790824183729e-06
47,2020-04-02,3.9421281761254715e-06,3.9421281761254715e-06,3.9421281761254715e-06,3.9421281761254715e-06,3.9421281761254715e-06,3.9421281761254715e-06
48,2020-04-03,4.198688882755945e-06,4.198688882755945e-06,4.198688882755945e-06,4.198688882755945e-06,4.198688882755945e-06,4.198688882755945e-06
49,2020-04-04,4.374415060509964e-06,4.374415060509964e-06,4.374415060509964e-06,4.374415060509964e-06,4.374415060509964e-06,4.374415060509964e-06
50,2020-04-05,4.464711992721975e-06,4.464711992721975e-06,4.464711992721975e-06,4.464711992721975e-06,4.464711992721975e-06,4.464711992721975e-06
51,2020-04-06,4.692681472630059e-06,4.692681472630059e-06,4.692681472630059e-06,4.692681472630059e-06,4.692681472630059e-06,4.692681472630059e-06
52,2020-04-07,5.036162653412437e-06,5.036162653412437e-06,5.036162653412437e-06,5.036162653412437e-06,5.036162653412437e-06,5.036162653412437e-06
53,2020-04-08,5.368837170413598e-06,5.368837170413598e-06,5.368837170413598e-06,5.368837170413598e-06,5.368837170413598e-06,5.368837170413598e-06
54,2020-04-09,5.71805686365548e-06,5.71805686365548e-06,5.71805686365548e-06,5.71805686365548e-06,5.71805686365548e-06,5.71805686365548e-06
55,2020-04-10,5.953733497988306e-06,5.953733497988306e-06,5.953733497988306e-06,5.953733497988306e-06,5.953733497988306e-06,5.953733497988306e-06
56,2020-04-11,6.072775795503921e-06,6.072775795503921e-06,6.072775795503921e-06,6.072775795503921e-06,6.072775795503921e-06,6.072775795503921e-06
57,2020-04-12,6.220682407043194e-06,6.220682407043194e-06,6.220682407043194e-06,6.220682407043194e-06,6.220682407043194e-06,6.220682407043194e-06
58,2020-04-13,6.523536395469234e-06,6.523536395469234e-06,6.523536395469234e-06,6.523536395469234e-06,6.523536395469234e-06,6.523536395469234e-06
59,2020-04-14,6.971475702057301e-06,6.971475702057301e-06,6.971475702057301e-06,6.971475702057301e-06,6.971475702057301e-06,6.971475702057301e-06
60,2020-04-15,7.399463217200249e-06,7.399463217200249e-06,7.399463217200249e-06,7.399463217200249e-06,7.399463217200249e-06,7.399463217200249e-06
61,2020-04-16,7.850341214306875e-06,7.850341214306875e-06,7.850341214306875e-06,7.850341214306875e-06,7.850341214306875e-06,7.850341214306875e-06
62,2020-04-17,8.34476092810062e-06,8.34476092810062e-06,8.34476092810062e-06,8.34476092810062e-06,8.34476092810062e-06,8.34476092810062e-06
63,2020-04-18,8.682841197197505e-06,8.682841197197505e-06,8.682841197197505e-06,8.682841197197505e-06,8.682841197197505e-06,8.682841197197505e-06
64,2020-04-19,8.85497368040625e-06,8.85497368040625e-06,8.85497368040625e-06,8.85497368040625e-06,8.85497368040625e-06,8.85497368040625e-06
65,2020-04-20,9.299012402999694e-06,9.299012402999694e-06,9.299012402999694e-06,9.299012402999694e-06,9.299012402999694e-06,9.299012402999694e-06
66,2020-04-21,9.971371009689969e-06,9.971371009689969e-06,9.971371009689969e-06,9.971371009689969e-06,9.971371009689969e-06,9.971371009689969e-06
67,2020-04-22,1.0623591934922195e-05,1.0623591934922195e-05,1.0623591934922195e-05,1.0623591934922195e-05,1.0623591934922195e-05,1.0623591934922195e-05
68,2020-04-23,1.1309342001869448e-05,1.1309342001869448e-05,1.1309342001869448e-05,1.1309342001869448e-05,1.1309342001869448e-05,1.1309342001869448e-05
69,2020-04-24,1.2055333032668406e-05,1.2055333032668406e-05,1.2055333032668406e-05,1.2055333032668406e-05,1.2055333032668406e-05,1.2055333032668406e-05
70,2020-04-25,1.2573144913926246e-05,1.2573144913926246e-05,1.2573144913926246e-05,1.2573144913926246e-05,1.2573144913926246e-05,1.2573144913926246e-05
71,2020-04-26,1.2847645567659045e-05,1.2847645567659045e-05,1.2847645567659045e-05,1.2847645567659045e-05,1.2847645567659045e-05,1.2847645567659045e-05
72,2020-04-27,1.3509419885151232e-05,1.3509419885151232e-05,1.3509419885151232e-05,1.3509419885151232e-05,1.3509419885151232e-05,1.3509419885151232e-05
73,2020-04-28,1.4497526292995843e-05,1.4497526292995843e-05,1.4497526292995843e-05,1.4497526292995843e-05,1.4497526292995843e-05,1.4497526292995843e-05
74,2020-04-29,1.5455066167389212e-05,1.5455066167389212e-05,1.5455066167389212e-05,1.5455066167389212e-05,1.5455066167389212e-05,1.5455066167389212e-05
75,2020-04-30,1.646045772566384e-05,1.646045772566384e-05,1.646045772566384e-05,1.646045772566384e-05,1.646045772566384e-05,1.646045772566384e-05
76,2020-05-01,1.7552792803916352e-05,1.7552792803916352e-05,1.7552792803916352e-05,1.7552792803916352e-05,1.7552792803916352e-05,1.7552792803916352e-05
77,2020-05-02,1.8313445749224985e-05,1.8313445749224985e-05,1.8313445749224985e-05,1.8313445749224985e-05,1.8313445749224985e-05,1.8313445749224985e-05
78,2020-05-03,1.87198193347709e-05,1.87198193347709e-05,1.87198193347709e-05,1.87198193347709e-05,1.87198193347709e-05,1.87198193347709e-05
79,2020-05-04,1.9687568317018845e-05,1.9687568317018845e-05,1.9687568317018845e-05,1.9687568317018845e-05,1.9687568317018845e-05,1.9687568317018845e-05
80,2020-05-05,2.112882028152385e-05,2.112882028152385e-05,2.112882028152385e-05,2.112882028152385e-05,2.112882028152385e-05,2.112882028152385e-05
81,2020-05-06,2.2525433620226655e-05,2.2525433620226655e-05,2.2525433620226655e-05,2.2525433620226655e-05,2.2525433620226655e-05,2.2525433620226655e-05
82,2020-05-07,2.3991641731880724e-05,2.3991641731880724e-05,2.3991641731880724e-05,2.3991641731880724e-05,2.3991641731880724e-05,2.3991641731880724e-05
83,2020-05-08,2.5584364465728584e-05,2.5584364465728584e-05,2.5584364465728584e-05,2.5584364465728584e-05,2.5584364465728584e-05,2.5584364465728584e-05
84,2020-05-09,2.6694119322473935e-05,2.6694119322473935e-05,2.6694119322473935e-05,2.6694119322473935e-05,2.6694119322473935e-05,2.6694119322473935e-05
85,2020-05-10,2.7287714189115116e-05,2.7287714189115116e-05,2.7287714189115116e-05,2.7287714189115116e-05,2.7287714189115116e-05,2.7287714189115116e-05
86,2020-05-11,2.8698148651281106e-05,2.8698148651281106e-05,2.8698148651281106e-05,2.8698148651281106e-05,2.8698148651281106e-05,2.8698148651281106e-05
87,2020-05-12,3.079766686280635e-05,3.079766686280635e-05,3.079766686280635e-05,3.079766686280635e-05,3.079766686280635e-05,3.079766686280635e-05
88,2020-05-13,3.2831929904601405e-05,3.2831929904601405e-05,3.2831929904601405e-05,3.2831929904601405e-05,3.2831929904601405e-05,3.2831929904601405e-05
89,2020-05-14,3.4967329101769266e-05,3.4967329101769266e-05,3.4967329101769266e-05,3.4967329101769266e-05,3.4967329101769266e-05,3.4967329101769266e-05
90,2020-05-15,3.728673140773023e-05,3.728673140773023e-05,3.728673140773023e-05,3.728673140773023e-05,3.728673140773023e-05,3.728673140773023e-05
91,2020-05-16,3.890234301466275e-05,3.890234301466275e-05,3.890234301466275e-05,3.890234301466275e-05,3.890234301466275e-05,3.890234301466275e-05
92,2020-05-17,3.976577120724344e-05,3.976577120724344e-05,3.976577120724344e-05,3.976577120724344e-05,3.976577120724344e-05,3.976577120724344e-05
93,2020-05-18,4.1818520391000154e-05,4.1818520391000154e-05,4.1818520391000154e-05,4.1818520391000154e-05,4.1818520391000154e-05,4.1818520391000154e-05
94,2020-05-19,4.487443372908752e-05,4.487443372908752e-05,4.487443372908752e-05,4.487443372908752e-05,4.487443372908752e-05,4.487443372908752e-05
95,2020-05-20,4.783472038944768e-05,4.783472038944768e-05,4.783472038944768e-05,4.783472038944768e-05,4.783472038944768e-05,4.783472038944768e-05
96,2020-05-21,5.0941631168335755e-05,5.0941631168335755e-05,5.0941631168335755e-05,5.0941631168335755e-05,5.0941631168335755e-05,5.0941631168335755e-05
97,2020-05-22,5.4315737006907215e-05,5.4315737006907215e-05,5.4315737006907215e-05,5.4315737006907215e-05,5.4315737006907215e-05,5.4315737006907215e-05
98,2020-05-23,5.666422176756779e-05,5.666422176756779e-05,5.666422176756779e-05,5.666422176756779e-05,5.666422176756779e-05,5.666422176756779e-05
99,2020-05-24,5.7916802251199756e-05,5.7916802251199756e-05,5.7916802251199756e-05,5.7916802251199756e-05,5.7916802251199756e-05,5.7916802251199756e-05
100,2020-05-25,5.942139923489701e-05,5.942139923489701e-05,5.942139923489701e-05,5.942139923489701e-05,5.942139923489701e-05,5.942139923489701e-05
101,2020-05-26,6.236870108520071e-05,6.236870108520071e-05,6.236870108520071e-05,6.236870108520071e-05,6.236870108520071e-05,6.236870108520071e-05
102,2020-05-27,6.667300807628025e-05,6.667300807628025e-05,6.667300807628025e-05,6.667300807628025e-05,6.667300807628025e-05,6.667300807628025e-05
103,2020-05-28,6.912275457960505e-05,6.912275457960505e-05,6.912275457960505e-05,6.912275457960505e-05,6.912275457960505e-05,6.912275457960505e-05
104,2020-05-29,7.024198457116019e-05,7.024198457116019e-05,7.024198457116019e-05,7.024198457116019e-05,7.024198457116019e-05,7.024198457116019e-05
105,2020-05-30,7.219333534298342e-05,7.219333534298342e-05,7.219333534298342e-05,7.219333534298342e-05,7.219333534298342e-05,7.219333534298342e-05
106,2020-05-31,7.4538849788134e-05,7.4538849788134e-05,7.4538849788134e-05,7.4538849788134e-05,7.4538849788134e-05,7.4538849788134e-05
107,2020-06-01,7.680507467387665e-05,7.680507467387665e-05,7.680507467387665e-05,7.680507467387665e-05,7.680507467387665e-05,7.680507467387665e-05
108,2020-06-02,7.900648540897144e-05,7.900648540897144e-05,7.900648540897144e-05,7.900648540897144e-05,7.900648540897144e-05,7.900648540897144e-05
109,2020-06-03,8.144878327784732e-05,8.144878327784732e-05,8.144878327784732e-05,8.144878327784732e-05,8.144878327784732e-05,8.144878327784732e-05
110,2020-06-04,8.42901676905738e-05,8.42901676905738e-05,8.42901676905738e-05,8.42901676905738e-05,8.42901676905738e-05,8.42901676905738e-05
111,2020-06-05,8.758134816339377e-05,8.758134816339377e-05,8.758134816339377e-05,8.758134816339377e-05,8.758134816339377e-05,8.758134816339377e-05
112,2020-06-06,9.130600417424909e-05,9.130600417424909e-05,9.130600417424909e-05,9.130600417424909e-05,9.130600417424909e-05,9.130600417424909e-05
113,2020-06-07,9.513555152507912e-05,9.513555152507912e-05,9.513555152507912e-05,9.513555152507912e-05,9.513555152507912e-05,9.513555152507912e-05
114,2020-06-08,9.859018943697991e-05,9.859018943697991e-05,9.859018943697991e-05,9.859018943697991e-05,9.859018943697991e-05,9.859018943697991e-05
115,2020-06-09,0.00010178797567696073,0.00010178797567696073,0.00010178797567696073,0.00010178797567696073,0.00010178797567696073,0.00010178797567696073
116,2020-06-10,0.00010520115749241837,0.00010520115749241837,0.00010520115749241837,0.00010520115749241837,0.00010520115749241837,0.00010520115749241837
117,2020-06-11,0.00010907835255767996,0.00010907835255767996,0.00010907835255767996,0.00010907835255767996,0.00010907835255767996,0.00010907835255767996
118,2020-06-12,0.00011350840955479286,0.00011350840955479286,0.00011350840955479286,0.00011350840955479286,0.00011350840955479286,0.00011350840955479286
119,2020-06-13,0.00011848149780543092,0.00011848149780543092,0.00011848149780543092,0.00011848149780543092,0.00011848149780543092,0.00011848149780543092
120,2020-06-14,0.00012356857640912912,0.00012356857640912912,0.00012356857640912912,0.00012356857640912912,0.00012356857640912912,0.00012356857640912912
121,2020-06-15,0.00012813846440251555,0.00012813846440251555,0.00012813846440251555,0.00012813846440251555,0.00012813846440251555,0.00012813846440251555
122,2020-06-16,0.00013235017124918437,0.00013235017124918437,0.00013235017124918437,0.00013235017124918437,0.00013235017124918437,0.00013235017124918437
123,2020-06-17,0.0001368293660607903,0.0001368293660607903,0.0001368293660607903,0.0001368293660607903,0.0001368293660607903,0.0001368293660607903
124,2020-06-18,0.00014190519116293553,0.00014190519116293553,0.00014190519116293553,0.00014190519116293553,0.00014190519116293553,0.00014190519116293553
125,2020-06-19,0.00014769511180917822,0.00014769511180917822,0.00014769511180917822,0.00014769511180917822,0.00014769511180917822,0.00014769511180917822
126,2020-06-20,0.00015418620191619083,0.00015418620191619083,0.00015418620191619083,0.00015418620191619083,0.00015418620191619083,0.00015418620191619083
127,2020-06-21,0.00016081658992211204,0.00016081658992211204,0.00016081658992211204,0.00016081658992211204,0.00016081658992211204,0.00016081658992211204
128,2020-06-22,0.00016676063577798718,0.00016676063577798718,0.00016676063577798718,0.00016676063577798718,0.00016676063577798718,0.00016676063577798718
129,2020-06-23,0.00017222634717637,0.00017222634717637,0.00017222634717637,0.00017222634717637,0.00017222634717637,0.00017222634717637
130,2020-06-24,0.00017803114317093595,0.00017803114317093595,0.00017803114317093595,0.00017803114317093595,0.00017803114317093595,0.00017803114317093595
131,2020-06-25,0.00018460455448127833,0.00018460455448127833,0.00018460455448127833,0.00018460455448127833,0.00018460455448127833,0.00018460455448127833
132,2020-06-26,0.00019209923989604115,0.00019209923989604115,0.00019209923989604115,0.00019209923989604115,0.00019209923989604115,0.00019209923989604115
133,2020-06-27,0.00020049750883212674,0.00020049750883212674,0.00020049750883212674,0.00020049750883212674,0.00020049750883212674,0.00020049750883212674
134,2020-06-28,0.0002090679532621043,0.0002090679532621043,0.0002090679532621043,0.0002090679532621043,0.0002090679532621043,0.0002090679532621043
135,2020-06-29,0.00021673713325873507,0.00021673713325873507,0.00021673713325873507,0.00021673713325873507,0.00021673713325873507,0.00021673713325873507
136,2020-06-30,0.0002237749760658983,0.0002237749760658983,0.0002237749760658983,0.0002237749760658983,0.0002237749760658983,0.0002237749760658983
137,2020-07-01,0.0002312424178736622,0.0002312424178736622,0.0002312424178736622,0.0002312424178736622,0.0002312424178736622,0.0002312424178736622
138,2020-07-02,0.00023969616224996798,0.00023969616224996798,0.00023969616224996798,0.00023969616224996798,0.00023969616224996798,0.00023969616224996798
139,2020-07-03,0.00024933297090014024,0.00024933297090014024,0.00024933297090014024,0.00024933297090014024,0.00024933297090014024,0.00024933297090014024
140,2020-07-04,0.0002601283188357815,0.0002601283188357815,0.0002601283188357815,0.0002601283188357815,0.0002601283188357815,0.0002601283188357815
141,2020-07-05,0.000271134483029866,0.000271134483029866,0.000271134483029866,0.000271134483029866,0.000271134483029866,0.000271134483029866
142,2020-07-06,0.0002809625316092667,0.0002809625316092667,0.0002809625316092667,0.0002809625316092667,0.0002809625316092667,0.0002809625316092667
143,2020-07-07,0.0002899607374294145,0.0002899607374294145,0.0002899607374294145,0.0002899607374294145,0.0002899607374294145,0.0002899607374294145
144,2020-07-08,0.00029949894539571217,0.00029949894539571217,0.00029949894539571217,0.00029949894539571217,0.00029949894539571217,0.00029949894539571217
145,2020-07-09,0.0003102946807570412,0.0003102946807570412,0.0003102946807570412,0.0003102946807570412,0.0003102946807570412,0.0003102946807570412
146,2020-07-10,0.0003225997484006562,0.0003225997484006562,0.0003225997484006562,0.0003225997484006562,0.0003225997484006562,0.0003225997484006562
147,2020-07-11,0.00033637984784174715,0.00033637984784174715,0.00033637984784174715,0.00033637984784174715,0.00033637984784174715,0.00033637984784174715
148,2020-07-12,0.0003504127199107452,0.0003504127199107452,0.0003504127199107452,0.0003504127199107452,0.0003504127199107452,0.0003504127199107452
149,2020-07-13,0.00036291022593857794,0.00036291022593857794,0.00036291022593857794,0.00036291022593857794,0.00036291022593857794,0.00036291022593857794
150,2020-07-14,0.0003743191128228503,0.0003743191128228503,0.0003743191128228503,0.0003743191128228503,0.0003743191128228503,0.0003743191128228503
151,2020-07-15,0.0003863983154016618,0.0003863983154016618,0.0003863983154016618,0.0003863983154016618,0.0003863983154016618,0.0003863983154016618
152,2020-07-16,0.00040006712293642763,0.00040006712293642763,0.00040006712293642763,0.00040006712293642763,0.00040006712293642763,0.00040006712293642763
153,2020-07-17,0.00041564524333578096,0.00041564524333578096,0.00041564524333578096,0.00041564524333578096,0.00041564524333578096,0.00041564524333578096
154,2020-07-18,0.0004330843651523344,0.0004330843651523344,0.0004330843651523344,0.0004330843651523344,0.0004330843651523344,0.0004330843651523344
155,2020-07-19,0.00045081694647791946,0.00045081694647791946,0.00045081694647791946,0.00045081694647791946,0.00045081694647791946,0.00045081694647791946
156,2020-07-20,0.00046655475117219096,0.00046655475117219096,0.00046655475117219096,0.00046655475117219096,0.00046655475117219096,0.00046655475117219096
157,2020-07-21,0.0004808669109761383,0.0004808669109761383,0.0004808669109761383,0.0004808669109761383,0.0004808669109761383,0.0004808669109761383
158,2020-07-22,0.0004959969737448896,0.0004959969737448896,0.0004959969737448896,0.0004959969737448896,0.0004959969737448896,0.0004959969737448896
159,2020-07-23,0.0005131142700664527,0.0005131142700664527,0.0005131142700664527,0.0005131142700664527,0.0005131142700664527,0.0005131142700664527
160,2020-07-24,0.0005326208537829013,0.0005326208537829013,0.0005326208537829013,0.0005326208537829013,0.0005326208537829013,0.0005326208537829013
161,2020-07-25,0.0005544483510965382,0.0005544483510965382,0.0005544483510965382,0.0005544483510965382,0.0005544483510965382,0.0005544483510965382
162,2020-07-26,0.0005766004467540996,0.0005766004467540996,0.0005766004467540996,0.0005766004467540996,0.0005766004467540996,0.0005766004467540996
163,2020-07-27,0.0005961710449980754,0.0005961710449980754,0.0005961710449980754,0.0005961710449980754,0.0005961710449980754,0.0005961710449980754
164,2020-07-28,0.0006138790542514098,0.0006138790542514098,0.0006138790542514098,0.0006138790542514098,0.0006138790542514098,0.0006138790542514098
165,2020-07-29,0.000632562463220762,0.000632562463220762,0.000632562463220762,0.000632562463220762,0.000632562463220762,0.000632562463220762
166,2020-07-30,0.0006536953998071848,0.0006536953998071848,0.0006536953998071848,0.0006536953998071848,0.0006536953998071848,0.0006536953998071848
167,2020-07-31,0.0006777775502286978,0.0006777775502286978,0.0006777775502286978,0.0006777775502286978,0.0006777775502286978,0.0006777775502286978
168,2020-08-01,0.0007047120217818336,0.0007047120217818336,0.0007047120217818336,0.0007047120217818336,0.0007047120217818336,0.0007047120217818336
169,2020-08-02,0.0007319790332847227,0.0007319790332847227,0.0007319790332847227,0.0007319790332847227,0.0007319790332847227,0.0007319790332847227
170,2020-08-03,0.0007559230744003596,0.0007559230744003596,0.0007559230744003596,0.0007559230744003596,0.0007559230744003596,0.0007559230744003596
171,2020-08-04,0.0007774427353442797,0.0007774427353442797,0.0007774427353442797,0.0007774427353442797,0.0007774427353442797,0.0007774427353442797
172,2020-08-05,0.0008000907340506137,0.0008000907340506137,0.0008000907340506137,0.0008000907340506137,0.0008000907340506137,0.0008000907340506137
173,2020-08-06,0.0008257048805069109,0.0008257048805069109,0.0008257048805069109,0.0008257048805069109,0.0008257048805069109,0.0008257048805069109
174,2020-08-07,0.0008548973333723638,0.0008548973333723638,0.0008548973333723638,0.0008548973333723638,0.0008548973333723638,0.0008548973333723638
