,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06
26,2020-03-12,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06
27,2020-03-13,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06
28,2020-03-14,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06
29,2020-03-15,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06
30,2020-03-16,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06
31,2020-03-17,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06
32,2020-03-18,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06
33,2020-03-19,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06
34,2020-03-20,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06
35,2020-03-21,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06
36,2020-03-22,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06
37,2020-03-23,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06
38,2020-03-24,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06
39,2020-03-25,2.8788440910525997e-06,2.8788440910525997e-06,2.8788440910525997e-06,2.8788440910525997e-06,2.8788440910525997e-06,2.8788440910525997e-06
40,2020-03-26,3.1421688139099933e-06,3.1421688139099933e-06,3.1421688139099933e-06,3.1421688139099933e-06,3.1421688139099933e-06,3.1421688139099933e-06
41,2020-03-27,3.425301213383275e-06,3.425301213383275e-06,3.425301213383275e-06,3.425301213383275e-06,3.425301213383275e-06,3.425301213383275e-06
42,2020-03-28,3.7222902737164057e-06,3.7222902737164057e-06,3.7222902737164057e-06,3.7222902737164057e-06,3.7222902737164057e-06,3.7222902737164057e-06
43,2020-03-29,3.892881950323293e-06,3.892881950323293e-06,3.892881950323293e-06,3.892881950323293e-06,3.892881950323293e-06,3.892881950323293e-06
44,2020-03-30,3.923840779017049e-06,3.923840779017049e-06,3.923840779017049e-06,3.923840779017049e-06,3.923840779017049e-06,3.923840779017049e-06
45,2020-03-31,4.051481320430509e-06,4.051481320430509e-06,4.051481320430509e-06,4.051481320430509e-06,4.051481320430509e-06,4.051481320430509e-06
46,2020-04-01,4.325357601861364e-06,4.325357601861364e-06,4.325357601861364e-06,4.325357601861364e-06,4.325357601861364e-06,4.325357601861364e-06
47,2020-04-02,4.6716775599811506e-06,4.6716775599811506e-06,4.6716775599811506e-06,4.6716775599811506e-06,4.6716775599811506e-06,4.6716775599811506e-06
48,2020-04-03,5.058844576725885e-06,5.058844576725885e-06,5.058844576725885e-06,5.058844576725885e-06,5.058844576725885e-06,5.058844576725885e-06
49,2020-04-04,5.475469065666286e-06,5.475469065666286e-06,5.475469065666286e-06,5.475469065666286e-06,5.475469065666286e-06,5.475469065666286e-06
50,2020-04-05,5.712661956007232e-06,5.712661956007232e-06,5.712661956007232e-06,5.712661956007232e-06,5.712661956007232e-06,5.712661956007232e-06
51,2020-04-06,5.748911830829385e-06,5.748911830829385e-06,5.748911830829385e-06,5.748911830829385e-06,5.748911830829385e-06,5.748911830829385e-06
52,2020-04-07,5.929801432001165e-06,5.929801432001165e-06,5.929801432001165e-06,5.929801432001165e-06,5.929801432001165e-06,5.929801432001165e-06
53,2020-04-08,6.3269384866665645e-06,6.3269384866665645e-06,6.3269384866665645e-06,6.3269384866665645e-06,6.3269384866665645e-06,6.3269384866665645e-06
54,2020-04-09,6.831206126273627e-06,6.831206126273627e-06,6.831206126273627e-06,6.831206126273627e-06,6.831206126273627e-06,6.831206126273627e-06
55,2020-04-10,7.3957259363109715e-06,7.3957259363109715e-06,7.3957259363109715e-06,7.3957259363109715e-06,7.3957259363109715e-06,7.3957259363109715e-06
56,2020-04-11,7.722349179599621e-06,7.722349179599621e-06,7.722349179599621e-06,7.722349179599621e-06,7.722349179599621e-06,7.722349179599621e-06
57,2020-04-12,7.776653688352391e-06,7.776653688352391e-06,7.776653688352391e-06,7.776653688352391e-06,7.776653688352391e-06,7.776653688352391e-06
58,2020-04-13,7.724659097760093e-06,7.724659097760093e-06,7.724659097760093e-06,7.724659097760093e-06,7.724659097760093e-06,7.724659097760093e-06
59,2020-04-14,7.947927335781439e-06,7.947927335781439e-06,7.947927335781439e-06,7.947927335781439e-06,7.947927335781439e-06,7.947927335781439e-06
60,2020-04-15,8.495966058132456e-06,8.495966058132456e-06,8.495966058132456e-06,8.495966058132456e-06,8.495966058132456e-06,8.495966058132456e-06
61,2020-04-16,9.196676216971876e-06,9.196676216971876e-06,9.196676216971876e-06,9.196676216971876e-06,9.196676216971876e-06,9.196676216971876e-06
62,2020-04-17,9.977346865118426e-06,9.977346865118426e-06,9.977346865118426e-06,9.977346865118426e-06,9.977346865118426e-06,9.977346865118426e-06
63,2020-04-18,1.0812347469105965e-05,1.0812347469105965e-05,1.0812347469105965e-05,1.0812347469105965e-05,1.0812347469105965e-05,1.0812347469105965e-05
64,2020-04-19,1.1288003714797115e-05,1.1288003714797115e-05,1.1288003714797115e-05,1.1288003714797115e-05,1.1288003714797115e-05,1.1288003714797115e-05
65,2020-04-20,1.1362784998355836e-05,1.1362784998355836e-05,1.1362784998355836e-05,1.1362784998355836e-05,1.1362784998355836e-05,1.1362784998355836e-05
66,2020-04-21,1.1721394155424086e-05,1.1721394155424086e-05,1.1721394155424086e-05,1.1721394155424086e-05,1.1721394155424086e-05,1.1721394155424086e-05
67,2020-04-22,1.2506142269770899e-05,1.2506142269770899e-05,1.2506142269770899e-05,1.2506142269770899e-05,1.2506142269770899e-05,1.2506142269770899e-05
68,2020-04-23,1.350168456220697e-05,1.350168456220697e-05,1.350168456220697e-05,1.350168456220697e-05,1.350168456220697e-05,1.350168456220697e-05
69,2020-04-24,1.4615622763508603e-05,1.4615622763508603e-05,1.4615622763508603e-05,1.4615622763508603e-05,1.4615622763508603e-05,1.4615622763508603e-05
70,2020-04-25,1.581449486016064e-05,1.581449486016064e-05,1.581449486016064e-05,1.581449486016064e-05,1.581449486016064e-05,1.581449486016064e-05
71,2020-04-26,1.6494231086421135e-05,1.6494231086421135e-05,1.6494231086421135e-05,1.6494231086421135e-05,1.6494231086421135e-05,1.6494231086421135e-05
72,2020-04-27,1.6592994843273926e-05,1.6592994843273926e-05,1.6592994843273926e-05,1.6592994843273926e-05,1.6592994843273926e-05,1.6592994843273926e-05
73,2020-04-28,1.7109420602756378e-05,1.7109420602756378e-05,1.7109420602756378e-05,1.7109420602756378e-05,1.7109420602756378e-05,1.7109420602756378e-05
74,2020-04-29,1.8250192745413397e-05,1.8250192745413397e-05,1.8250192745413397e-05,1.8250192745413397e-05,1.8250192745413397e-05,1.8250192745413397e-05
75,2020-04-30,1.9699970318539522e-05,1.9699970318539522e-05,1.9699970318539522e-05,1.9699970318539522e-05,1.9699970318539522e-05,1.9699970318539522e-05
76,2020-05-01,2.1323217220346547e-05,2.1323217220346547e-05,2.1323217220346547e-05,2.1323217220346547e-05,2.1323217220346547e-05,2.1323217220346547e-05
77,2020-05-02,2.3070665317492303e-05,2.3070665317492303e-05,2.3070665317492303e-05,2.3070665317492303e-05,2.3070665317492303e-05,2.3070665317492303e-05
78,2020-05-03,2.406065694362254e-05,2.406065694362254e-05,2.406065694362254e-05,2.406065694362254e-05,2.406065694362254e-05,2.406065694362254e-05
79,2020-05-04,2.4202973016984784e-05,2.4202973016984784e-05,2.4202973016984784e-05,2.4202973016984784e-05,2.4202973016984784e-05,2.4202973016984784e-05
80,2020-05-05,2.495453966949641e-05,2.495453966949641e-05,2.495453966949641e-05,2.495453966949641e-05,2.495453966949641e-05,2.495453966949641e-05
81,2020-05-06,2.6616769754275258e-05,2.6616769754275258e-05,2.6616769754275258e-05,2.6616769754275258e-05,2.6616769754275258e-05,2.6616769754275258e-05
82,2020-05-07,2.8729533193660172e-05,2.8729533193660172e-05,2.8729533193660172e-05,2.8729533193660172e-05,2.8729533193660172e-05,2.8729533193660172e-05
83,2020-05-08,3.1095025325406045e-05,3.1095025325406045e-05,3.1095025325406045e-05,3.1095025325406045e-05,3.1095025325406045e-05,3.1095025325406045e-05
84,2020-05-09,3.364130319072988e-05,3.364130319072988e-05,3.364130319072988e-05,3.364130319072988e-05,3.364130319072988e-05,3.364130319072988e-05
85,2020-05-10,3.508287016916863e-05,3.508287016916863e-05,3.508287016916863e-05,3.508287016916863e-05,3.508287016916863e-05,3.508287016916863e-05
86,2020-05-11,3.5288326637021926e-05,3.5288326637021926e-05,3.5288326637021926e-05,3.5288326637021926e-05,3.5288326637021926e-05,3.5288326637021926e-05
87,2020-05-12,3.638173788330083e-05,3.638173788330083e-05,3.638173788330083e-05,3.638173788330083e-05,3.638173788330083e-05,3.638173788330083e-05
88,2020-05-13,3.880241173183095e-05,3.880241173183095e-05,3.880241173183095e-05,3.880241173183095e-05,3.880241173183095e-05,3.880241173183095e-05
89,2020-05-14,4.1879449609312315e-05,4.1879449609312315e-05,4.1879449609312315e-05,4.1879449609312315e-05,4.1879449609312315e-05,4.1879449609312315e-05
90,2020-05-15,4.532437354350176e-05,4.532437354350176e-05,4.532437354350176e-05,4.532437354350176e-05,4.532437354350176e-05,4.532437354350176e-05
91,2020-05-16,4.9032186878361473e-05,4.9032186878361473e-05,4.9032186878361473e-05,4.9032186878361473e-05,4.9032186878361473e-05,4.9032186878361473e-05
92,2020-05-17,5.112976762424952e-05,5.112976762424952e-05,5.112976762424952e-05,5.112976762424952e-05,5.112976762424952e-05,5.112976762424952e-05
93,2020-05-18,5.142586540518844e-05,5.142586540518844e-05,5.142586540518844e-05,5.142586540518844e-05,5.142586540518844e-05,5.142586540518844e-05
94,2020-05-19,5.301516500301815e-05,5.301516500301815e-05,5.301516500301815e-05,5.301516500301815e-05,5.301516500301815e-05,5.301516500301815e-05
95,2020-05-20,5.6537498306695777e-05,5.6537498306695777e-05,5.6537498306695777e-05,5.6537498306695777e-05,5.6537498306695777e-05,5.6537498306695777e-05
96,2020-05-21,6.1015230101074334e-05,6.1015230101074334e-05,6.1015230101074334e-05,6.1015230101074334e-05,6.1015230101074334e-05,6.1015230101074334e-05
97,2020-05-22,6.602785457677786e-05,6.602785457677786e-05,6.602785457677786e-05,6.602785457677786e-05,6.602785457677786e-05,6.602785457677786e-05
98,2020-05-23,7.142216681546312e-05,7.142216681546312e-05,7.142216681546312e-05,7.142216681546312e-05,7.142216681546312e-05,7.142216681546312e-05
99,2020-05-24,7.447082312209307e-05,7.447082312209307e-05,7.447082312209307e-05,7.447082312209307e-05,7.447082312209307e-05,7.447082312209307e-05
100,2020-05-25,7.489575880891279e-05,7.489575880891279e-05,7.489575880891279e-05,7.489575880891279e-05,7.489575880891279e-05,7.489575880891279e-05
101,2020-05-26,7.430859686877594e-05,7.430859686877594e-05,7.430859686877594e-05,7.430859686877594e-05,7.430859686877594e-05,7.430859686877594e-05
102,2020-05-27,7.637568291766811e-05,7.637568291766811e-05,7.637568291766811e-05,7.637568291766811e-05,7.637568291766811e-05,7.637568291766811e-05
103,2020-05-28,8.156919615316753e-05,8.156919615316753e-05,8.156919615316753e-05,8.156919615316753e-05,8.156919615316753e-05,8.156919615316753e-05
104,2020-05-29,8.726136764378468e-05,8.726136764378468e-05,8.726136764378468e-05,8.726136764378468e-05,8.726136764378468e-05,8.726136764378468e-05
105,2020-05-30,9.264363605432839e-05,9.264363605432839e-05,9.264363605432839e-05,9.264363605432839e-05,9.264363605432839e-05,9.264363605432839e-05
106,2020-05-31,9.549845406484153e-05,9.549845406484153e-05,9.549845406484153e-05,9.549845406484153e-05,9.549845406484153e-05,9.549845406484153e-05
107,2020-06-01,9.575411144524257e-05,9.575411144524257e-05,9.575411144524257e-05,9.575411144524257e-05,9.575411144524257e-05,9.575411144524257e-05
108,2020-06-02,9.766600566039421e-05,9.766600566039421e-05,9.766600566039421e-05,9.766600566039421e-05,9.766600566039421e-05,9.766600566039421e-05
109,2020-06-03,0.0001021096443946745,0.0001021096443946745,0.0001021096443946745,0.0001021096443946745,0.0001021096443946745,0.0001021096443946745
110,2020-06-04,0.00010776440494712021,0.00010776440494712021,0.00010776440494712021,0.00010776440494712021,0.00010776440494712021,0.00010776440494712021
111,2020-06-05,0.00011404762954885581,0.00011404762954885581,0.00011404762954885581,0.00011404762954885581,0.00011404762954885581,0.00011404762954885581
112,2020-06-06,0.00012073232451328294,0.00012073232451328294,0.00012073232451328294,0.00012073232451328294,0.00012073232451328294,0.00012073232451328294
113,2020-06-07,0.00012434267260903598,0.00012434267260903598,0.00012434267260903598,0.00012434267260903598,0.00012434267260903598,0.00012434267260903598
114,2020-06-08,0.00012456739597780734,0.00012456739597780734,0.00012456739597780734,0.00012456739597780734,0.00012456739597780734,0.00012456739597780734
115,2020-06-09,0.00012706717957392105,0.00012706717957392105,0.00012706717957392105,0.00012706717957392105,0.00012706717957392105,0.00012706717957392105
116,2020-06-10,0.00013297328628971878,0.00013297328628971878,0.00013297328628971878,0.00013297328628971878,0.00013297328628971878,0.00013297328628971878
117,2020-06-11,0.00014048035869590778,0.00014048035869590778,0.00014048035869590778,0.00014048035869590778,0.00014048035869590778,0.00014048035869590778
118,2020-06-12,0.00014879533457387215,0.00014879533457387215,0.00014879533457387215,0.00014879533457387215,0.00014879533457387215,0.00014879533457387215
119,2020-06-13,0.00015761184645255553,0.00015761184645255553,0.00015761184645255553,0.00015761184645255553,0.00015761184645255553,0.00015761184645255553
120,2020-06-14,0.00016232169529521427,0.00016232169529521427,0.00016232169529521427,0.00016232169529521427,0.00016232169529521427,0.00016232169529521427
121,2020-06-15,0.00016252838036284989,0.00016252838036284989,0.00016252838036284989,0.00016252838036284989,0.00016252838036284989,0.00016252838036284989
122,2020-06-16,0.00016572969804763986,0.00016572969804763986,0.00016572969804763986,0.00016572969804763986,0.00016572969804763986,0.00016572969804763986
123,2020-06-17,0.0001734180072246052,0.0001734180072246052,0.0001734180072246052,0.0001734180072246052,0.0001734180072246052,0.0001734180072246052
124,2020-06-18,0.00018320513145782537,0.00018320513145782537,0.00018320513145782537,0.00018320513145782537,0.00018320513145782537,0.00018320513145782537
125,2020-06-19,0.00019404180095441303,0.00019404180095441303,0.00019404180095441303,0.00019404180095441303,0.00019404180095441303,0.00019404180095441303
126,2020-06-20,0.00020552230148578385,0.00020552230148578385,0.00020552230148578385,0.00020552230148578385,0.00020552230148578385,0.00020552230148578385
127,2020-06-21,0.00021160998794686196,0.00021160998794686196,0.00021160998794686196,0.00021160998794686196,0.00021160998794686196,0.00021160998794686196
128,2020-06-22,0.0002117938714736605,0.0002117938714736605,0.0002117938714736605,0.0002117938714736605,0.0002117938714736605,0.0002117938714736605
129,2020-06-23,0.00021588741841468138,0.00021588741841468138,0.00021588741841468138,0.00021588741841468138,0.00021588741841468138,0.00021588741841468138
130,2020-06-24,0.0002258389725455338,0.0002258389725455338,0.0002258389725455338,0.0002258389725455338,0.0002258389725455338,0.0002258389725455338
131,2020-06-25,0.00023852244459513972,0.00023852244459513972,0.00023852244459513972,0.00023852244459513972,0.00023852244459513972,0.00023852244459513972
132,2020-06-26,0.0002525633039629621,0.0002525633039629621,0.0002525633039629621,0.0002525633039629621,0.0002525633039629621,0.0002525633039629621
133,2020-06-27,0.00026742894014526595,0.00026742894014526595,0.00026742894014526595,0.00026742894014526595,0.00026742894014526595,0.00026742894014526595
134,2020-06-28,0.0002752611319899491,0.0002752611319899491,0.0002752611319899491,0.0002752611319899491,0.0002752611319899491,0.0002752611319899491
135,2020-06-29,0.00027540146387286627,0.00027540146387286627,0.00027540146387286627,0.00027540146387286627,0.00027540146387286627,0.00027540146387286627
136,2020-06-30,0.0002806166467306559,0.0002806166467306559,0.0002806166467306559,0.0002806166467306559,0.0002806166467306559,0.0002806166467306559
137,2020-07-01,0.0002934365513061951,0.0002934365513061951,0.0002934365513061951,0.0002934365513061951,0.0002934365513061951,0.0002934365513061951
138,2020-07-02,0.000309792585376522,0.000309792585376522,0.000309792585376522,0.000309792585376522,0.000309792585376522,0.000309792585376522
139,2020-07-03,0.000327893952748088,0.000327893952748088,0.000327893952748088,0.000327893952748088,0.000327893952748088,0.000327893952748088
140,2020-07-04,0.000347044834700787,0.000347044834700787,0.000347044834700787,0.000347044834700787,0.000347044834700787,0.000347044834700787
141,2020-07-05,0.00035706280462706035,0.00035706280462706035,0.00035706280462706035,0.00035706280462706035,0.00035706280462706035,0.00035706280462706035
142,2020-07-06,0.00035710278387655696,0.00035710278387655696,0.00035710278387655696,0.00035710278387655696,0.00035710278387655696,0.00035710278387655696
143,2020-07-07,0.0003636977183538168,0.0003636977183538168,0.0003636977183538168,0.0003636977183538168,0.0003636977183538168,0.0003636977183538168
144,2020-07-08,0.00038011749698551765,0.00038011749698551765,0.00038011749698551765,0.00038011749698551765,0.00038011749698551765,0.00038011749698551765
145,2020-07-09,0.00040108997194744016,0.00040108997194744016,0.00040108997194744016,0.00040108997194744016,0.00040108997194744016,0.00040108997194744016
146,2020-07-10,0.0004242915213596772,0.0004242915213596772,0.0004242915213596772,0.0004242915213596772,0.0004242915213596772,0.0004242915213596772
147,2020-07-11,0.0004488161609721796,0.0004488161609721796,0.0004488161609721796,0.0004488161609721796,0.0004488161609721796,0.0004488161609721796
148,2020-07-12,0.00046153088947099765,0.00046153088947099765,0.00046153088947099765,0.00046153088947099765,0.00046153088947099765,0.00046153088947099765
149,2020-07-13,0.00046135768606907825,0.00046135768606907825,0.00046135768606907825,0.00046135768606907825,0.00046135768606907825,0.00046135768606907825
150,2020-07-14,0.0004696059942612232,0.0004696059942612232,0.0004696059942612232,0.0004696059942612232,0.0004696059942612232,0.0004696059942612232
151,2020-07-15,0.0004904808373702987,0.0004904808373702987,0.0004904808373702987,0.0004904808373702987,0.0004904808373702987,0.0004904808373702987
152,2020-07-16,0.00051718137012435,0.00051718137012435,0.00051718137012435,0.00051718137012435,0.00051718137012435,0.00051718137012435
153,2020-07-17,0.0005467051980719028,0.0005467051980719028,0.0005467051980719028,0.0005467051980719028,0.0005467051980719028,0.0005467051980719028
154,2020-07-18,0.0005778766232860103,0.0005778766232860103,0.0005778766232860103,0.0005778766232860103,0.0005778766232860103,0.0005778766232860103
155,2020-07-19,0.0005938497317253923,0.0005938497317253923,0.0005938497317253923,0.0005938497317253923,0.0005938497317253923,0.0005938497317253923
156,2020-07-20,0.0005932607631115186,0.0005932607631115186,0.0005932607631115186,0.0005932607631115186,0.0005932607631115186,0.0005932607631115186
157,2020-07-21,0.0006034213857253242,0.0006034213857253242,0.0006034213857253242,0.0006034213857253242,0.0006034213857253242,0.0006034213857253242
158,2020-07-22,0.0006297059237145121,0.0006297059237145121,0.0006297059237145121,0.0006297059237145121,0.0006297059237145121,0.0006297059237145121
159,2020-07-23,0.0006633890836726219,0.0006633890836726219,0.0006633890836726219,0.0006633890836726219,0.0006633890836726219,0.0006633890836726219
160,2020-07-24,0.0007006108362096907,0.0007006108362096907,0.0007006108362096907,0.0007006108362096907,0.0007006108362096907,0.0007006108362096907
161,2020-07-25,0.0007398516345205854,0.0007398516345205854,0.0007398516345205854,0.0007398516345205854,0.0007398516345205854,0.0007398516345205854
162,2020-07-26,0.0007596504475632452,0.0007596504475632452,0.0007596504475632452,0.0007596504475632452,0.0007596504475632452,0.0007596504475632452
163,2020-07-27,0.0007583007260960223,0.0007583007260960223,0.0007583007260960223,0.0007583007260960223,0.0007583007260960223,0.0007583007260960223
164,2020-07-28,0.0007705613444077689,0.0007705613444077689,0.0007705613444077689,0.0007705613444077689,0.0007705613444077689,0.0007705613444077689
165,2020-07-29,0.0008032481346668788,0.0008032481346668788,0.0008032481346668788,0.0008032481346668788,0.0008032481346668788,0.0008032481346668788
166,2020-07-30,0.0008452429153814273,0.0008452429153814273,0.0008452429153814273,0.0008452429153814273,0.0008452429153814273,0.0008452429153814273
167,2020-07-31,0.0008916144535128893,0.0008916144535128893,0.0008916144535128893,0.0008916144535128893,0.0008916144535128893,0.0008916144535128893
168,2020-08-01,0.0009404091353315297,0.0009404091353315297,0.0009404091353315297,0.0009404091353315297,0.0009404091353315297,0.0009404091353315297
169,2020-08-02,0.0009645221185947252,0.0009645221185947252,0.0009645221185947252,0.0009645221185947252,0.0009645221185947252,0.0009645221185947252
170,2020-08-03,0.000961847666925645,0.000961847666925645,0.000961847666925645,0.000961847666925645,0.000961847666925645,0.000961847666925645
171,2020-08-04,0.0009762310378429836,0.0009762310378429836,0.0009762310378429836,0.0009762310378429836,0.0009762310378429836,0.0009762310378429836
172,2020-08-05,0.0010162325630669992,0.0010162325630669992,0.0010162325630669992,0.0010162325630669992,0.0010162325630669992,0.0010162325630669992
173,2020-08-06,0.0010678071246561802,0.0010678071246561802,0.0010678071246561802,0.0010678071246561802,0.0010678071246561802,0.0010678071246561802
174,2020-08-07,0.0011247060944806332,0.0011247060944806332,0.0011247060944806332,0.0011247060944806332,0.0011247060944806332,0.0011247060944806332
