,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05
15,2020-03-01,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05
16,2020-03-02,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05
17,2020-03-03,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05
18,2020-03-04,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05
19,2020-03-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05
20,2020-03-06,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05
21,2020-03-07,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05
22,2020-03-08,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05
23,2020-03-09,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05
24,2020-03-10,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05
25,2020-03-11,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05
26,2020-03-12,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05
27,2020-03-13,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05
28,2020-03-14,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05
29,2020-03-15,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05
30,2020-03-16,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05
31,2020-03-17,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05
32,2020-03-18,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05
33,2020-03-19,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05
34,2020-03-20,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05
35,2020-03-21,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05
36,2020-03-22,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05
37,2020-03-23,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05
38,2020-03-24,8.911514001341589e-05,8.911514001341589e-05,8.911514001341589e-05,8.911514001341589e-05,8.911514001341589e-05,8.911514001341589e-05
39,2020-03-25,9.179517669046964e-05,9.179517669046964e-05,9.179517669046964e-05,9.179517669046964e-05,9.179517669046964e-05,9.179517669046964e-05
40,2020-03-26,9.481176496568193e-05,9.481176496568193e-05,9.481176496568193e-05,9.481176496568193e-05,9.481176496568193e-05,9.481176496568193e-05
41,2020-03-27,9.820323165825814e-05,9.820323165825814e-05,9.820323165825814e-05,9.820323165825814e-05,9.820323165825814e-05,9.820323165825814e-05
42,2020-03-28,0.0001020081092950001,0.0001020081092950001,0.0001020081092950001,0.0001020081092950001,0.0001020081092950001,0.0001020081092950001
43,2020-03-29,0.00010606777707031158,0.00010606777707031158,0.00010606777707031158,0.00010606777707031158,0.00010606777707031158,0.00010606777707031158
44,2020-03-30,0.0001101302688838278,0.0001101302688838278,0.0001101302688838278,0.0001101302688838278,0.0001101302688838278,0.0001101302688838278
45,2020-03-31,0.00011433328497057808,0.00011433328497057808,0.00011433328497057808,0.00011433328497057808,0.00011433328497057808,0.00011433328497057808
46,2020-04-01,0.00011899541593887042,0.00011899541593887042,0.00011899541593887042,0.00011899541593887042,0.00011899541593887042,0.00011899541593887042
47,2020-04-02,0.0001242588820093994,0.0001242588820093994,0.0001242588820093994,0.0001242588820093994,0.0001242588820093994,0.0001242588820093994
48,2020-04-03,0.0001301859047153954,0.0001301859047153954,0.0001301859047153954,0.0001301859047153954,0.0001301859047153954,0.0001301859047153954
49,2020-04-04,0.000136803862467145,0.000136803862467145,0.000136803862467145,0.000136803862467145,0.000136803862467145,0.000136803862467145
50,2020-04-05,0.00014384958832065007,0.00014384958832065007,0.00014384958832065007,0.00014384958832065007,0.00014384958832065007,0.00014384958832065007
51,2020-04-06,0.00015092579660276037,0.00015092579660276037,0.00015092579660276037,0.00015092579660276037,0.00015092579660276037,0.00015092579660276037
52,2020-04-07,0.00015818997946944095,0.00015818997946944095,0.00015818997946944095,0.00015818997946944095,0.00015818997946944095,0.00015818997946944095
53,2020-04-08,0.0001660649189408701,0.0001660649189408701,0.0001660649189408701,0.0001660649189408701,0.0001660649189408701,0.0001660649189408701
54,2020-04-09,0.00017473454712143262,0.00017473454712143262,0.00017473454712143262,0.00017473454712143262,0.00017473454712143262,0.00017473454712143262
55,2020-04-10,0.00018425245026966773,0.00018425245026966773,0.00018425245026966773,0.00018425245026966773,0.00018425245026966773,0.00018425245026966773
56,2020-04-11,0.0001942618836905079,0.0001942618836905079,0.0001942618836905079,0.0001942618836905079,0.0001942618836905079,0.0001942618836905079
57,2020-04-12,0.00020419733561913,0.00020419733561913,0.00020419733561913,0.00020419733561913,0.00020419733561913,0.00020419733561913
58,2020-04-13,0.00021384803424828557,0.00021384803424828557,0.00021384803424828557,0.00021384803424828557,0.00021384803424828557,0.00021384803424828557
59,2020-04-14,0.0002235787394143565,0.0002235787394143565,0.0002235787394143565,0.0002235787394143565,0.0002235787394143565,0.0002235787394143565
60,2020-04-15,0.00023400570535209929,0.00023400570535209929,0.00023400570535209929,0.00023400570535209929,0.00023400570535209929,0.00023400570535209929
61,2020-04-16,0.000245391141553298,0.000245391141553298,0.000245391141553298,0.000245391141553298,0.000245391141553298,0.000245391141553298
62,2020-04-17,0.0002578591808319531,0.0002578591808319531,0.0002578591808319531,0.0002578591808319531,0.0002578591808319531,0.0002578591808319531
63,2020-04-18,0.00027148419196592444,0.00027148419196592444,0.00027148419196592444,0.00027148419196592444,0.00027148419196592444,0.00027148419196592444
64,2020-04-19,0.0002857828171085199,0.0002857828171085199,0.0002857828171085199,0.0002857828171085199,0.0002857828171085199,0.0002857828171085199
65,2020-04-20,0.0003000107419614571,0.0003000107419614571,0.0003000107419614571,0.0003000107419614571,0.0003000107419614571,0.0003000107419614571
66,2020-04-21,0.00031450576713553817,0.00031450576713553817,0.00031450576713553817,0.00031450576713553817,0.00031450576713553817,0.00031450576713553817
67,2020-04-22,0.00033012127334254343,0.00033012127334254343,0.00033012127334254343,0.00033012127334254343,0.00033012127334254343,0.00033012127334254343
68,2020-04-23,0.00034723951459141386,0.00034723951459141386,0.00034723951459141386,0.00034723951459141386,0.00034723951459141386,0.00034723951459141386
69,2020-04-24,0.0003660377404880225,0.0003660377404880225,0.0003660377404880225,0.0003660377404880225,0.0003660377404880225,0.0003660377404880225
70,2020-04-25,0.0003866073995364704,0.0003866073995364704,0.0003866073995364704,0.0003866073995364704,0.0003866073995364704,0.0003866073995364704
71,2020-04-26,0.0004082227937168372,0.0004082227937168372,0.0004082227937168372,0.0004082227937168372,0.0004082227937168372,0.0004082227937168372
72,2020-04-27,0.00042977551128384347,0.00042977551128384347,0.00042977551128384347,0.00042977551128384347,0.00042977551128384347,0.00042977551128384347
73,2020-04-28,0.0004517250612638056,0.0004517250612638056,0.0004517250612638056,0.0004517250612638056,0.0004517250612638056,0.0004517250612638056
74,2020-04-29,0.00047528336305833975,0.00047528336305833975,0.00047528336305833975,0.00047528336305833975,0.00047528336305833975,0.00047528336305833975
75,2020-04-30,0.0005009869673628564,0.0005009869673628564,0.0005009869673628564,0.0005009869673628564,0.0005009869673628564,0.0005009869673628564
76,2020-05-01,0.0005290827891983031,0.0005290827891983031,0.0005290827891983031,0.0005290827891983031,0.0005290827891983031,0.0005290827891983031
77,2020-05-02,0.0005596991924814434,0.0005596991924814434,0.0005596991924814434,0.0005596991924814434,0.0005596991924814434,0.0005596991924814434
78,2020-05-03,0.0005917803527546298,0.0005917803527546298,0.0005917803527546298,0.0005917803527546298,0.0005917803527546298,0.0005917803527546298
79,2020-05-04,0.0006237153831655872,0.0006237153831655872,0.0006237153831655872,0.0006237153831655872,0.0006237153831655872,0.0006237153831655872
80,2020-05-05,0.00065617407776362,0.00065617407776362,0.00065617407776362,0.00065617407776362,0.00065617407776362,0.00065617407776362
81,2020-05-06,0.0006909216300250915,0.0006909216300250915,0.0006909216300250915,0.0006909216300250915,0.0006909216300250915,0.0006909216300250915
82,2020-05-07,0.0007287421905060655,0.0007287421905060655,0.0007287421905060655,0.0007287421905060655,0.0007287421905060655,0.0007287421905060655
83,2020-05-08,0.0007699997653472391,0.0007699997653472391,0.0007699997653472391,0.0007699997653472391,0.0007699997653472391,0.0007699997653472391
84,2020-05-09,0.0008148863724369614,0.0008148863724369614,0.0008148863724369614,0.0008148863724369614,0.0008148863724369614,0.0008148863724369614
85,2020-05-10,0.0008618694368520437,0.0008618694368520437,0.0008618694368520437,0.0008618694368520437,0.0008618694368520437,0.0008618694368520437
86,2020-05-11,0.0009086071312077339,0.0009086071312077339,0.0009086071312077339,0.0009086071312077339,0.0009086071312077339,0.0009086071312077339
87,2020-05-12,0.0009560779730658419,0.0009560779730658419,0.0009560779730658419,0.0009560779730658419,0.0009560779730658419,0.0009560779730658419
88,2020-05-13,0.0010068552700201858,0.0010068552700201858,0.0010068552700201858,0.0010068552700201858,0.0010068552700201858,0.0010068552700201858
89,2020-05-14,0.0010620833754222566,0.0010620833754222566,0.0010620833754222566,0.0010620833754222566,0.0010620833754222566,0.0010620833754222566
90,2020-05-15,0.001122294664959124,0.001122294664959124,0.001122294664959124,0.001122294664959124,0.001122294664959124,0.001122294664959124
91,2020-05-16,0.001187770782837667,0.001187770782837667,0.001187770782837667,0.001187770782837667,0.001187770782837667,0.001187770782837667
92,2020-05-17,0.001256280819139087,0.001256280819139087,0.001256280819139087,0.001256280819139087,0.001256280819139087,0.001256280819139087
93,2020-05-18,0.0013244146214852004,0.0013244146214852004,0.0013244146214852004,0.0013244146214852004,0.0013244146214852004,0.0013244146214852004
94,2020-05-19,0.001393598211624676,0.001393598211624676,0.001393598211624676,0.001393598211624676,0.001393598211624676,0.001393598211624676
95,2020-05-20,0.0014675801914148616,0.0014675801914148616,0.0014675801914148616,0.0014675801914148616,0.0014675801914148616,0.0014675801914148616
96,2020-05-21,0.0015480271972110765,0.0015480271972110765,0.0015480271972110765,0.0015480271972110765,0.0015480271972110765,0.0015480271972110765
97,2020-05-22,0.0016357139257224477,0.0016357139257224477,0.0016357139257224477,0.0016357139257224477,0.0016357139257224477,0.0016357139257224477
98,2020-05-23,0.0017310493711803728,0.0017310493711803728,0.0017310493711803728,0.0017310493711803728,0.0017310493711803728,0.0017310493711803728
99,2020-05-24,0.0018307832812970183,0.0018307832812970183,0.0018307832812970183,0.0018307832812970183,0.0018307832812970183,0.0018307832812970183
100,2020-05-25,0.0019296676359368105,0.0019296676359368105,0.0019296676359368105,0.0019296676359368105,0.0019296676359368105,0.0019296676359368105
101,2020-05-26,0.002025726973200299,0.002025726973200299,0.002025726973200299,0.002025726973200299,0.002025726973200299,0.002025726973200299
102,2020-05-27,0.0021223880568688046,0.0021223880568688046,0.0021223880568688046,0.0021223880568688046,0.0021223880568688046,0.0021223880568688046
103,2020-05-28,0.0022251385131949325,0.0022251385131949325,0.0022251385131949325,0.0022251385131949325,0.0022251385131949325,0.0022251385131949325
104,2020-05-29,0.0023316569644409695,0.0023316569644409695,0.0023316569644409695,0.0023316569644409695,0.0023316569644409695,0.0023316569644409695
105,2020-05-30,0.0024364921034255096,0.0024364921034255096,0.0024364921034255096,0.0024364921034255096,0.0024364921034255096,0.0024364921034255096
106,2020-05-31,0.0025388105375965587,0.0025388105375965587,0.0025388105375965587,0.0025388105375965587,0.0025388105375965587,0.0025388105375965587
107,2020-06-01,0.0026397189892272514,0.0026397189892272514,0.0026397189892272514,0.0026397189892272514,0.0026397189892272514,0.0026397189892272514
108,2020-06-02,0.0027398936448728207,0.0027398936448728207,0.0027398936448728207,0.0027398936448728207,0.0027398936448728207,0.0027398936448728207
109,2020-06-03,0.002839655256114337,0.002839655256114337,0.002839655256114337,0.002839655256114337,0.002839655256114337,0.002839655256114337
110,2020-06-04,0.002939923832897867,0.002939923832897867,0.002939923832897867,0.002939923832897867,0.002939923832897867,0.002939923832897867
111,2020-06-05,0.003042378938445359,0.003042378938445359,0.003042378938445359,0.003042378938445359,0.003042378938445359,0.003042378938445359
112,2020-06-06,0.0031491419989557305,0.0031491419989557305,0.0031491419989557305,0.0031491419989557305,0.0031491419989557305,0.0031491419989557305
113,2020-06-07,0.0032623034546342775,0.0032623034546342775,0.0032623034546342775,0.0032623034546342775,0.0032623034546342775,0.0032623034546342775
114,2020-06-08,0.0033828348775045746,0.0033828348775045746,0.0033828348775045746,0.0033828348775045746,0.0033828348775045746,0.0033828348775045746
115,2020-06-09,0.0035097464505132823,0.0035097464505132823,0.0035097464505132823,0.0035097464505132823,0.0035097464505132823,0.0035097464505132823
116,2020-06-10,0.003641320931561025,0.003641320931561025,0.003641320931561025,0.003641320931561025,0.003641320931561025,0.003641320931561025
117,2020-06-11,0.0037768864478978535,0.0037768864478978535,0.0037768864478978535,0.0037768864478978535,0.0037768864478978535,0.0037768864478978535
118,2020-06-12,0.00391718764524386,0.00391718764524386,0.00391718764524386,0.00391718764524386,0.00391718764524386,0.00391718764524386
119,2020-06-13,0.004063959386811595,0.004063959386811595,0.004063959386811595,0.004063959386811595,0.004063959386811595,0.004063959386811595
120,2020-06-14,0.004219233608247508,0.004219233608247508,0.004219233608247508,0.004219233608247508,0.004219233608247508,0.004219233608247508
121,2020-06-15,0.004383818422556841,0.004383818422556841,0.004383818422556841,0.004383818422556841,0.004383818422556841,0.004383818422556841
122,2020-06-16,0.004556112588936802,0.004556112588936802,0.004556112588936802,0.004556112588936802,0.004556112588936802,0.004556112588936802
123,2020-06-17,0.00473368401711864,0.00473368401711864,0.00473368401711864,0.00473368401711864,0.00473368401711864,0.00473368401711864
124,2020-06-18,0.0049155716707922625,0.0049155716707922625,0.0049155716707922625,0.0049155716707922625,0.0049155716707922625,0.0049155716707922625
125,2020-06-19,0.0051027436276364965,0.0051027436276364965,0.0051027436276364965,0.0051027436276364965,0.0051027436276364965,0.0051027436276364965
126,2020-06-20,0.005297509719898691,0.005297509719898691,0.005297509719898691,0.005297509719898691,0.005297509719898691,0.005297509719898691
127,2020-06-21,0.005502590750194743,0.005502590750194743,0.005502590750194743,0.005502590750194743,0.005502590750194743,0.005502590750194743
128,2020-06-22,0.005719111956353246,0.005719111956353246,0.005719111956353246,0.005719111956353246,0.005719111956353246,0.005719111956353246
129,2020-06-23,0.005945043689283988,0.005945043689283988,0.005945043689283988,0.005945043689283988,0.005945043689283988,0.005945043689283988
130,2020-06-24,0.00617726310714331,0.00617726310714331,0.00617726310714331,0.00617726310714331,0.00617726310714331,0.00617726310714331
131,2020-06-25,0.006414562352010341,0.006414562352010341,0.006414562352010341,0.006414562352010341,0.006414562352010341,0.006414562352010341
132,2020-06-26,0.006658246006389991,0.006658246006389991,0.006658246006389991,0.006658246006389991,0.006658246006389991,0.006658246006389991
133,2020-06-27,0.006911362276214862,0.006911362276214862,0.006911362276214862,0.006911362276214862,0.006911362276214862,0.006911362276214862
134,2020-06-28,0.007177487192754797,0.007177487192754797,0.007177487192754797,0.007177487192754797,0.007177487192754797,0.007177487192754797
135,2020-06-29,0.0074581122512193745,0.0074581122512193745,0.0074581122512193745,0.0074581122512193745,0.0074581122512193745,0.0074581122512193745
136,2020-06-30,0.0077506175255583065,0.0077506175255583065,0.0077506175255583065,0.0077506175255583065,0.0077506175255583065,0.0077506175255583065
137,2020-07-01,0.008050953607231475,0.008050953607231475,0.008050953607231475,0.008050953607231475,0.008050953607231475,0.008050953607231475
138,2020-07-02,0.008357551934380926,0.008357551934380926,0.008357551934380926,0.008357551934380926,0.008357551934380926,0.008357551934380926
139,2020-07-03,0.008672101073250152,0.008672101073250152,0.008672101073250152,0.008672101073250152,0.008672101073250152,0.008672101073250152
140,2020-07-04,0.00899854715400121,0.00899854715400121,0.00899854715400121,0.00899854715400121,0.00899854715400121,0.00899854715400121
141,2020-07-05,0.00934151495161287,0.00934151495161287,0.00934151495161287,0.00934151495161287,0.00934151495161287,0.00934151495161287
142,2020-07-06,0.009702924211409308,0.009702924211409308,0.009702924211409308,0.009702924211409308,0.009702924211409308,0.009702924211409308
143,2020-07-07,0.010079368164542087,0.010079368164542087,0.010079368164542087,0.010079368164542087,0.010079368164542087,0.010079368164542087
144,2020-07-08,0.010465585130196135,0.010465585130196135,0.010465585130196135,0.010465585130196135,0.010465585130196135,0.010465585130196135
145,2020-07-09,0.010859516281317538,0.010859516281317538,0.010859516281317538,0.010859516281317538,0.010859516281317538,0.010859516281317538
146,2020-07-10,0.011263308483514273,0.011263308483514273,0.011263308483514273,0.011263308483514273,0.011263308483514273,0.011263308483514273
147,2020-07-11,0.011682019986036962,0.011682019986036962,0.011682019986036962,0.011682019986036962,0.011682019986036962,0.011682019986036962
148,2020-07-12,0.012121578941096075,0.012121578941096075,0.012121578941096075,0.012121578941096075,0.012121578941096075,0.012121578941096075
149,2020-07-13,0.012584421916615027,0.012584421916615027,0.012584421916615027,0.012584421916615027,0.012584421916615027,0.012584421916615027
150,2020-07-14,0.013066120609682503,0.013066120609682503,0.013066120609682503,0.013066120609682503,0.013066120609682503,0.013066120609682503
151,2020-07-15,0.013559853159582257,0.013559853159582257,0.013559853159582257,0.013559853159582257,0.013559853159582257,0.013559853159582257
152,2020-07-16,0.014062912456739482,0.014062912456739482,0.014062912456739482,0.014062912456739482,0.014062912456739482,0.014062912456739482
153,2020-07-17,0.01457799430839986,0.01457799430839986,0.01457799430839986,0.01457799430839986,0.01457799430839986,0.01457799430839986
154,2020-07-18,0.015111529112014188,0.015111529112014188,0.015111529112014188,0.015111529112014188,0.015111529112014188,0.015111529112014188
155,2020-07-19,0.015671055411297725,0.015671055411297725,0.015671055411297725,0.015671055411297725,0.015671055411297725,0.015671055411297725
156,2020-07-20,0.01625963007766694,0.01625963007766694,0.01625963007766694,0.01625963007766694,0.01625963007766694,0.01625963007766694
157,2020-07-21,0.01687151416342737,0.01687151416342737,0.01687151416342737,0.01687151416342737,0.01687151416342737,0.01687151416342737
158,2020-07-22,0.017497897935512128,0.017497897935512128,0.017497897935512128,0.017497897935512128,0.017497897935512128,0.017497897935512128
159,2020-07-23,0.01813522458833576,0.01813522458833576,0.01813522458833576,0.01813522458833576,0.01813522458833576,0.01813522458833576
160,2020-07-24,0.018786833994156548,0.018786833994156548,0.018786833994156548,0.018786833994156548,0.018786833994156548,0.018786833994156548
161,2020-07-25,0.019460824388109546,0.019460824388109546,0.019460824388109546,0.019460824388109546,0.019460824388109546,0.019460824388109546
162,2020-07-26,0.0201666940157139,0.0201666940157139,0.0201666940157139,0.0201666940157139,0.0201666940157139,0.0201666940157139
163,2020-07-27,0.02090822785712071,0.02090822785712071,0.02090822785712071,0.02090822785712071,0.02090822785712071,0.02090822785712071
164,2020-07-28,0.021678022411682374,0.021678022411682374,0.021678022411682374,0.021678022411682374,0.021678022411682374,0.021678022411682374
165,2020-07-29,0.02246476227964572,0.02246476227964572,0.02246476227964572,0.02246476227964572,0.02246476227964572,0.02246476227964572
166,2020-07-30,0.02326378453427257,0.02326378453427257,0.02326378453427257,0.02326378453427257,0.02326378453427257,0.02326378453427257
167,2020-07-31,0.024079159111605186,0.024079159111605186,0.024079159111605186,0.024079159111605186,0.024079159111605186,0.024079159111605186
168,2020-08-01,0.02492096767666736,0.02492096767666736,0.02492096767666736,0.02492096767666736,0.02492096767666736,0.02492096767666736
169,2020-08-02,0.02580104256642473,0.02580104256642473,0.02580104256642473,0.02580104256642473,0.02580104256642473,0.02580104256642473
170,2020-08-03,0.026723995769620743,0.026723995769620743,0.026723995769620743,0.026723995769620743,0.026723995769620743,0.026723995769620743
171,2020-08-04,0.02768033714187984,0.02768033714187984,0.02768033714187984,0.02768033714187984,0.02768033714187984,0.02768033714187984
172,2020-08-05,0.028655637627660664,0.028655637627660664,0.028655637627660664,0.028655637627660664,0.028655637627660664,0.028655637627660664
173,2020-08-06,0.02964380882933134,0.02964380882933134,0.02964380882933134,0.02964380882933134,0.02964380882933134,0.02964380882933134
174,2020-08-07,0.030649709242915407,0.030649709242915407,0.030649709242915407,0.030649709242915407,0.030649709242915407,0.030649709242915407
