,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07
20,2020-03-06,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07
21,2020-03-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07
22,2020-03-08,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07
23,2020-03-09,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07
24,2020-03-10,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07
25,2020-03-11,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07
26,2020-03-12,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07
27,2020-03-13,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07
28,2020-03-14,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06
29,2020-03-15,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06
30,2020-03-16,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06
31,2020-03-17,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06
32,2020-03-18,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06
33,2020-03-19,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06
34,2020-03-20,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06
35,2020-03-21,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06
36,2020-03-22,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06
37,2020-03-23,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06
38,2020-03-24,1.5519427799524038e-06,1.5519427799524038e-06,1.5519427799524038e-06,1.5519427799524038e-06,1.5519427799524038e-06,1.5519427799524038e-06
39,2020-03-25,1.587056284070243e-06,1.587056284070243e-06,1.587056284070243e-06,1.587056284070243e-06,1.587056284070243e-06,1.587056284070243e-06
40,2020-03-26,1.6294408955428484e-06,1.6294408955428484e-06,1.6294408955428484e-06,1.6294408955428484e-06,1.6294408955428484e-06,1.6294408955428484e-06
41,2020-03-27,1.682854954983224e-06,1.682854954983224e-06,1.682854954983224e-06,1.682854954983224e-06,1.682854954983224e-06,1.682854954983224e-06
42,2020-03-28,1.7484483591195907e-06,1.7484483591195907e-06,1.7484483591195907e-06,1.7484483591195907e-06,1.7484483591195907e-06,1.7484483591195907e-06
43,2020-03-29,1.8207968401754885e-06,1.8207968401754885e-06,1.8207968401754885e-06,1.8207968401754885e-06,1.8207968401754885e-06,1.8207968401754885e-06
44,2020-03-30,1.8988324022503473e-06,1.8988324022503473e-06,1.8988324022503473e-06,1.8988324022503473e-06,1.8988324022503473e-06,1.8988324022503473e-06
45,2020-03-31,1.9858943236737835e-06,1.9858943236737835e-06,1.9858943236737835e-06,1.9858943236737835e-06,1.9858943236737835e-06,1.9858943236737835e-06
46,2020-04-01,2.0808583577213683e-06,2.0808583577213683e-06,2.0808583577213683e-06,2.0808583577213683e-06,2.0808583577213683e-06,2.0808583577213683e-06
47,2020-04-02,2.18489632096653e-06,2.18489632096653e-06,2.18489632096653e-06,2.18489632096653e-06,2.18489632096653e-06,2.18489632096653e-06
48,2020-04-03,2.3008447227661827e-06,2.3008447227661827e-06,2.3008447227661827e-06,2.3008447227661827e-06,2.3008447227661827e-06,2.3008447227661827e-06
49,2020-04-04,2.4293285103747486e-06,2.4293285103747486e-06,2.4293285103747486e-06,2.4293285103747486e-06,2.4293285103747486e-06,2.4293285103747486e-06
50,2020-04-05,2.5623376106319678e-06,2.5623376106319678e-06,2.5623376106319678e-06,2.5623376106319678e-06,2.5623376106319678e-06,2.5623376106319678e-06
51,2020-04-06,2.6986454931391506e-06,2.6986454931391506e-06,2.6986454931391506e-06,2.6986454931391506e-06,2.6986454931391506e-06,2.6986454931391506e-06
52,2020-04-07,2.8436712387762833e-06,2.8436712387762833e-06,2.8436712387762833e-06,2.8436712387762833e-06,2.8436712387762833e-06,2.8436712387762833e-06
53,2020-04-08,2.9964763395453463e-06,2.9964763395453463e-06,2.9964763395453463e-06,2.9964763395453463e-06,2.9964763395453463e-06,2.9964763395453463e-06
54,2020-04-09,3.15948182990462e-06,3.15948182990462e-06,3.15948182990462e-06,3.15948182990462e-06,3.15948182990462e-06,3.15948182990462e-06
55,2020-04-10,3.334706370296509e-06,3.334706370296509e-06,3.334706370296509e-06,3.334706370296509e-06,3.334706370296509e-06,3.334706370296509e-06
56,2020-04-11,3.5129653729516867e-06,3.5129653729516867e-06,3.5129653729516867e-06,3.5129653729516867e-06,3.5129653729516867e-06,3.5129653729516867e-06
57,2020-04-12,3.6910485856940866e-06,3.6910485856940866e-06,3.6910485856940866e-06,3.6910485856940866e-06,3.6910485856940866e-06,3.6910485856940866e-06
58,2020-04-13,3.865895211974583e-06,3.865895211974583e-06,3.865895211974583e-06,3.865895211974583e-06,3.865895211974583e-06,3.865895211974583e-06
59,2020-04-14,4.044987830530338e-06,4.044987830530338e-06,4.044987830530338e-06,4.044987830530338e-06,4.044987830530338e-06,4.044987830530338e-06
60,2020-04-15,4.2298637666883794e-06,4.2298637666883794e-06,4.2298637666883794e-06,4.2298637666883794e-06,4.2298637666883794e-06,4.2298637666883794e-06
61,2020-04-16,4.426832143955256e-06,4.426832143955256e-06,4.426832143955256e-06,4.426832143955256e-06,4.426832143955256e-06,4.426832143955256e-06
62,2020-04-17,4.644635014800838e-06,4.644635014800838e-06,4.644635014800838e-06,4.644635014800838e-06,4.644635014800838e-06,4.644635014800838e-06
63,2020-04-18,4.886585275877905e-06,4.886585275877905e-06,4.886585275877905e-06,4.886585275877905e-06,4.886585275877905e-06,4.886585275877905e-06
64,2020-04-19,5.138047736590611e-06,5.138047736590611e-06,5.138047736590611e-06,5.138047736590611e-06,5.138047736590611e-06,5.138047736590611e-06
65,2020-04-20,5.397137102805655e-06,5.397137102805655e-06,5.397137102805655e-06,5.397137102805655e-06,5.397137102805655e-06,5.397137102805655e-06
66,2020-04-21,5.674703899418553e-06,5.674703899418553e-06,5.674703899418553e-06,5.674703899418553e-06,5.674703899418553e-06,5.674703899418553e-06
67,2020-04-22,5.96886444177321e-06,5.96886444177321e-06,5.96886444177321e-06,5.96886444177321e-06,5.96886444177321e-06,5.96886444177321e-06
68,2020-04-23,6.2842872591309765e-06,6.2842872591309765e-06,6.2842872591309765e-06,6.2842872591309765e-06,6.2842872591309765e-06,6.2842872591309765e-06
69,2020-04-24,6.630234616386415e-06,6.630234616386415e-06,6.630234616386415e-06,6.630234616386415e-06,6.630234616386415e-06,6.630234616386415e-06
70,2020-04-25,7.0093760234007865e-06,7.0093760234007865e-06,7.0093760234007865e-06,7.0093760234007865e-06,7.0093760234007865e-06,7.0093760234007865e-06
71,2020-04-26,7.399290116087257e-06,7.399290116087257e-06,7.399290116087257e-06,7.399290116087257e-06,7.399290116087257e-06,7.399290116087257e-06
72,2020-04-27,7.796838445888171e-06,7.796838445888171e-06,7.796838445888171e-06,7.796838445888171e-06,7.796838445888171e-06,7.796838445888171e-06
73,2020-04-28,8.217899518023301e-06,8.217899518023301e-06,8.217899518023301e-06,8.217899518023301e-06,8.217899518023301e-06,8.217899518023301e-06
74,2020-04-29,8.660067214268504e-06,8.660067214268504e-06,8.660067214268504e-06,8.660067214268504e-06,8.660067214268504e-06,8.660067214268504e-06
75,2020-04-30,9.130605184161318e-06,9.130605184161318e-06,9.130605184161318e-06,9.130605184161318e-06,9.130605184161318e-06,9.130605184161318e-06
76,2020-05-01,9.643478882269204e-06,9.643478882269204e-06,9.643478882269204e-06,9.643478882269204e-06,9.643478882269204e-06,9.643478882269204e-06
77,2020-05-02,1.0202992705983886e-05,1.0202992705983886e-05,1.0202992705983886e-05,1.0202992705983886e-05,1.0202992705983886e-05,1.0202992705983886e-05
78,2020-05-03,1.0776794369659676e-05,1.0776794369659676e-05,1.0776794369659676e-05,1.0776794369659676e-05,1.0776794369659676e-05,1.0776794369659676e-05
79,2020-05-04,1.1360563258237533e-05,1.1360563258237533e-05,1.1360563258237533e-05,1.1360563258237533e-05,1.1360563258237533e-05,1.1360563258237533e-05
80,2020-05-05,1.1977650036359803e-05,1.1977650036359803e-05,1.1977650036359803e-05,1.1977650036359803e-05,1.1977650036359803e-05,1.1977650036359803e-05
81,2020-05-06,1.2624722537985678e-05,1.2624722537985678e-05,1.2624722537985678e-05,1.2624722537985678e-05,1.2624722537985678e-05,1.2624722537985678e-05
82,2020-05-07,1.3312522788886695e-05,1.3312522788886695e-05,1.3312522788886695e-05,1.3312522788886695e-05,1.3312522788886695e-05,1.3312522788886695e-05
83,2020-05-08,1.4061531722856112e-05,1.4061531722856112e-05,1.4061531722856112e-05,1.4061531722856112e-05,1.4061531722856112e-05,1.4061531722856112e-05
84,2020-05-09,1.4878114078522213e-05,1.4878114078522213e-05,1.4878114078522213e-05,1.4878114078522213e-05,1.4878114078522213e-05,1.4878114078522213e-05
85,2020-05-10,1.5715168408391658e-05,1.5715168408391658e-05,1.5715168408391658e-05,1.5715168408391658e-05,1.5715168408391658e-05,1.5715168408391658e-05
86,2020-05-11,1.656643798107306e-05,1.656643798107306e-05,1.656643798107306e-05,1.656643798107306e-05,1.656643798107306e-05,1.656643798107306e-05
87,2020-05-12,1.7465989841659043e-05,1.7465989841659043e-05,1.7465989841659043e-05,1.7465989841659043e-05,1.7465989841659043e-05,1.7465989841659043e-05
88,2020-05-13,1.8408984966094814e-05,1.8408984966094814e-05,1.8408984966094814e-05,1.8408984966094814e-05,1.8408984966094814e-05,1.8408984966094814e-05
89,2020-05-14,1.9411091919101976e-05,1.9411091919101976e-05,1.9411091919101976e-05,1.9411091919101976e-05,1.9411091919101976e-05,1.9411091919101976e-05
90,2020-05-15,2.050216595545203e-05,2.050216595545203e-05,2.050216595545203e-05,2.050216595545203e-05,2.050216595545203e-05,2.050216595545203e-05
91,2020-05-16,2.1691479808016777e-05,2.1691479808016777e-05,2.1691479808016777e-05,2.1691479808016777e-05,2.1691479808016777e-05,2.1691479808016777e-05
92,2020-05-17,2.291038698020413e-05,2.291038698020413e-05,2.291038698020413e-05,2.291038698020413e-05,2.291038698020413e-05,2.291038698020413e-05
93,2020-05-18,2.4149776142698138e-05,2.4149776142698138e-05,2.4149776142698138e-05,2.4149776142698138e-05,2.4149776142698138e-05,2.4149776142698138e-05
94,2020-05-19,2.5459288912652928e-05,2.5459288912652928e-05,2.5459288912652928e-05,2.5459288912652928e-05,2.5459288912652928e-05,2.5459288912652928e-05
95,2020-05-20,2.68318465064554e-05,2.68318465064554e-05,2.68318465064554e-05,2.68318465064554e-05,2.68318465064554e-05,2.68318465064554e-05
96,2020-05-21,2.8290231273419922e-05,2.8290231273419922e-05,2.8290231273419922e-05,2.8290231273419922e-05,2.8290231273419922e-05,2.8290231273419922e-05
97,2020-05-22,2.9877886216118036e-05,2.9877886216118036e-05,2.9877886216118036e-05,2.9877886216118036e-05,2.9877886216118036e-05,2.9877886216118036e-05
98,2020-05-23,3.160826633900711e-05,3.160826633900711e-05,3.160826633900711e-05,3.160826633900711e-05,3.160826633900711e-05,3.160826633900711e-05
99,2020-05-24,3.3381348561366115e-05,3.3381348561366115e-05,3.3381348561366115e-05,3.3381348561366115e-05,3.3381348561366115e-05,3.3381348561366115e-05
100,2020-05-25,3.5155408781291516e-05,3.5155408781291516e-05,3.5155408781291516e-05,3.5155408781291516e-05,3.5155408781291516e-05,3.5155408781291516e-05
101,2020-05-26,3.689357359686706e-05,3.689357359686706e-05,3.689357359686706e-05,3.689357359686706e-05,3.689357359686706e-05,3.689357359686706e-05
102,2020-05-27,3.8663384429322765e-05,3.8663384429322765e-05,3.8663384429322765e-05,3.8663384429322765e-05,3.8663384429322765e-05,3.8663384429322765e-05
103,2020-05-28,4.0461969053001394e-05,4.0461969053001394e-05,4.0461969053001394e-05,4.0461969053001394e-05,4.0461969053001394e-05,4.0461969053001394e-05
104,2020-05-29,4.227770348661143e-05,4.227770348661143e-05,4.227770348661143e-05,4.227770348661143e-05,4.227770348661143e-05,4.227770348661143e-05
105,2020-05-30,4.4168492752440794e-05,4.4168492752440794e-05,4.4168492752440794e-05,4.4168492752440794e-05,4.4168492752440794e-05,4.4168492752440794e-05
106,2020-05-31,4.609990502628569e-05,4.609990502628569e-05,4.609990502628569e-05,4.609990502628569e-05,4.609990502628569e-05,4.609990502628569e-05
107,2020-06-01,4.8045762507135576e-05,4.8045762507135576e-05,4.8045762507135576e-05,4.8045762507135576e-05,4.8045762507135576e-05,4.8045762507135576e-05
108,2020-06-02,5.002299353564508e-05,5.002299353564508e-05,5.002299353564508e-05,5.002299353564508e-05,5.002299353564508e-05,5.002299353564508e-05
109,2020-06-03,5.202453372588989e-05,5.202453372588989e-05,5.202453372588989e-05,5.202453372588989e-05,5.202453372588989e-05,5.202453372588989e-05
110,2020-06-04,5.4092815660002454e-05,5.4092815660002454e-05,5.4092815660002454e-05,5.4092815660002454e-05,5.4092815660002454e-05,5.4092815660002454e-05
111,2020-06-05,5.6291180312123116e-05,5.6291180312123116e-05,5.6291180312123116e-05,5.6291180312123116e-05,5.6291180312123116e-05,5.6291180312123116e-05
112,2020-06-06,5.864967493478198e-05,5.864967493478198e-05,5.864967493478198e-05,5.864967493478198e-05,5.864967493478198e-05,5.864967493478198e-05
113,2020-06-07,6.107934955202212e-05,6.107934955202212e-05,6.107934955202212e-05,6.107934955202212e-05,6.107934955202212e-05,6.107934955202212e-05
114,2020-06-08,6.353220353700367e-05,6.353220353700367e-05,6.353220353700367e-05,6.353220353700367e-05,6.353220353700367e-05,6.353220353700367e-05
115,2020-06-09,6.602940509431534e-05,6.602940509431534e-05,6.602940509431534e-05,6.602940509431534e-05,6.602940509431534e-05,6.602940509431534e-05
116,2020-06-10,6.856202476385722e-05,6.856202476385722e-05,6.856202476385722e-05,6.856202476385722e-05,6.856202476385722e-05,6.856202476385722e-05
117,2020-06-11,7.118802150288488e-05,7.118802150288488e-05,7.118802150288488e-05,7.118802150288488e-05,7.118802150288488e-05,7.118802150288488e-05
118,2020-06-12,7.399273965262844e-05,7.399273965262844e-05,7.399273965262844e-05,7.399273965262844e-05,7.399273965262844e-05,7.399273965262844e-05
119,2020-06-13,7.701608531980338e-05,7.701608531980338e-05,7.701608531980338e-05,7.701608531980338e-05,7.701608531980338e-05,7.701608531980338e-05
120,2020-06-14,8.013896838947379e-05,8.013896838947379e-05,8.013896838947379e-05,8.013896838947379e-05,8.013896838947379e-05,8.013896838947379e-05
121,2020-06-15,8.329680800892226e-05,8.329680800892226e-05,8.329680800892226e-05,8.329680800892226e-05,8.329680800892226e-05,8.329680800892226e-05
122,2020-06-16,8.651624814259943e-05,8.651624814259943e-05,8.651624814259943e-05,8.651624814259943e-05,8.651624814259943e-05,8.651624814259943e-05
123,2020-06-17,8.978354195157665e-05,8.978354195157665e-05,8.978354195157665e-05,8.978354195157665e-05,8.978354195157665e-05,8.978354195157665e-05
124,2020-06-18,9.317349403094106e-05,9.317349403094106e-05,9.317349403094106e-05,9.317349403094106e-05,9.317349403094106e-05,9.317349403094106e-05
125,2020-06-19,9.67973332996923e-05,9.67973332996923e-05,9.67973332996923e-05,9.67973332996923e-05,9.67973332996923e-05,9.67973332996923e-05
126,2020-06-20,0.00010070668152318848,0.00010070668152318848,0.00010070668152318848,0.00010070668152318848,0.00010070668152318848,0.00010070668152318848
127,2020-06-21,0.00010474465183504491,0.00010474465183504491,0.00010474465183504491,0.00010474465183504491,0.00010474465183504491,0.00010474465183504491
128,2020-06-22,0.00010882646461748974,0.00010882646461748974,0.00010882646461748974,0.00010882646461748974,0.00010882646461748974,0.00010882646461748974
129,2020-06-23,0.00011298679532065594,0.00011298679532065594,0.00011298679532065594,0.00011298679532065594,0.00011298679532065594,0.00011298679532065594
130,2020-06-24,0.00011720684812800022,0.00011720684812800022,0.00011720684812800022,0.00011720684812800022,0.00011720684812800022,0.00011720684812800022
131,2020-06-25,0.00012158355589539057,0.00012158355589539057,0.00012158355589539057,0.00012158355589539057,0.00012158355589539057,0.00012158355589539057
132,2020-06-26,0.00012626153857967323,0.00012626153857967323,0.00012626153857967323,0.00012626153857967323,0.00012626153857967323,0.00012626153857967323
133,2020-06-27,0.00013130762714458338,0.00013130762714458338,0.00013130762714458338,0.00013130762714458338,0.00013130762714458338,0.00013130762714458338
134,2020-06-28,0.00013651693366781677,0.00013651693366781677,0.00013651693366781677,0.00013651693366781677,0.00013651693366781677,0.00013651693366781677
135,2020-06-29,0.00014177924242363366,0.00014177924242363366,0.00014177924242363366,0.00014177924242363366,0.00014177924242363366,0.00014177924242363366
136,2020-06-30,0.00014713987634371674,0.00014713987634371674,0.00014713987634371674,0.00014713987634371674,0.00014713987634371674,0.00014713987634371674
137,2020-07-01,0.0001525736747249581,0.0001525736747249581,0.0001525736747249581,0.0001525736747249581,0.0001525736747249581,0.0001525736747249581
138,2020-07-02,0.00015820567395890016,0.00015820567395890016,0.00015820567395890016,0.00015820567395890016,0.00015820567395890016,0.00015820567395890016
139,2020-07-03,0.00016422288371323895,0.00016422288371323895,0.00016422288371323895,0.00016422288371323895,0.00016422288371323895,0.00016422288371323895
140,2020-07-04,0.00017071123122133552,0.00017071123122133552,0.00017071123122133552,0.00017071123122133552,0.00017071123122133552,0.00017071123122133552
141,2020-07-05,0.00017740419035392762,0.00017740419035392762,0.00017740419035392762,0.00017740419035392762,0.00017740419035392762,0.00017740419035392762
142,2020-07-06,0.00018415912734969251,0.00018415912734969251,0.00018415912734969251,0.00018415912734969251,0.00018415912734969251,0.00018415912734969251
143,2020-07-07,0.00019103512695753893,0.00019103512695753893,0.00019103512695753893,0.00019103512695753893,0.00019103512695753893,0.00019103512695753893
144,2020-07-08,0.00019799858465049643,0.00019799858465049643,0.00019799858465049643,0.00019799858465049643,0.00019799858465049643,0.00019799858465049643
145,2020-07-09,0.0002052098124418492,0.0002052098124418492,0.0002052098124418492,0.0002052098124418492,0.0002052098124418492,0.0002052098124418492
146,2020-07-10,0.0002129092607571071,0.0002129092607571071,0.0002129092607571071,0.0002129092607571071,0.0002129092607571071,0.0002129092607571071
147,2020-07-11,0.0002212065789811492,0.0002212065789811492,0.0002212065789811492,0.0002212065789811492,0.0002212065789811492,0.0002212065789811492
148,2020-07-12,0.0002297563008957937,0.0002297563008957937,0.0002297563008957937,0.0002297563008957937,0.0002297563008957937,0.0002297563008957937
149,2020-07-13,0.00023837472803080417,0.00023837472803080417,0.00023837472803080417,0.00023837472803080417,0.00023837472803080417,0.00023837472803080417
150,2020-07-14,0.00024713868998256803,0.00024713868998256803,0.00024713868998256803,0.00024713868998256803,0.00024713868998256803,0.00024713868998256803
151,2020-07-15,0.0002560032778174586,0.0002560032778174586,0.0002560032778174586,0.0002560032778174586,0.0002560032778174586,0.0002560032778174586
152,2020-07-16,0.00026517255773584177,0.00026517255773584177,0.00026517255773584177,0.00026517255773584177,0.00026517255773584177,0.00026517255773584177
153,2020-07-17,0.0002749536974243492,0.0002749536974243492,0.0002749536974243492,0.0002749536974243492,0.0002749536974243492,0.0002749536974243492
154,2020-07-18,0.00028548540951590375,0.00028548540951590375,0.00028548540951590375,0.00028548540951590375,0.00028548540951590375,0.00028548540951590375
155,2020-07-19,0.0002963217911074165,0.0002963217911074165,0.0002963217911074165,0.0002963217911074165,0.0002963217911074165,0.0002963217911074165
156,2020-07-20,0.0003072276854873706,0.0003072276854873706,0.0003072276854873706,0.0003072276854873706,0.0003072276854873706,0.0003072276854873706
157,2020-07-21,0.0003183027451225801,0.0003183027451225801,0.0003183027451225801,0.0003183027451225801,0.0003183027451225801,0.0003183027451225801
158,2020-07-22,0.00032948689076302105,0.00032948689076302105,0.00032948689076302105,0.00032948689076302105,0.00032948689076302105,0.00032948689076302105
159,2020-07-23,0.00034103757235645074,0.00034103757235645074,0.00034103757235645074,0.00034103757235645074,0.00034103757235645074,0.00034103757235645074
160,2020-07-24,0.00035334408902274703,0.00035334408902274703,0.00035334408902274703,0.00035334408902274703,0.00035334408902274703,0.00035334408902274703
161,2020-07-25,0.0003665800629200398,0.0003665800629200398,0.0003665800629200398,0.0003665800629200398,0.0003665800629200398,0.0003665800629200398
162,2020-07-26,0.00038017301073579873,0.00038017301073579873,0.00038017301073579873,0.00038017301073579873,0.00038017301073579873,0.00038017301073579873
163,2020-07-27,0.00039382424545162563,0.00039382424545162563,0.00039382424545162563,0.00039382424545162563,0.00039382424545162563,0.00039382424545162563
164,2020-07-28,0.0004076626643993413,0.0004076626643993413,0.0004076626643993413,0.0004076626643993413,0.0004076626643993413,0.0004076626643993413
165,2020-07-29,0.00042160786278100387,0.00042160786278100387,0.00042160786278100387,0.00042160786278100387,0.00042160786278100387,0.00042160786278100387
166,2020-07-30,0.0004359810109739247,0.0004359810109739247,0.0004359810109739247,0.0004359810109739247,0.0004359810109739247,0.0004359810109739247
167,2020-07-31,0.00045127064929963964,0.00045127064929963964,0.00045127064929963964,0.00045127064929963964,0.00045127064929963964,0.00045127064929963964
168,2020-08-01,0.00046769124167209597,0.00046769124167209597,0.00046769124167209597,0.00046769124167209597,0.00046769124167209597,0.00046769124167209597
169,2020-08-02,0.000484512826682019,0.000484512826682019,0.000484512826682019,0.000484512826682019,0.000484512826682019,0.000484512826682019
170,2020-08-03,0.0005013598522140551,0.0005013598522140551,0.0005013598522140551,0.0005013598522140551,0.0005013598522140551,0.0005013598522140551
171,2020-08-04,0.0005183985253735761,0.0005183985253735761,0.0005183985253735761,0.0005183985253735761,0.0005183985253735761,0.0005183985253735761
172,2020-08-05,0.0005355213902142796,0.0005355213902142796,0.0005355213902142796,0.0005355213902142796,0.0005355213902142796,0.0005355213902142796
173,2020-08-06,0.0005531235306150318,0.0005531235306150318,0.0005531235306150318,0.0005531235306150318,0.0005531235306150318,0.0005531235306150318
174,2020-08-07,0.0005718105559458706,0.0005718105559458706,0.0005718105559458706,0.0005718105559458706,0.0005718105559458706,0.0005718105559458706
