,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06
37,2020-03-23,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06
38,2020-03-24,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06
39,2020-03-25,3.4021418337770198e-06,3.4021418337770198e-06,3.4021418337770198e-06,3.4021418337770198e-06,3.4021418337770198e-06,3.4021418337770198e-06
40,2020-03-26,3.6760402691968597e-06,3.6760402691968597e-06,3.6760402691968597e-06,3.6760402691968597e-06,3.6760402691968597e-06,3.6760402691968597e-06
41,2020-03-27,3.963752100146421e-06,3.963752100146421e-06,3.963752100146421e-06,3.963752100146421e-06,3.963752100146421e-06,3.963752100146421e-06
42,2020-03-28,4.263907011926071e-06,4.263907011926071e-06,4.263907011926071e-06,4.263907011926071e-06,4.263907011926071e-06,4.263907011926071e-06
43,2020-03-29,4.4432616132399685e-06,4.4432616132399685e-06,4.4432616132399685e-06,4.4432616132399685e-06,4.4432616132399685e-06,4.4432616132399685e-06
44,2020-03-30,4.490916842263907e-06,4.490916842263907e-06,4.490916842263907e-06,4.490916842263907e-06,4.490916842263907e-06,4.490916842263907e-06
45,2020-03-31,4.633443591670234e-06,4.633443591670234e-06,4.633443591670234e-06,4.633443591670234e-06,4.633443591670234e-06,4.633443591670234e-06
46,2020-04-01,4.917962005102466e-06,4.917962005102466e-06,4.917962005102466e-06,4.917962005102466e-06,4.917962005102466e-06,4.917962005102466e-06
47,2020-04-02,5.2741675401771525e-06,5.2741675401771525e-06,5.2741675401771525e-06,5.2741675401771525e-06,5.2741675401771525e-06,5.2741675401771525e-06
48,2020-04-03,5.672451698603771e-06,5.672451698603771e-06,5.672451698603771e-06,5.672451698603771e-06,5.672451698603771e-06,5.672451698603771e-06
49,2020-04-04,6.102510927833991e-06,6.102510927833991e-06,6.102510927833991e-06,6.102510927833991e-06,6.102510927833991e-06,6.102510927833991e-06
50,2020-04-05,6.372495161280801e-06,6.372495161280801e-06,6.372495161280801e-06,6.372495161280801e-06,6.372495161280801e-06,6.372495161280801e-06
51,2020-04-06,6.462040288363062e-06,6.462040288363062e-06,6.462040288363062e-06,6.462040288363062e-06,6.462040288363062e-06,6.462040288363062e-06
52,2020-04-07,6.685861538118366e-06,6.685861538118366e-06,6.685861538118366e-06,6.685861538118366e-06,6.685861538118366e-06,6.685861538118366e-06
53,2020-04-08,7.109267918222961e-06,7.109267918222961e-06,7.109267918222961e-06,7.109267918222961e-06,7.109267918222961e-06,7.109267918222961e-06
54,2020-04-09,7.63350448431064e-06,7.63350448431064e-06,7.63350448431064e-06,7.63350448431064e-06,7.63350448431064e-06,7.63350448431064e-06
55,2020-04-10,8.217413261461811e-06,8.217413261461811e-06,8.217413261461811e-06,8.217413261461811e-06,8.217413261461811e-06,8.217413261461811e-06
56,2020-04-11,8.591762771123063e-06,8.591762771123063e-06,8.591762771123063e-06,8.591762771123063e-06,8.591762771123063e-06,8.591762771123063e-06
57,2020-04-12,8.724219449569749e-06,8.724219449569749e-06,8.724219449569749e-06,8.724219449569749e-06,8.724219449569749e-06,8.724219449569749e-06
58,2020-04-13,8.759656984726298e-06,8.759656984726298e-06,8.759656984726298e-06,8.759656984726298e-06,8.759656984726298e-06,8.759656984726298e-06
59,2020-04-14,9.043227699246185e-06,9.043227699246185e-06,9.043227699246185e-06,9.043227699246185e-06,9.043227699246185e-06,9.043227699246185e-06
60,2020-04-15,9.62229250117429e-06,9.62229250117429e-06,9.62229250117429e-06,9.62229250117429e-06,9.62229250117429e-06,9.62229250117429e-06
61,2020-04-16,1.034307823164741e-05,1.034307823164741e-05,1.034307823164741e-05,1.034307823164741e-05,1.034307823164741e-05,1.034307823164741e-05
62,2020-04-17,1.114272842145384e-05,1.114272842145384e-05,1.114272842145384e-05,1.114272842145384e-05,1.114272842145384e-05,1.114272842145384e-05
63,2020-04-18,1.200063421587457e-05,1.200063421587457e-05,1.200063421587457e-05,1.200063421587457e-05,1.200063421587457e-05,1.200063421587457e-05
64,2020-04-19,1.2544131159280096e-05,1.2544131159280096e-05,1.2544131159280096e-05,1.2544131159280096e-05,1.2544131159280096e-05,1.2544131159280096e-05
65,2020-04-20,1.2733667298243099e-05,1.2733667298243099e-05,1.2733667298243099e-05,1.2733667298243099e-05,1.2733667298243099e-05,1.2733667298243099e-05
66,2020-04-21,1.3183098720273437e-05,1.3183098720273437e-05,1.3183098720273437e-05,1.3183098720273437e-05,1.3183098720273437e-05,1.3183098720273437e-05
67,2020-04-22,1.4020676369409761e-05,1.4020676369409761e-05,1.4020676369409761e-05,1.4020676369409761e-05,1.4020676369409761e-05,1.4020676369409761e-05
68,2020-04-23,1.5054602878618801e-05,1.5054602878618801e-05,1.5054602878618801e-05,1.5054602878618801e-05,1.5054602878618801e-05,1.5054602878618801e-05
69,2020-04-24,1.6205298905125675e-05,1.6205298905125675e-05,1.6205298905125675e-05,1.6205298905125675e-05,1.6205298905125675e-05,1.6205298905125675e-05
70,2020-04-25,1.7445967054964742e-05,1.7445967054964742e-05,1.7445967054964742e-05,1.7445967054964742e-05,1.7445967054964742e-05,1.7445967054964742e-05
71,2020-04-26,1.8238288897445216e-05,1.8238288897445216e-05,1.8238288897445216e-05,1.8238288897445216e-05,1.8238288897445216e-05,1.8238288897445216e-05
72,2020-04-27,1.8522828554491286e-05,1.8522828554491286e-05,1.8522828554491286e-05,1.8522828554491286e-05,1.8522828554491286e-05,1.8522828554491286e-05
73,2020-04-28,1.9184839528686534e-05,1.9184839528686534e-05,1.9184839528686534e-05,1.9184839528686534e-05,1.9184839528686534e-05,1.9184839528686534e-05
74,2020-04-29,2.0409010230353606e-05,2.0409010230353606e-05,2.0409010230353606e-05,2.0409010230353606e-05,2.0409010230353606e-05,2.0409010230353606e-05
75,2020-04-30,2.191782017825683e-05,2.191782017825683e-05,2.191782017825683e-05,2.191782017825683e-05,2.191782017825683e-05,2.191782017825683e-05
76,2020-05-01,2.3596277912018904e-05,2.3596277912018904e-05,2.3596277912018904e-05,2.3596277912018904e-05,2.3596277912018904e-05,2.3596277912018904e-05
77,2020-05-02,2.5405773171689858e-05,2.5405773171689858e-05,2.5405773171689858e-05,2.5405773171689858e-05,2.5405773171689858e-05,2.5405773171689858e-05
78,2020-05-03,2.656465944208262e-05,2.656465944208262e-05,2.656465944208262e-05,2.656465944208262e-05,2.656465944208262e-05,2.656465944208262e-05
79,2020-05-04,2.6986003387548077e-05,2.6986003387548077e-05,2.6986003387548077e-05,2.6986003387548077e-05,2.6986003387548077e-05,2.6986003387548077e-05
80,2020-05-05,2.7955423606219085e-05,2.7955423606219085e-05,2.7955423606219085e-05,2.7955423606219085e-05,2.7955423606219085e-05,2.7955423606219085e-05
81,2020-05-06,2.9741335444051217e-05,2.9741335444051217e-05,2.9741335444051217e-05,2.9741335444051217e-05,2.9741335444051217e-05,2.9741335444051217e-05
82,2020-05-07,3.1940717269232645e-05,3.1940717269232645e-05,3.1940717269232645e-05,3.1940717269232645e-05,3.1940717269232645e-05,3.1940717269232645e-05
83,2020-05-08,3.438672343206297e-05,3.438672343206297e-05,3.438672343206297e-05,3.438672343206297e-05,3.438672343206297e-05,3.438672343206297e-05
84,2020-05-09,3.7023429166000095e-05,3.7023429166000095e-05,3.7023429166000095e-05,3.7023429166000095e-05,3.7023429166000095e-05,3.7023429166000095e-05
85,2020-05-10,3.8713427108193275e-05,3.8713427108193275e-05,3.8713427108193275e-05,3.8713427108193275e-05,3.8713427108193275e-05,3.8713427108193275e-05
86,2020-05-11,3.93299224006161e-05,3.93299224006161e-05,3.93299224006161e-05,3.93299224006161e-05,3.93299224006161e-05,3.93299224006161e-05
87,2020-05-12,4.074382852801538e-05,4.074382852801538e-05,4.074382852801538e-05,4.074382852801538e-05,4.074382852801538e-05,4.074382852801538e-05
88,2020-05-13,4.334581234773176e-05,4.334581234773176e-05,4.334581234773176e-05,4.334581234773176e-05,4.334581234773176e-05,4.334581234773176e-05
89,2020-05-14,4.654932168800832e-05,4.654932168800832e-05,4.654932168800832e-05,4.654932168800832e-05,4.654932168800832e-05,4.654932168800832e-05
90,2020-05-15,5.011156736679784e-05,5.011156736679784e-05,5.011156736679784e-05,5.011156736679784e-05,5.011156736679784e-05,5.011156736679784e-05
91,2020-05-16,5.395116750063858e-05,5.395116750063858e-05,5.395116750063858e-05,5.395116750063858e-05,5.395116750063858e-05,5.395116750063858e-05
92,2020-05-17,5.641200555640777e-05,5.641200555640777e-05,5.641200555640777e-05,5.641200555640777e-05,5.641200555640777e-05,5.641200555640777e-05
93,2020-05-18,5.730938760261896e-05,5.730938760261896e-05,5.730938760261896e-05,5.730938760261896e-05,5.730938760261896e-05,5.730938760261896e-05
94,2020-05-19,5.9367315947305925e-05,5.9367315947305925e-05,5.9367315947305925e-05,5.9367315947305925e-05,5.9367315947305925e-05,5.9367315947305925e-05
95,2020-05-20,6.31544886499695e-05,6.31544886499695e-05,6.31544886499695e-05,6.31544886499695e-05,6.31544886499695e-05,6.31544886499695e-05
96,2020-05-21,6.781675323481102e-05,6.781675323481102e-05,6.781675323481102e-05,6.781675323481102e-05,6.781675323481102e-05,6.781675323481102e-05
97,2020-05-22,7.300047710594337e-05,7.300047710594337e-05,7.300047710594337e-05,7.300047710594337e-05,7.300047710594337e-05,7.300047710594337e-05
98,2020-05-23,7.858700948509146e-05,7.858700948509146e-05,7.858700948509146e-05,7.858700948509146e-05,7.858700948509146e-05,7.858700948509146e-05
99,2020-05-24,8.216545201424194e-05,8.216545201424194e-05,8.216545201424194e-05,8.216545201424194e-05,8.216545201424194e-05,8.216545201424194e-05
100,2020-05-25,8.34671103211825e-05,8.34671103211825e-05,8.34671103211825e-05,8.34671103211825e-05,8.34671103211825e-05,8.34671103211825e-05
101,2020-05-26,8.385607113883873e-05,8.385607113883873e-05,8.385607113883873e-05,8.385607113883873e-05,8.385607113883873e-05,8.385607113883873e-05
102,2020-05-27,8.658630030329308e-05,8.658630030329308e-05,8.658630030329308e-05,8.658630030329308e-05,8.658630030329308e-05,8.658630030329308e-05
103,2020-05-28,9.210630917159046e-05,9.210630917159046e-05,9.210630917159046e-05,9.210630917159046e-05,9.210630917159046e-05,9.210630917159046e-05
104,2020-05-29,9.606456473220521e-05,9.606456473220521e-05,9.606456473220521e-05,9.606456473220521e-05,9.606456473220521e-05,9.606456473220521e-05
105,2020-05-30,9.76848057443744e-05,9.76848057443744e-05,9.76848057443744e-05,9.76848057443744e-05,9.76848057443744e-05,9.76848057443744e-05
106,2020-05-31,9.863451721677625e-05,9.863451721677625e-05,9.863451721677625e-05,9.863451721677625e-05,9.863451721677625e-05,9.863451721677625e-05
107,2020-06-01,9.961697170735542e-05,9.961697170735542e-05,9.961697170735542e-05,9.961697170735542e-05,9.961697170735542e-05,9.961697170735542e-05
108,2020-06-02,0.00010076928593423648,0.00010076928593423648,0.00010076928593423648,0.00010076928593423648,0.00010076928593423648,0.00010076928593423648
109,2020-06-03,0.0001021658963176705,0.0001021658963176705,0.0001021658963176705,0.0001021658963176705,0.0001021658963176705,0.0001021658963176705
110,2020-06-04,0.0001039672916731998,0.0001039672916731998,0.0001039672916731998,0.0001039672916731998,0.0001039672916731998,0.0001039672916731998
111,2020-06-05,0.00010631753524221029,0.00010631753524221029,0.00010631753524221029,0.00010631753524221029,0.00010631753524221029,0.00010631753524221029
112,2020-06-06,0.00010930684642693943,0.00010930684642693943,0.00010930684642693943,0.00010930684642693943,0.00010930684642693943,0.00010930684642693943
113,2020-06-07,0.0001129560980181405,0.0001129560980181405,0.0001129560980181405,0.0001129560980181405,0.0001129560980181405,0.0001129560980181405
114,2020-06-08,0.00011705948805449945,0.00011705948805449945,0.00011705948805449945,0.00011705948805449945,0.00011705948805449945,0.00011705948805449945
115,2020-06-09,0.00012124678815836467,0.00012124678815836467,0.00012124678815836467,0.00012124678815836467,0.00012124678815836467,0.00012124678815836467
116,2020-06-10,0.00012538893397409824,0.00012538893397409824,0.00012538893397409824,0.00012538893397409824,0.00012538893397409824,0.00012538893397409824
117,2020-06-11,0.00012964129798182753,0.00012964129798182753,0.00012964129798182753,0.00012964129798182753,0.00012964129798182753,0.00012964129798182753
118,2020-06-12,0.00013421730187011818,0.00013421730187011818,0.00013421730187011818,0.00013421730187011818,0.00013421730187011818,0.00013421730187011818
119,2020-06-13,0.00013929049067894407,0.00013929049067894407,0.00013929049067894407,0.00013929049067894407,0.00013929049067894407,0.00013929049067894407
120,2020-06-14,0.00014494969093588843,0.00014494969093588843,0.00014494969093588843,0.00014494969093588843,0.00014494969093588843,0.00014494969093588843
121,2020-06-15,0.0001509794469606883,0.0001509794469606883,0.0001509794469606883,0.0001509794469606883,0.0001509794469606883,0.0001509794469606883
122,2020-06-16,0.00015693885851463562,0.00015693885851463562,0.00015693885851463562,0.00015693885851463562,0.00015693885851463562,0.00015693885851463562
123,2020-06-17,0.00016269733626193773,0.00016269733626193773,0.00016269733626193773,0.00016269733626193773,0.00016269733626193773,0.00016269733626193773
124,2020-06-18,0.00016849181422454393,0.00016849181422454393,0.00016849181422454393,0.00016849181422454393,0.00016849181422454393,0.00016849181422454393
125,2020-06-19,0.00017462854035906356,0.00017462854035906356,0.00017462854035906356,0.00017462854035906356,0.00017462854035906356,0.00017462854035906356
126,2020-06-20,0.00018135495165770256,0.00018135495165770256,0.00018135495165770256,0.00018135495165770256,0.00018135495165770256,0.00018135495165770256
127,2020-06-21,0.00018880198371398668,0.00018880198371398668,0.00018880198371398668,0.00018880198371398668,0.00018880198371398668,0.00018880198371398668
128,2020-06-22,0.00019669811657492092,0.00019669811657492092,0.00019669811657492092,0.00019669811657492092,0.00019669811657492092,0.00019669811657492092
129,2020-06-23,0.00020447411084482638,0.00020447411084482638,0.00020447411084482638,0.00020447411084482638,0.00020447411084482638,0.00020447411084482638
130,2020-06-24,0.00021196438281561586,0.00021196438281561586,0.00021196438281561586,0.00021196438281561586,0.00021196438281561586,0.00021196438281561586
131,2020-06-25,0.00021948198765408096,0.00021948198765408096,0.00021948198765408096,0.00021948198765408096,0.00021948198765408096,0.00021948198765408096
132,2020-06-26,0.00022742920809482142,0.00022742920809482142,0.00022742920809482142,0.00022742920809482142,0.00022742920809482142,0.00022742920809482142
133,2020-06-27,0.0002361304063425601,0.0002361304063425601,0.0002361304063425601,0.0002361304063425601,0.0002361304063425601,0.0002361304063425601
134,2020-06-28,0.00024575709825932053,0.00024575709825932053,0.00024575709825932053,0.00024575709825932053,0.00024575709825932053,0.00024575709825932053
135,2020-06-29,0.0002559567186662771,0.0002559567186662771,0.0002559567186662771,0.0002559567186662771,0.0002559567186662771,0.0002559567186662771
136,2020-06-30,0.0002659895412141087,0.0002659895412141087,0.0002659895412141087,0.0002659895412141087,0.0002659895412141087,0.0002659895412141087
137,2020-07-01,0.00027564010830377774,0.00027564010830377774,0.00027564010830377774,0.00027564010830377774,0.00027564010830377774,0.00027564010830377774
138,2020-07-02,0.00028531431650906326,0.00028531431650906326,0.00028531431650906326,0.00028531431650906326,0.00028531431650906326,0.00028531431650906326
139,2020-07-03,0.00029553354979238605,0.00029553354979238605,0.00029553354979238605,0.00029553354979238605,0.00029553354979238605,0.00029553354979238605
140,2020-07-04,0.0003067175727316974,0.0003067175727316974,0.0003067175727316974,0.0003067175727316974,0.0003067175727316974,0.0003067175727316974
141,2020-07-05,0.0003190874712833277,0.0003190874712833277,0.0003190874712833277,0.0003190874712833277,0.0003190874712833277,0.0003190874712833277
142,2020-07-06,0.00033218592733572343,0.00033218592733572343,0.00033218592733572343,0.00033218592733572343,0.00033218592733572343,0.00033218592733572343
143,2020-07-07,0.0003450551543238917,0.0003450551543238917,0.0003450551543238917,0.0003450551543238917,0.0003450551543238917,0.0003450551543238917
144,2020-07-08,0.0003574152446009196,0.0003574152446009196,0.0003574152446009196,0.0003574152446009196,0.0003574152446009196,0.0003574152446009196
145,2020-07-09,0.0003697891085726562,0.0003697891085726562,0.0003697891085726562,0.0003697891085726562,0.0003697891085726562,0.0003697891085726562
146,2020-07-10,0.00038284846871292387,0.00038284846871292387,0.00038284846871292387,0.00038284846871292387,0.00038284846871292387,0.00038284846871292387
147,2020-07-11,0.0003971331820065324,0.0003971331820065324,0.0003971331820065324,0.0003971331820065324,0.0003971331820065324,0.0003971331820065324
148,2020-07-12,0.0004129261061249498,0.0004129261061249498,0.0004129261061249498,0.0004129261061249498,0.0004129261061249498,0.0004129261061249498
149,2020-07-13,0.00042963645511748683,0.00042963645511748683,0.00042963645511748683,0.00042963645511748683,0.00042963645511748683,0.00042963645511748683
150,2020-07-14,0.0004460300125487201,0.0004460300125487201,0.0004460300125487201,0.0004460300125487201,0.0004460300125487201,0.0004460300125487201
151,2020-07-15,0.0004617445780140493,0.0004617445780140493,0.0004617445780140493,0.0004617445780140493,0.0004617445780140493,0.0004617445780140493
152,2020-07-16,0.0004774497347443443,0.0004774497347443443,0.0004774497347443443,0.0004774497347443443,0.0004774497347443443,0.0004774497347443443
153,2020-07-17,0.0004940056898928801,0.0004940056898928801,0.0004940056898928801,0.0004940056898928801,0.0004940056898928801,0.0004940056898928801
154,2020-07-18,0.0005121022801441943,0.0005121022801441943,0.0005121022801441943,0.0005121022801441943,0.0005121022801441943,0.0005121022801441943
155,2020-07-19,0.0005320985639221355,0.0005320985639221355,0.0005320985639221355,0.0005320985639221355,0.0005320985639221355,0.0005320985639221355
156,2020-07-20,0.000553235256652339,0.000553235256652339,0.000553235256652339,0.000553235256652339,0.000553235256652339,0.000553235256652339
157,2020-07-21,0.0005739311368673747,0.0005739311368673747,0.0005739311368673747,0.0005739311368673747,0.0005739311368673747,0.0005739311368673747
158,2020-07-22,0.0005937198095658154,0.0005937198095658154,0.0005937198095658154,0.0005937198095658154,0.0005937198095658154,0.0005937198095658154
159,2020-07-23,0.0006134524285285555,0.0006134524285285555,0.0006134524285285555,0.0006134524285285555,0.0006134524285285555,0.0006134524285285555
160,2020-07-24,0.0006342225722501834,0.0006342225722501834,0.0006342225722501834,0.0006342225722501834,0.0006342225722501834,0.0006342225722501834
161,2020-07-25,0.0006569048457274533,0.0006569048457274533,0.0006569048457274533,0.0006569048457274533,0.0006569048457274533,0.0006569048457274533
162,2020-07-26,0.0006819507125486164,0.0006819507125486164,0.0006819507125486164,0.0006819507125486164,0.0006819507125486164,0.0006819507125486164
163,2020-07-27,0.0007083907055502836,0.0007083907055502836,0.0007083907055502836,0.0007083907055502836,0.0007083907055502836,0.0007083907055502836
164,2020-07-28,0.0007342137819065274,0.0007342137819065274,0.0007342137819065274,0.0007342137819065274,0.0007342137819065274,0.0007342137819065274
165,2020-07-29,0.000758823136458325,0.000758823136458325,0.000758823136458325,0.000758823136458325,0.000758823136458325,0.000758823136458325
166,2020-07-30,0.0007832909267477061,0.0007832909267477061,0.0007832909267477061,0.0007832909267477061,0.0007832909267477061,0.0007832909267477061
167,2020-07-31,0.0008089948550155704,0.0008089948550155704,0.0008089948550155704,0.0008089948550155704,0.0008089948550155704,0.0008089948550155704
168,2020-08-01,0.0008370330594359629,0.0008370330594359629,0.0008370330594359629,0.0008370330594359629,0.0008370330594359629,0.0008370330594359629
169,2020-08-02,0.0008679665700816993,0.0008679665700816993,0.0008679665700816993,0.0008679665700816993,0.0008679665700816993,0.0008679665700816993
170,2020-08-03,0.000900567964483361,0.000900567964483361,0.000900567964483361,0.000900567964483361,0.000900567964483361,0.000900567964483361
171,2020-08-04,0.0009323032040488195,0.0009323032040488195,0.0009323032040488195,0.0009323032040488195,0.0009323032040488195,0.0009323032040488195
172,2020-08-05,0.0009624148580027896,0.0009624148580027896,0.0009624148580027896,0.0009624148580027896,0.0009624148580027896,0.0009624148580027896
173,2020-08-06,0.0009922382732488542,0.0009922382732488542,0.0009922382732488542,0.0009922382732488542,0.0009922382732488542,0.0009922382732488542
174,2020-08-07,0.0010234896222234991,0.0010234896222234991,0.0010234896222234991,0.0010234896222234991,0.0010234896222234991,0.0010234896222234991
