,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,8.861740867845543e-07,8.861740867845543e-07,8.861740867845543e-07,8.861740867845543e-07,8.861740867845543e-07,8.861740867845543e-07
57,2020-04-12,9.319268694124936e-07,9.319268694124936e-07,9.319268694124936e-07,9.319268694124936e-07,9.319268694124936e-07,9.319268694124936e-07
58,2020-04-13,9.799438905168573e-07,9.799438905168573e-07,9.799438905168573e-07,9.799438905168573e-07,9.799438905168573e-07,9.799438905168573e-07
59,2020-04-14,1.0301717210113019e-06,1.0301717210113019e-06,1.0301717210113019e-06,1.0301717210113019e-06,1.0301717210113019e-06,1.0301717210113019e-06
60,2020-04-15,1.0825885408937967e-06,1.0825885408937967e-06,1.0825885408937967e-06,1.0825885408937967e-06,1.0825885408937967e-06,1.0825885408937967e-06
61,2020-04-16,1.1372710527733736e-06,1.1372710527733736e-06,1.1372710527733736e-06,1.1372710527733736e-06,1.1372710527733736e-06,1.1372710527733736e-06
62,2020-04-17,1.1944010938419277e-06,1.1944010938419277e-06,1.1944010938419277e-06,1.1944010938419277e-06,1.1944010938419277e-06,1.1944010938419277e-06
63,2020-04-18,1.2542479312072214e-06,1.2542479312072214e-06,1.2542479312072214e-06,1.2542479312072214e-06,1.2542479312072214e-06,1.2542479312072214e-06
64,2020-04-19,1.3171151910773343e-06,1.3171151910773343e-06,1.3171151910773343e-06,1.3171151910773343e-06,1.3171151910773343e-06,1.3171151910773343e-06
65,2020-04-20,1.3832183914531189e-06,1.3832183914531189e-06,1.3832183914531189e-06,1.3832183914531189e-06,1.3832183914531189e-06,1.3832183914531189e-06
66,2020-04-21,1.452649351668394e-06,1.452649351668394e-06,1.452649351668394e-06,1.452649351668394e-06,1.452649351668394e-06,1.452649351668394e-06
67,2020-04-22,1.5254971491491402e-06,1.5254971491491402e-06,1.5254971491491402e-06,1.5254971491491402e-06,1.5254971491491402e-06,1.5254971491491402e-06
68,2020-04-23,1.6019433874872087e-06,1.6019433874872087e-06,1.6019433874872087e-06,1.6019433874872087e-06,1.6019433874872087e-06,1.6019433874872087e-06
69,2020-04-24,1.682281383800547e-06,1.682281383800547e-06,1.682281383800547e-06,1.682281383800547e-06,1.682281383800547e-06,1.682281383800547e-06
70,2020-04-25,1.7669024835975675e-06,1.7669024835975675e-06,1.7669024835975675e-06,1.7669024835975675e-06,1.7669024835975675e-06,1.7669024835975675e-06
71,2020-04-26,1.8562300002246847e-06,1.8562300002246847e-06,1.8562300002246847e-06,1.8562300002246847e-06,1.8562300002246847e-06,1.8562300002246847e-06
72,2020-04-27,1.9505504981231923e-06,1.9505504981231923e-06,1.9505504981231923e-06,1.9505504981231923e-06,1.9505504981231923e-06,1.9505504981231923e-06
73,2020-04-28,2.0499679438505495e-06,2.0499679438505495e-06,2.0499679438505495e-06,2.0499679438505495e-06,2.0499679438505495e-06,2.0499679438505495e-06
74,2020-04-29,2.1545820545291893e-06,2.1545820545291893e-06,2.1545820545291893e-06,2.1545820545291893e-06,2.1545820545291893e-06,2.1545820545291893e-06
75,2020-04-30,2.264628164542273e-06,2.264628164542273e-06,2.264628164542273e-06,2.264628164542273e-06,2.264628164542273e-06,2.264628164542273e-06
76,2020-05-01,2.3805061916925304e-06,2.3805061916925304e-06,2.3805061916925304e-06,2.3805061916925304e-06,2.3805061916925304e-06,2.3805061916925304e-06
77,2020-05-02,2.502761449860238e-06,2.502761449860238e-06,2.502761449860238e-06,2.502761449860238e-06,2.502761449860238e-06,2.502761449860238e-06
78,2020-05-03,2.6319890524902907e-06,2.6319890524902907e-06,2.6319890524902907e-06,2.6319890524902907e-06,2.6319890524902907e-06,2.6319890524902907e-06
79,2020-05-04,2.7685889396017943e-06,2.7685889396017943e-06,2.7685889396017943e-06,2.7685889396017943e-06,2.7685889396017943e-06,2.7685889396017943e-06
80,2020-05-05,2.912699005843541e-06,2.912699005843541e-06,2.912699005843541e-06,2.912699005843541e-06,2.912699005843541e-06,2.912699005843541e-06
81,2020-05-06,3.0644537243527087e-06,3.0644537243527087e-06,3.0644537243527087e-06,3.0644537243527087e-06,3.0644537243527087e-06,3.0644537243527087e-06
82,2020-05-07,3.2241868958257495e-06,3.2241868958257495e-06,3.2241868958257495e-06,3.2241868958257495e-06,3.2241868958257495e-06,3.2241868958257495e-06
83,2020-05-08,3.3924733614929697e-06,3.3924733614929697e-06,3.3924733614929697e-06,3.3924733614929697e-06,3.3924733614929697e-06,3.3924733614929697e-06
84,2020-05-09,3.5701008239372085e-06,3.5701008239372085e-06,3.5701008239372085e-06,3.5701008239372085e-06,3.5701008239372085e-06,3.5701008239372085e-06
85,2020-05-10,3.7579305689997517e-06,3.7579305689997517e-06,3.7579305689997517e-06,3.7579305689997517e-06,3.7579305689997517e-06,3.7579305689997517e-06
86,2020-05-11,3.956540848725555e-06,3.956540848725555e-06,3.956540848725555e-06,3.956540848725555e-06,3.956540848725555e-06,3.956540848725555e-06
87,2020-05-12,4.166129373418501e-06,4.166129373418501e-06,4.166129373418501e-06,4.166129373418501e-06,4.166129373418501e-06,4.166129373418501e-06
88,2020-05-13,4.386889464677025e-06,4.386889464677025e-06,4.386889464677025e-06,4.386889464677025e-06,4.386889464677025e-06,4.386889464677025e-06
89,2020-05-14,4.619304938258209e-06,4.619304938258209e-06,4.619304938258209e-06,4.619304938258209e-06,4.619304938258209e-06,4.619304938258209e-06
90,2020-05-15,4.86421067876869e-06,4.86421067876869e-06,4.86421067876869e-06,4.86421067876869e-06,4.86421067876869e-06,4.86421067876869e-06
91,2020-05-16,5.122751533203398e-06,5.122751533203398e-06,5.122751533203398e-06,5.122751533203398e-06,5.122751533203398e-06,5.122751533203398e-06
92,2020-05-17,5.396179492298588e-06,5.396179492298588e-06,5.396179492298588e-06,5.396179492298588e-06,5.396179492298588e-06,5.396179492298588e-06
93,2020-05-18,5.6853344719552946e-06,5.6853344719552946e-06,5.6853344719552946e-06,5.6853344719552946e-06,5.6853344719552946e-06,5.6853344719552946e-06
94,2020-05-19,5.9905023133657004e-06,5.9905023133657004e-06,5.9905023133657004e-06,5.9905023133657004e-06,5.9905023133657004e-06,5.9905023133657004e-06
95,2020-05-20,6.311962351123027e-06,6.311962351123027e-06,6.311962351123027e-06,6.311962351123027e-06,6.311962351123027e-06,6.311962351123027e-06
96,2020-05-21,6.650416652622813e-06,6.650416652622813e-06,6.650416652622813e-06,6.650416652622813e-06,6.650416652622813e-06,6.650416652622813e-06
97,2020-05-22,7.007078133490194e-06,7.007078133490194e-06,7.007078133490194e-06,7.007078133490194e-06,7.007078133490194e-06,7.007078133490194e-06
98,2020-05-23,7.383610636555976e-06,7.383610636555976e-06,7.383610636555976e-06,7.383610636555976e-06,7.383610636555976e-06,7.383610636555976e-06
99,2020-05-24,7.781833629487923e-06,7.781833629487923e-06,7.781833629487923e-06,7.781833629487923e-06,7.781833629487923e-06,7.781833629487923e-06
100,2020-05-25,8.202961696490308e-06,8.202961696490308e-06,8.202961696490308e-06,8.202961696490308e-06,8.202961696490308e-06,8.202961696490308e-06
101,2020-05-26,8.64718204540011e-06,8.64718204540011e-06,8.64718204540011e-06,8.64718204540011e-06,8.64718204540011e-06,8.64718204540011e-06
102,2020-05-27,9.113952585973444e-06,9.113952585973444e-06,9.113952585973444e-06,9.113952585973444e-06,9.113952585973444e-06,9.113952585973444e-06
103,2020-05-28,9.60299159683563e-06,9.60299159683563e-06,9.60299159683563e-06,9.60299159683563e-06,9.60299159683563e-06,9.60299159683563e-06
104,2020-05-29,1.0114676920595278e-05,1.0114676920595278e-05,1.0114676920595278e-05,1.0114676920595278e-05,1.0114676920595278e-05,1.0114676920595278e-05
105,2020-05-30,1.064930960649738e-05,1.064930960649738e-05,1.064930960649738e-05,1.064930960649738e-05,1.064930960649738e-05,1.064930960649738e-05
106,2020-05-31,1.120656180208986e-05,1.120656180208986e-05,1.120656180208986e-05,1.120656180208986e-05,1.120656180208986e-05,1.120656180208986e-05
107,2020-06-01,1.1785476020017484e-05,1.1785476020017484e-05,1.1785476020017484e-05,1.1785476020017484e-05,1.1785476020017484e-05,1.1785476020017484e-05
108,2020-06-02,1.2384667426106128e-05,1.2384667426106128e-05,1.2384667426106128e-05,1.2384667426106128e-05,1.2384667426106128e-05,1.2384667426106128e-05
109,2020-06-03,1.3002545526581385e-05,1.3002545526581385e-05,1.3002545526581385e-05,1.3002545526581385e-05,1.3002545526581385e-05,1.3002545526581385e-05
110,2020-06-04,1.3637510734511073e-05,1.3637510734511073e-05,1.3637510734511073e-05,1.3637510734511073e-05,1.3637510734511073e-05,1.3637510734511073e-05
111,2020-06-05,1.4288120582674689e-05,1.4288120582674689e-05,1.4288120582674689e-05,1.4288120582674689e-05,1.4288120582674689e-05,1.4288120582674689e-05
112,2020-06-06,1.4953219626543633e-05,1.4953219626543633e-05,1.4953219626543633e-05,1.4953219626543633e-05,1.4953219626543633e-05,1.4953219626543633e-05
113,2020-06-07,1.563202907955152e-05,1.563202907955152e-05,1.563202907955152e-05,1.563202907955152e-05,1.563202907955152e-05,1.563202907955152e-05
114,2020-06-08,1.6324187084349865e-05,1.6324187084349865e-05,1.6324187084349865e-05,1.6324187084349865e-05,1.6324187084349865e-05,1.6324187084349865e-05
115,2020-06-09,1.7029720464742226e-05,1.7029720464742226e-05,1.7029720464742226e-05,1.7029720464742226e-05,1.7029720464742226e-05,1.7029720464742226e-05
116,2020-06-10,1.7748963564459566e-05,1.7748963564459566e-05,1.7748963564459566e-05,1.7748963564459566e-05,1.7748963564459566e-05,1.7748963564459566e-05
117,2020-06-11,1.8482481483882678e-05,1.8482481483882678e-05,1.8482481483882678e-05,1.8482481483882678e-05,1.8482481483882678e-05,1.8482481483882678e-05
118,2020-06-12,1.9231031895789726e-05,1.9231031895789726e-05,1.9231031895789726e-05,1.9231031895789726e-05,1.9231031895789726e-05,1.9231031895789726e-05
119,2020-06-13,1.9995561644227576e-05,1.9995561644227576e-05,1.9995561644227576e-05,1.9995561644227576e-05,1.9995561644227576e-05,1.9995561644227576e-05
120,2020-06-14,2.0777221265311396e-05,2.0777221265311396e-05,2.0777221265311396e-05,2.0777221265311396e-05,2.0777221265311396e-05,2.0777221265311396e-05
121,2020-06-15,2.157736902305506e-05,2.157736902305506e-05,2.157736902305506e-05,2.157736902305506e-05,2.157736902305506e-05,2.157736902305506e-05
122,2020-06-16,2.239752319649906e-05,2.239752319649906e-05,2.239752319649906e-05,2.239752319649906e-05,2.239752319649906e-05,2.239752319649906e-05
123,2020-06-17,2.323926995139566e-05,2.323926995139566e-05,2.323926995139566e-05,2.323926995139566e-05,2.323926995139566e-05,2.323926995139566e-05
124,2020-06-18,2.410419227793574e-05,2.410419227793574e-05,2.410419227793574e-05,2.410419227793574e-05,2.410419227793574e-05,2.410419227793574e-05
125,2020-06-19,2.4993857621671436e-05,2.4993857621671436e-05,2.4993857621671436e-05,2.4993857621671436e-05,2.4993857621671436e-05,2.4993857621671436e-05
126,2020-06-20,2.590985395270391e-05,2.590985395270391e-05,2.590985395270391e-05,2.590985395270391e-05,2.590985395270391e-05,2.590985395270391e-05
127,2020-06-21,2.685384859311402e-05,2.685384859311402e-05,2.685384859311402e-05,2.685384859311402e-05,2.685384859311402e-05,2.685384859311402e-05
128,2020-06-22,2.7827630407787783e-05,2.7827630407787783e-05,2.7827630407787783e-05,2.7827630407787783e-05,2.7827630407787783e-05,2.7827630407787783e-05
129,2020-06-23,2.8833080217321765e-05,2.8833080217321765e-05,2.8833080217321765e-05,2.8833080217321765e-05,2.8833080217321765e-05,2.8833080217321765e-05
130,2020-06-24,2.9872078623500717e-05,2.9872078623500717e-05,2.9872078623500717e-05,2.9872078623500717e-05,2.9872078623500717e-05,2.9872078623500717e-05
131,2020-06-25,3.094643689520406e-05,3.094643689520406e-05,3.094643689520406e-05,3.094643689520406e-05,3.094643689520406e-05,3.094643689520406e-05
132,2020-06-26,3.2057900362643174e-05,3.2057900362643174e-05,3.2057900362643174e-05,3.2057900362643174e-05,3.2057900362643174e-05,3.2057900362643174e-05
133,2020-06-27,3.32082113075897e-05,3.32082113075897e-05,3.32082113075897e-05,3.32082113075897e-05,3.32082113075897e-05,3.32082113075897e-05
134,2020-06-28,3.43991982469486e-05,3.43991982469486e-05,3.43991982469486e-05,3.43991982469486e-05,3.43991982469486e-05,3.43991982469486e-05
135,2020-06-29,3.563284072753007e-05,3.563284072753007e-05,3.563284072753007e-05,3.563284072753007e-05,3.563284072753007e-05,3.563284072753007e-05
136,2020-06-30,3.691123836267967e-05,3.691123836267967e-05,3.691123836267967e-05,3.691123836267967e-05,3.691123836267967e-05,3.691123836267967e-05
137,2020-07-01,3.8236496499861215e-05,3.8236496499861215e-05,3.8236496499861215e-05,3.8236496499861215e-05,3.8236496499861215e-05,3.8236496499861215e-05
138,2020-07-02,3.961064018805622e-05,3.961064018805622e-05,3.961064018805622e-05,3.961064018805622e-05,3.961064018805622e-05,3.961064018805622e-05
139,2020-07-03,4.1035620987802923e-05,4.1035620987802923e-05,4.1035620987802923e-05,4.1035620987802923e-05,4.1035620987802923e-05,4.1035620987802923e-05
140,2020-07-04,4.2513399968040605e-05,4.2513399968040605e-05,4.2513399968040605e-05,4.2513399968040605e-05,4.2513399968040605e-05,4.2513399968040605e-05
141,2020-07-05,4.4046064104463e-05,4.4046064104463e-05,4.4046064104463e-05,4.4046064104463e-05,4.4046064104463e-05,4.4046064104463e-05
142,2020-07-06,4.5635910305370274e-05,4.5635910305370274e-05,4.5635910305370274e-05,4.5635910305370274e-05,4.5635910305370274e-05,4.5635910305370274e-05
143,2020-07-07,4.7285405013326864e-05,4.7285405013326864e-05,4.7285405013326864e-05,4.7285405013326864e-05,4.7285405013326864e-05,4.7285405013326864e-05
144,2020-07-08,4.899703558888382e-05,4.899703558888382e-05,4.899703558888382e-05,4.899703558888382e-05,4.899703558888382e-05,4.899703558888382e-05
145,2020-07-09,5.07731979787894e-05,5.07731979787894e-05,5.07731979787894e-05,5.07731979787894e-05,5.07731979787894e-05,5.07731979787894e-05
146,2020-07-10,5.261620415765211e-05,5.261620415765211e-05,5.261620415765211e-05,5.261620415765211e-05,5.261620415765211e-05,5.261620415765211e-05
147,2020-07-11,5.452838783464868e-05,5.452838783464868e-05,5.452838783464868e-05,5.452838783464868e-05,5.452838783464868e-05,5.452838783464868e-05
148,2020-07-12,5.651225314363279e-05,5.651225314363279e-05,5.651225314363279e-05,5.651225314363279e-05,5.651225314363279e-05,5.651225314363279e-05
149,2020-07-13,5.8570581511505585e-05,5.8570581511505585e-05,5.8570581511505585e-05,5.8570581511505585e-05,5.8570581511505585e-05,5.8570581511505585e-05
150,2020-07-14,6.070637826402755e-05,6.070637826402755e-05,6.070637826402755e-05,6.070637826402755e-05,6.070637826402755e-05,6.070637826402755e-05
151,2020-07-15,6.292267994089392e-05,6.292267994089392e-05,6.292267994089392e-05,6.292267994089392e-05,6.292267994089392e-05,6.292267994089392e-05
152,2020-07-16,6.52224082309791e-05,6.52224082309791e-05,6.52224082309791e-05,6.52224082309791e-05,6.52224082309791e-05,6.52224082309791e-05
153,2020-07-17,6.760837785852437e-05,6.760837785852437e-05,6.760837785852437e-05,6.760837785852437e-05,6.760837785852437e-05,6.760837785852437e-05
154,2020-07-18,7.008343070204719e-05,7.008343070204719e-05,7.008343070204719e-05,7.008343070204719e-05,7.008343070204719e-05,7.008343070204719e-05
155,2020-07-19,7.265062502268541e-05,7.265062502268541e-05,7.265062502268541e-05,7.265062502268541e-05,7.265062502268541e-05,7.265062502268541e-05
156,2020-07-20,7.531337102967624e-05,7.531337102967624e-05,7.531337102967624e-05,7.531337102967624e-05,7.531337102967624e-05,7.531337102967624e-05
157,2020-07-21,7.807536128998511e-05,7.807536128998511e-05,7.807536128998511e-05,7.807536128998511e-05,7.807536128998511e-05,7.807536128998511e-05
158,2020-07-22,8.094032296295085e-05,8.094032296295085e-05,8.094032296295085e-05,8.094032296295085e-05,8.094032296295085e-05,8.094032296295085e-05
159,2020-07-23,8.391182954664865e-05,8.391182954664865e-05,8.391182954664865e-05,8.391182954664865e-05,8.391182954664865e-05,8.391182954664865e-05
160,2020-07-24,8.69933092215938e-05,8.69933092215938e-05,8.69933092215938e-05,8.69933092215938e-05,8.69933092215938e-05,8.69933092215938e-05
161,2020-07-25,9.018821426302612e-05,9.018821426302612e-05,9.018821426302612e-05,9.018821426302612e-05,9.018821426302612e-05,9.018821426302612e-05
162,2020-07-26,9.350026057214029e-05,9.350026057214029e-05,9.350026057214029e-05,9.350026057214029e-05,9.350026057214029e-05,9.350026057214029e-05
163,2020-07-27,9.69335987744215e-05,9.69335987744215e-05,9.69335987744215e-05,9.69335987744215e-05,9.69335987744215e-05,9.69335987744215e-05
164,2020-07-28,0.00010049272459386614,0.00010049272459386614,0.00010049272459386614,0.00010049272459386614,0.00010049272459386614,0.00010049272459386614
165,2020-07-29,0.000104182163002259,0.000104182163002259,0.000104182163002259,0.000104182163002259,0.000104182163002259,0.000104182163002259
166,2020-07-30,0.00010800622767660748,0.00010800622767660748,0.00010800622767660748,0.00010800622767660748,0.00010800622767660748,0.00010800622767660748
167,2020-07-31,0.0001119690294586024,0.0001119690294586024,0.0001119690294586024,0.0001119690294586024,0.0001119690294586024,0.0001119690294586024
168,2020-08-01,0.00011607468860470734,0.00011607468860470734,0.00011607468860470734,0.00011607468860470734,0.00011607468860470734,0.00011607468860470734
169,2020-08-02,0.00012032763542452912,0.00012032763542452912,0.00012032763542452912,0.00012032763542452912,0.00012032763542452912,0.00012032763542452912
170,2020-08-03,0.0001247328243615439,0.0001247328243615439,0.0001247328243615439,0.0001247328243615439,0.0001247328243615439,0.0001247328243615439
171,2020-08-04,0.00012929561978707344,0.00012929561978707344,0.00012929561978707344,0.00012929561978707344,0.00012929561978707344,0.00012929561978707344
172,2020-08-05,0.00013402139727886506,0.00013402139727886506,0.00013402139727886506,0.00013402139727886506,0.00013402139727886506,0.00013402139727886506
173,2020-08-06,0.00013891523919104556,0.00013891523919104556,0.00013891523919104556,0.00013891523919104556,0.00013891523919104556,0.00013891523919104556
174,2020-08-07,0.0001439819423897616,0.0001439819423897616,0.0001439819423897616,0.0001439819423897616,0.0001439819423897616,0.0001439819423897616
