,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05
28,2020-03-14,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05
29,2020-03-15,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05
30,2020-03-16,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05
31,2020-03-17,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05
32,2020-03-18,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05
33,2020-03-19,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05
34,2020-03-20,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05
35,2020-03-21,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05
36,2020-03-22,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05
37,2020-03-23,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05
38,2020-03-24,3.054614706346728e-05,3.054614706346728e-05,3.054614706346728e-05,3.054614706346728e-05,3.054614706346728e-05,3.054614706346728e-05
39,2020-03-25,3.206648482750085e-05,3.206648482750085e-05,3.206648482750085e-05,3.206648482750085e-05,3.206648482750085e-05,3.206648482750085e-05
40,2020-03-26,3.370817022846469e-05,3.370817022846469e-05,3.370817022846469e-05,3.370817022846469e-05,3.370817022846469e-05,3.370817022846469e-05
41,2020-03-27,3.5476791831357865e-05,3.5476791831357865e-05,3.5476791831357865e-05,3.5476791831357865e-05,3.5476791831357865e-05,3.5476791831357865e-05
42,2020-03-28,3.736406229281109e-05,3.736406229281109e-05,3.736406229281109e-05,3.736406229281109e-05,3.736406229281109e-05,3.736406229281109e-05
43,2020-03-29,3.930565866921013e-05,3.930565866921013e-05,3.930565866921013e-05,3.930565866921013e-05,3.930565866921013e-05,3.930565866921013e-05
44,2020-03-30,4.127372446099064e-05,4.127372446099064e-05,4.127372446099064e-05,4.127372446099064e-05,4.127372446099064e-05,4.127372446099064e-05
45,2020-03-31,4.332853676430401e-05,4.332853676430401e-05,4.332853676430401e-05,4.332853676430401e-05,4.332853676430401e-05,4.332853676430401e-05
46,2020-04-01,4.551935775528108e-05,4.551935775528108e-05,4.551935775528108e-05,4.551935775528108e-05,4.551935775528108e-05,4.551935775528108e-05
47,2020-04-02,4.7871993643148945e-05,4.7871993643148945e-05,4.7871993643148945e-05,4.7871993643148945e-05,4.7871993643148945e-05,4.7871993643148945e-05
48,2020-04-03,5.0402776274370085e-05,5.0402776274370085e-05,5.0402776274370085e-05,5.0402776274370085e-05,5.0402776274370085e-05,5.0402776274370085e-05
49,2020-04-04,5.3105466204437055e-05,5.3105466204437055e-05,5.3105466204437055e-05,5.3105466204437055e-05,5.3105466204437055e-05,5.3105466204437055e-05
50,2020-04-05,5.589318309816892e-05,5.589318309816892e-05,5.589318309816892e-05,5.589318309816892e-05,5.589318309816892e-05,5.589318309816892e-05
51,2020-04-06,5.872810947713517e-05,5.872810947713517e-05,5.872810947713517e-05,5.872810947713517e-05,5.872810947713517e-05,5.872810947713517e-05
52,2020-04-07,6.169518867779727e-05,6.169518867779727e-05,6.169518867779727e-05,6.169518867779727e-05,6.169518867779727e-05,6.169518867779727e-05
53,2020-04-08,6.486365213593082e-05,6.486365213593082e-05,6.486365213593082e-05,6.486365213593082e-05,6.486365213593082e-05,6.486365213593082e-05
54,2020-04-09,6.826986747521049e-05,6.826986747521049e-05,6.826986747521049e-05,6.826986747521049e-05,6.826986747521049e-05,6.826986747521049e-05
55,2020-04-10,7.191075044902574e-05,7.191075044902574e-05,7.191075044902574e-05,7.191075044902574e-05,7.191075044902574e-05,7.191075044902574e-05
56,2020-04-11,7.567111012091688e-05,7.567111012091688e-05,7.567111012091688e-05,7.567111012091688e-05,7.567111012091688e-05,7.567111012091688e-05
57,2020-04-12,7.947137106141121e-05,7.947137106141121e-05,7.947137106141121e-05,7.947137106141121e-05,7.947137106141121e-05,7.947137106141121e-05
58,2020-04-13,8.330995055629191e-05,8.330995055629191e-05,8.330995055629191e-05,8.330995055629191e-05,8.330995055629191e-05,8.330995055629191e-05
59,2020-04-14,8.732378694697861e-05,8.732378694697861e-05,8.732378694697861e-05,8.732378694697861e-05,8.732378694697861e-05,8.732378694697861e-05
60,2020-04-15,9.161396331346354e-05,9.161396331346354e-05,9.161396331346354e-05,9.161396331346354e-05,9.161396331346354e-05,9.161396331346354e-05
61,2020-04-16,9.623063990225388e-05,9.623063990225388e-05,9.623063990225388e-05,9.623063990225388e-05,9.623063990225388e-05,9.623063990225388e-05
62,2020-04-17,0.00010120411828971047,0.00010120411828971047,0.00010120411828971047,0.00010120411828971047,0.00010120411828971047,0.00010120411828971047
63,2020-04-18,0.00010652080828236879,0.00010652080828236879,0.00010652080828236879,0.00010652080828236879,0.00010652080828236879,0.00010652080828236879
64,2020-04-19,0.00011201040627117631,0.00011201040627117631,0.00011201040627117631,0.00011201040627117631,0.00011201040627117631,0.00011201040627117631
65,2020-04-20,0.00011759822271782004,0.00011759822271782004,0.00011759822271782004,0.00011759822271782004,0.00011759822271782004,0.00011759822271782004
66,2020-04-21,0.00012344919823620447,0.00012344919823620447,0.00012344919823620447,0.00012344919823620447,0.00012344919823620447,0.00012344919823620447
67,2020-04-22,0.0001296979971647042,0.0001296979971647042,0.0001296979971647042,0.0001296979971647042,0.0001296979971647042,0.0001296979971647042
68,2020-04-23,0.00013641552789982683,0.00013641552789982683,0.00013641552789982683,0.00013641552789982683,0.00013641552789982683,0.00013641552789982683
69,2020-04-24,0.00014364740804599646,0.00014364740804599646,0.00014364740804599646,0.00014364740804599646,0.00014364740804599646,0.00014364740804599646
70,2020-04-25,0.00015137659354401238,0.00015137659354401238,0.00015137659354401238,0.00015137659354401238,0.00015137659354401238,0.00015137659354401238
71,2020-04-26,0.00015935932035791481,0.00015935932035791481,0.00015935932035791481,0.00015935932035791481,0.00015935932035791481,0.00015935932035791481
72,2020-04-27,0.00016748891545835678,0.00016748891545835678,0.00016748891545835678,0.00016748891545835678,0.00016748891545835678,0.00016748891545835678
73,2020-04-28,0.0001760044641329679,0.0001760044641329679,0.0001760044641329679,0.0001760044641329679,0.0001760044641329679,0.0001760044641329679
74,2020-04-29,0.00018510104131792775,0.00018510104131792775,0.00018510104131792775,0.00018510104131792775,0.00018510104131792775,0.00018510104131792775
75,2020-04-30,0.0001948815013701363,0.0001948815013701363,0.0001948815013701363,0.0001948815013701363,0.0001948815013701363,0.0001948815013701363
76,2020-05-01,0.0002054121756748166,0.0002054121756748166,0.0002054121756748166,0.0002054121756748166,0.0002054121756748166,0.0002054121756748166
77,2020-05-02,0.00021666850596610454,0.00021666850596610454,0.00021666850596610454,0.00021666850596610454,0.00021666850596610454,0.00021666850596610454
78,2020-05-03,0.0002282966319404327,0.0002282966319404327,0.0002282966319404327,0.0002282966319404327,0.0002282966319404327,0.0002282966319404327
79,2020-05-04,0.00024014153923502244,0.00024014153923502244,0.00024014153923502244,0.00024014153923502244,0.00024014153923502244,0.00024014153923502244
80,2020-05-05,0.00025255045144028873,0.00025255045144028873,0.00025255045144028873,0.00025255045144028873,0.00025255045144028873,0.00025255045144028873
81,2020-05-06,0.00026580670012514687,0.00026580670012514687,0.00026580670012514687,0.00026580670012514687,0.00026580670012514687,0.00026580670012514687
82,2020-05-07,0.00028005972180202633,0.00028005972180202633,0.00028005972180202633,0.00028005972180202633,0.00028005972180202633,0.00028005972180202633
83,2020-05-08,0.0002954059799118378,0.0002954059799118378,0.0002954059799118378,0.0002954059799118378,0.0002954059799118378,0.0002954059799118378
84,2020-05-09,0.00031180976008809486,0.00031180976008809486,0.00031180976008809486,0.00031180976008809486,0.00031180976008809486,0.00031180976008809486
85,2020-05-10,0.00032875611282902405,0.00032875611282902405,0.00032875611282902405,0.00032875611282902405,0.00032875611282902405,0.00032875611282902405
86,2020-05-11,0.00034601934853047454,0.00034601934853047454,0.00034601934853047454,0.00034601934853047454,0.00034601934853047454,0.00034601934853047454
87,2020-05-12,0.00036410471080654575,0.00036410471080654575,0.00036410471080654575,0.00036410471080654575,0.00036410471080654575,0.00036410471080654575
88,2020-05-13,0.0003834244523894298,0.0003834244523894298,0.0003834244523894298,0.0003834244523894298,0.0003834244523894298,0.0003834244523894298
89,2020-05-14,0.0004041959654820448,0.0004041959654820448,0.0004041959654820448,0.0004041959654820448,0.0004041959654820448,0.0004041959654820448
90,2020-05-15,0.00042655955862690035,0.00042655955862690035,0.00042655955862690035,0.00042655955862690035,0.00042655955862690035,0.00042655955862690035
91,2020-05-16,0.0004504630947138321,0.0004504630947138321,0.0004504630947138321,0.0004504630947138321,0.0004504630947138321,0.0004504630947138321
92,2020-05-17,0.0004751566399995673,0.0004751566399995673,0.0004751566399995673,0.0004751566399995673,0.0004751566399995673,0.0004751566399995673
93,2020-05-18,0.0005003113923443024,0.0005003113923443024,0.0005003113923443024,0.0005003113923443024,0.0005003113923443024,0.0005003113923443024
94,2020-05-19,0.0005266627622267349,0.0005266627622267349,0.0005266627622267349,0.0005266627622267349,0.0005266627622267349,0.0005266627622267349
95,2020-05-20,0.0005548107092674075,0.0005548107092674075,0.0005548107092674075,0.0005548107092674075,0.0005548107092674075,0.0005548107092674075
96,2020-05-21,0.0005850714199746443,0.0005850714199746443,0.0005850714199746443,0.0005850714199746443,0.0005850714199746443,0.0005850714199746443
97,2020-05-22,0.0006176487862642046,0.0006176487862642046,0.0006176487862642046,0.0006176487862642046,0.0006176487862642046,0.0006176487862642046
98,2020-05-23,0.0006524664828902623,0.0006524664828902623,0.0006524664828902623,0.0006524664828902623,0.0006524664828902623,0.0006524664828902623
99,2020-05-24,0.0006884324076107048,0.0006884324076107048,0.0006884324076107048,0.0006884324076107048,0.0006884324076107048,0.0006884324076107048
100,2020-05-25,0.0007247979830436787,0.0007247979830436787,0.0007247979830436787,0.0007247979830436787,0.0007247979830436787,0.0007247979830436787
101,2020-05-26,0.0007615487902654781,0.0007615487902654781,0.0007615487902654781,0.0007615487902654781,0.0007615487902654781,0.0007615487902654781
102,2020-05-27,0.0007999771908418861,0.0007999771908418861,0.0007999771908418861,0.0007999771908418861,0.0007999771908418861,0.0007999771908418861
103,2020-05-28,0.0008407371334538698,0.0008407371334538698,0.0008407371334538698,0.0008407371334538698,0.0008407371334538698,0.0008407371334538698
104,2020-05-29,0.0008827914945537665,0.0008827914945537665,0.0008827914945537665,0.0008827914945537665,0.0008827914945537665,0.0008827914945537665
105,2020-05-30,0.0009254127340690777,0.0009254127340690777,0.0009254127340690777,0.0009254127340690777,0.0009254127340690777,0.0009254127340690777
106,2020-05-31,0.0009684417834441458,0.0009684417834441458,0.0009684417834441458,0.0009684417834441458,0.0009684417834441458,0.0009684417834441458
107,2020-06-01,0.001011923154791076,0.001011923154791076,0.001011923154791076,0.001011923154791076,0.001011923154791076,0.001011923154791076
108,2020-06-02,0.0010559382817260095,0.0010559382817260095,0.0010559382817260095,0.0010559382817260095,0.0010559382817260095,0.0010559382817260095
109,2020-06-03,0.0011006170196087089,0.0011006170196087089,0.0011006170196087089,0.0011006170196087089,0.0011006170196087089,0.0011006170196087089
110,2020-06-04,0.0011461587601697052,0.0011461587601697052,0.0011461587601697052,0.0011461587601697052,0.0011461587601697052,0.0011461587601697052
111,2020-06-05,0.0011928176397826152,0.0011928176397826152,0.0011928176397826152,0.0011928176397826152,0.0011928176397826152,0.0011928176397826152
112,2020-06-06,0.0012408782232141138,0.0012408782232141138,0.0012408782232141138,0.0012408782232141138,0.0012408782232141138,0.0012408782232141138
113,2020-06-07,0.0012906056931820298,0.0012906056931820298,0.0012906056931820298,0.0012906056931820298,0.0012906056931820298,0.0012906056931820298
114,2020-06-08,0.0013421402056208577,0.0013421402056208577,0.0013421402056208577,0.0013421402056208577,0.0013421402056208577,0.0013421402056208577
115,2020-06-09,0.001395486308549394,0.001395486308549394,0.001395486308549394,0.001395486308549394,0.001395486308549394,0.001395486308549394
116,2020-06-10,0.0014506433658070547,0.0014506433658070547,0.0014506433658070547,0.0014506433658070547,0.0014506433658070547,0.0014506433658070547
117,2020-06-11,0.0015076921716090106,0.0015076921716090106,0.0015076921716090106,0.0015076921716090106,0.0015076921716090106,0.0015076921716090106
118,2020-06-12,0.0015668017009226355,0.0015668017009226355,0.0015668017009226355,0.0015668017009226355,0.0015668017009226355,0.0015668017009226355
119,2020-06-13,0.0016282063275435343,0.0016282063275435343,0.0016282063275435343,0.0016282063275435343,0.0016282063275435343,0.0016282063275435343
120,2020-06-14,0.0016921409438912186,0.0016921409438912186,0.0016921409438912186,0.0016921409438912186,0.0016921409438912186,0.0016921409438912186
121,2020-06-15,0.0017586985632693731,0.0017586985632693731,0.0017586985632693731,0.0017586985632693731,0.0017586985632693731,0.0017586985632693731
122,2020-06-16,0.0018278127518251237,0.0018278127518251237,0.0018278127518251237,0.0018278127518251237,0.0018278127518251237,0.0018278127518251237
123,2020-06-17,0.0018994263123167402,0.0018994263123167402,0.0018994263123167402,0.0018994263123167402,0.0018994263123167402,0.0018994263123167402
124,2020-06-18,0.001973602236461042,0.001973602236461042,0.001973602236461042,0.001973602236461042,0.001973602236461042,0.001973602236461042
125,2020-06-19,0.0020505296019212023,0.0020505296019212023,0.0020505296019212023,0.0020505296019212023,0.0020505296019212023,0.0020505296019212023
126,2020-06-20,0.0021304910132680477,0.0021304910132680477,0.0021304910132680477,0.0021304910132680477,0.0021304910132680477,0.0021304910132680477
127,2020-06-21,0.00221377544354781,0.00221377544354781,0.00221377544354781,0.00221377544354781,0.00221377544354781,0.00221377544354781
128,2020-06-22,0.002300490285339232,0.002300490285339232,0.002300490285339232,0.002300490285339232,0.002300490285339232,0.002300490285339232
129,2020-06-23,0.0023905372828648542,0.0023905372828648542,0.0023905372828648542,0.0023905372828648542,0.0023905372828648542,0.0023905372828648542
130,2020-06-24,0.002483832198387768,0.002483832198387768,0.002483832198387768,0.002483832198387768,0.002483832198387768,0.002483832198387768
131,2020-06-25,0.0025804491329586895,0.0025804491329586895,0.0025804491329586895,0.0025804491329586895,0.0025804491329586895,0.0025804491329586895
132,2020-06-26,0.002680627689619006,0.002680627689619006,0.002680627689619006,0.002680627689619006,0.002680627689619006,0.002680627689619006
133,2020-06-27,0.002784730007361188,0.002784730007361188,0.002784730007361188,0.002784730007361188,0.002784730007361188,0.002784730007361188
134,2020-06-28,0.002893126908998058,0.002893126908998058,0.002893126908998058,0.002893126908998058,0.002893126908998058,0.002893126908998058
135,2020-06-29,0.0030059533078847967,0.0030059533078847967,0.0030059533078847967,0.0030059533078847967,0.0030059533078847967,0.0030059533078847967
136,2020-06-30,0.0031230768553691785,0.0031230768553691785,0.0031230768553691785,0.0031230768553691785,0.0031230768553691785,0.0031230768553691785
137,2020-07-01,0.003244383197106175,0.003244383197106175,0.003244383197106175,0.003244383197106175,0.003244383197106175,0.003244383197106175
138,2020-07-02,0.003369963265162505,0.003369963265162505,0.003369963265162505,0.003369963265162505,0.003369963265162505,0.003369963265162505
139,2020-07-03,0.003500122403429724,0.003500122403429724,0.003500122403429724,0.003500122403429724,0.003500122403429724,0.003500122403429724
140,2020-07-04,0.0036353243927334535,0.0036353243927334535,0.0036353243927334535,0.0036353243927334535,0.0036353243927334535,0.0036353243927334535
141,2020-07-05,0.0037760438072437378,0.0037760438072437378,0.0037760438072437378,0.0037760438072437378,0.0037760438072437378,0.0037760438072437378
142,2020-07-06,0.0039224495537797536,0.0039224495537797536,0.0039224495537797536,0.0039224495537797536,0.0039224495537797536,0.0039224495537797536
143,2020-07-07,0.00407436442530331,0.00407436442530331,0.00407436442530331,0.00407436442530331,0.00407436442530331,0.00407436442530331
144,2020-07-08,0.004231633818364946,0.004231633818364946,0.004231633818364946,0.004231633818364946,0.004231633818364946,0.004231633818364946
145,2020-07-09,0.004394367652069193,0.004394367652069193,0.004394367652069193,0.004394367652069193,0.004394367652069193,0.004394367652069193
146,2020-07-10,0.00456295195261094,0.00456295195261094,0.00456295195261094,0.00456295195261094,0.00456295195261094,0.00456295195261094
147,2020-07-11,0.0047379762865215665,0.0047379762865215665,0.0047379762865215665,0.0047379762865215665,0.0047379762865215665,0.0047379762865215665
148,2020-07-12,0.004920043254855516,0.004920043254855516,0.004920043254855516,0.004920043254855516,0.004920043254855516,0.004920043254855516
149,2020-07-13,0.00510936118812622,0.00510936118812622,0.00510936118812622,0.00510936118812622,0.00510936118812622,0.00510936118812622
150,2020-07-14,0.005305692303749764,0.005305692303749764,0.005305692303749764,0.005305692303749764,0.005305692303749764,0.005305692303749764
151,2020-07-15,0.005508826826430083,0.005508826826430083,0.005508826826430083,0.005508826826430083,0.005508826826430083,0.005508826826430083
152,2020-07-16,0.005718893792356357,0.005718893792356357,0.005718893792356357,0.005718893792356357,0.005718893792356357,0.005718893792356357
153,2020-07-17,0.005936375614695171,0.005936375614695171,0.005936375614695171,0.005936375614695171,0.005936375614695171,0.005936375614695171
154,2020-07-18,0.00616201443367242,0.00616201443367242,0.00616201443367242,0.00616201443367242,0.00616201443367242,0.00616201443367242
155,2020-07-19,0.006396567667350723,0.006396567667350723,0.006396567667350723,0.006396567667350723,0.006396567667350723,0.006396567667350723
156,2020-07-20,0.006640286990596324,0.006640286990596324,0.006640286990596324,0.006640286990596324,0.006640286990596324,0.006640286990596324
157,2020-07-21,0.0068928523754490266,0.0068928523754490266,0.0068928523754490266,0.0068928523754490266,0.0068928523754490266,0.0068928523754490266
158,2020-07-22,0.007153977915664059,0.007153977915664059,0.007153977915664059,0.007153977915664059,0.007153977915664059,0.007153977915664059
159,2020-07-23,0.0074238085371460105,0.0074238085371460105,0.0074238085371460105,0.0074238085371460105,0.0074238085371460105,0.0074238085371460105
160,2020-07-24,0.007702938087137946,0.007702938087137946,0.007702938087137946,0.007702938087137946,0.007702938087137946,0.007702938087137946
161,2020-07-25,0.007992289136112692,0.007992289136112692,0.007992289136112692,0.007992289136112692,0.007992289136112692,0.007992289136112692
162,2020-07-26,0.008292801455927227,0.008292801455927227,0.008292801455927227,0.008292801455927227,0.008292801455927227,0.008292801455927227
163,2020-07-27,0.008604770613466027,0.008604770613466027,0.008604770613466027,0.008604770613466027,0.008604770613466027,0.008604770613466027
164,2020-07-28,0.008927764822808194,0.008927764822808194,0.008927764822808194,0.008927764822808194,0.008927764822808194,0.008927764822808194
165,2020-07-29,0.00926139297407275,0.00926139297407275,0.00926139297407275,0.00926139297407275,0.00926139297407275,0.00926139297407275
166,2020-07-30,0.00960580688265957,0.00960580688265957,0.00960580688265957,0.00960580688265957,0.00960580688265957,0.00960580688265957
167,2020-07-31,0.009961723414220242,0.009961723414220242,0.009961723414220242,0.009961723414220242,0.009961723414220242,0.009961723414220242
168,2020-08-01,0.010330271288172089,0.010330271288172089,0.010330271288172089,0.010330271288172089,0.010330271288172089,0.010330271288172089
169,2020-08-02,0.010712597509978756,0.010712597509978756,0.010712597509978756,0.010712597509978756,0.010712597509978756,0.010712597509978756
170,2020-08-03,0.011109035819487785,0.011109035819487785,0.011109035819487785,0.011109035819487785,0.011109035819487785,0.011109035819487785
171,2020-08-04,0.011519003094468452,0.011519003094468452,0.011519003094468452,0.011519003094468452,0.011519003094468452,0.011519003094468452
172,2020-08-05,0.011941963376597068,0.011941963376597068,0.011941963376597068,0.011941963376597068,0.011941963376597068,0.011941963376597068
173,2020-08-06,0.01237805725353756,0.01237805725353756,0.01237805725353756,0.01237805725353756,0.01237805725353756,0.01237805725353756
174,2020-08-07,0.012828128420319157,0.012828128420319157,0.012828128420319157,0.012828128420319157,0.012828128420319157,0.012828128420319157
