,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09,1.4876694306118707e-09
25,2020-03-11,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09,1.6493178572874326e-09
26,2020-03-12,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09,1.8183739027512517e-09
27,2020-03-13,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09,1.9962629284836682e-09
28,2020-03-14,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09,2.1844973238882163e-09
29,2020-03-15,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09,2.384439346906792e-09
30,2020-03-16,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09,2.5955630515045793e-09
31,2020-03-17,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09,2.815294950633674e-09
32,2020-03-18,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09,3.0406544820293387e-09
33,2020-03-19,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09,3.2688356475237876e-09
34,2020-03-20,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09,3.497290649723716e-09
35,2020-03-21,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09,3.72370085996886e-09
36,2020-03-22,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09,3.945957314522274e-09
37,2020-03-23,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09,4.16216997622292e-09
38,2020-03-24,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09,4.370915834695975e-09
39,2020-03-25,4.5733650900791344e-09,4.5733650900791344e-09,4.5733650900791344e-09,4.5733650900791344e-09,4.5733650900791344e-09,4.5733650900791344e-09
40,2020-03-26,4.7728149243322495e-09,4.7728149243322495e-09,4.7728149243322495e-09,4.7728149243322495e-09,4.7728149243322495e-09,4.7728149243322495e-09
41,2020-03-27,4.972589838434333e-09,4.972589838434333e-09,4.972589838434333e-09,4.972589838434333e-09,4.972589838434333e-09,4.972589838434333e-09
42,2020-03-28,5.17592839097593e-09,5.17592839097593e-09,5.17592839097593e-09,5.17592839097593e-09,5.17592839097593e-09,5.17592839097593e-09
43,2020-03-29,5.385921818831514e-09,5.385921818831514e-09,5.385921818831514e-09,5.385921818831514e-09,5.385921818831514e-09,5.385921818831514e-09
44,2020-03-30,5.603562904890627e-09,5.603562904890627e-09,5.603562904890627e-09,5.603562904890627e-09,5.603562904890627e-09,5.603562904890627e-09
45,2020-03-31,5.827743648374801e-09,5.827743648374801e-09,5.827743648374801e-09,5.827743648374801e-09,5.827743648374801e-09,5.827743648374801e-09
46,2020-04-01,6.059190035450527e-09,6.059190035450527e-09,6.059190035450527e-09,6.059190035450527e-09,6.059190035450527e-09,6.059190035450527e-09
47,2020-04-02,6.301200871089932e-09,6.301200871089932e-09,6.301200871089932e-09,6.301200871089932e-09,6.301200871089932e-09,6.301200871089932e-09
48,2020-04-03,6.55771638431815e-09,6.55771638431815e-09,6.55771638431815e-09,6.55771638431815e-09,6.55771638431815e-09,6.55771638431815e-09
49,2020-04-04,6.832631362608679e-09,6.832631362608679e-09,6.832631362608679e-09,6.832631362608679e-09,6.832631362608679e-09,6.832631362608679e-09
50,2020-04-05,7.129433489564306e-09,7.129433489564306e-09,7.129433489564306e-09,7.129433489564306e-09,7.129433489564306e-09,7.129433489564306e-09
51,2020-04-06,7.4484450827926435e-09,7.4484450827926435e-09,7.4484450827926435e-09,7.4484450827926435e-09,7.4484450827926435e-09,7.4484450827926435e-09
52,2020-04-07,7.786831975953323e-09,7.786831975953323e-09,7.786831975953323e-09,7.786831975953323e-09,7.786831975953323e-09,7.786831975953323e-09
53,2020-04-08,8.144147354435203e-09,8.144147354435203e-09,8.144147354435203e-09,8.144147354435203e-09,8.144147354435203e-09,8.144147354435203e-09
54,2020-04-09,8.523482655766195e-09,8.523482655766195e-09,8.523482655766195e-09,8.523482655766195e-09,8.523482655766195e-09,8.523482655766195e-09
55,2020-04-10,8.928892239399495e-09,8.928892239399495e-09,8.928892239399495e-09,8.928892239399495e-09,8.928892239399495e-09,8.928892239399495e-09
56,2020-04-11,9.364142227156786e-09,9.364142227156786e-09,9.364142227156786e-09,9.364142227156786e-09,9.364142227156786e-09,9.364142227156786e-09
57,2020-04-12,9.82883786350051e-09,9.82883786350051e-09,9.82883786350051e-09,9.82883786350051e-09,9.82883786350051e-09,9.82883786350051e-09
58,2020-04-13,1.0318027568528437e-08,1.0318027568528437e-08,1.0318027568528437e-08,1.0318027568528437e-08,1.0318027568528437e-08,1.0318027568528437e-08
59,2020-04-14,1.0826006846387755e-08,1.0826006846387755e-08,1.0826006846387755e-08,1.0826006846387755e-08,1.0826006846387755e-08,1.0826006846387755e-08
60,2020-04-15,1.1351698726016641e-08,1.1351698726016641e-08,1.1351698726016641e-08,1.1351698726016641e-08,1.1351698726016641e-08,1.1351698726016641e-08
61,2020-04-16,1.1899235568339298e-08,1.1899235568339298e-08,1.1899235568339298e-08,1.1899235568339298e-08,1.1899235568339298e-08,1.1899235568339298e-08
62,2020-04-17,1.2474186489735964e-08,1.2474186489735964e-08,1.2474186489735964e-08,1.2474186489735964e-08,1.2474186489735964e-08,1.2474186489735964e-08
63,2020-04-18,1.308238880931565e-08,1.308238880931565e-08,1.308238880931565e-08,1.308238880931565e-08,1.308238880931565e-08,1.308238880931565e-08
64,2020-04-19,1.372935373792757e-08,1.372935373792757e-08,1.372935373792757e-08,1.372935373792757e-08,1.372935373792757e-08,1.372935373792757e-08
65,2020-04-20,1.4414864726048455e-08,1.4414864726048455e-08,1.4414864726048455e-08,1.4414864726048455e-08,1.4414864726048455e-08,1.4414864726048455e-08
66,2020-04-21,1.51329317547203e-08,1.51329317547203e-08,1.51329317547203e-08,1.51329317547203e-08,1.51329317547203e-08,1.51329317547203e-08
67,2020-04-22,1.5882592662532614e-08,1.5882592662532614e-08,1.5882592662532614e-08,1.5882592662532614e-08,1.5882592662532614e-08,1.5882592662532614e-08
68,2020-04-23,1.6670087173730598e-08,1.6670087173730598e-08,1.6670087173730598e-08,1.6670087173730598e-08,1.6670087173730598e-08,1.6670087173730598e-08
69,2020-04-24,1.7503718319945618e-08,1.7503718319945618e-08,1.7503718319945618e-08,1.7503718319945618e-08,1.7503718319945618e-08,1.7503718319945618e-08
70,2020-04-25,1.8392087655449548e-08,1.8392087655449548e-08,1.8392087655449548e-08,1.8392087655449548e-08,1.8392087655449548e-08,1.8392087655449548e-08
71,2020-04-26,1.934313012524823e-08,1.934313012524823e-08,1.934313012524823e-08,1.934313012524823e-08,1.934313012524823e-08,1.934313012524823e-08
72,2020-04-27,2.035629130134255e-08,2.035629130134255e-08,2.035629130134255e-08,2.035629130134255e-08,2.035629130134255e-08,2.035629130134255e-08
73,2020-04-28,2.1422444409614523e-08,2.1422444409614523e-08,2.1422444409614523e-08,2.1422444409614523e-08,2.1422444409614523e-08,2.1422444409614523e-08
74,2020-04-29,2.253948544081604e-08,2.253948544081604e-08,2.253948544081604e-08,2.253948544081604e-08,2.253948544081604e-08,2.253948544081604e-08
75,2020-04-30,2.3715558684254414e-08,2.3715558684254414e-08,2.3715558684254414e-08,2.3715558684254414e-08,2.3715558684254414e-08,2.3715558684254414e-08
76,2020-05-01,2.4961751616081287e-08,2.4961751616081287e-08,2.4961751616081287e-08,2.4961751616081287e-08,2.4961751616081287e-08,2.4961751616081287e-08
77,2020-05-02,2.6289636224716556e-08,2.6289636224716556e-08,2.6289636224716556e-08,2.6289636224716556e-08,2.6289636224716556e-08,2.6289636224716556e-08
78,2020-05-03,2.7709923732690087e-08,2.7709923732690087e-08,2.7709923732690087e-08,2.7709923732690087e-08,2.7709923732690087e-08,2.7709923732690087e-08
79,2020-05-04,2.9221125995959932e-08,2.9221125995959932e-08,2.9221125995959932e-08,2.9221125995959932e-08,2.9221125995959932e-08,2.9221125995959932e-08
80,2020-05-05,3.080941927382396e-08,3.080941927382396e-08,3.080941927382396e-08,3.080941927382396e-08,3.080941927382396e-08,3.080941927382396e-08
81,2020-05-06,3.247127638116136e-08,3.247127638116136e-08,3.247127638116136e-08,3.247127638116136e-08,3.247127638116136e-08,3.247127638116136e-08
82,2020-05-07,3.421814883559243e-08,3.421814883559243e-08,3.421814883559243e-08,3.421814883559243e-08,3.421814883559243e-08,3.421814883559243e-08
83,2020-05-08,3.606585496725441e-08,3.606585496725441e-08,3.606585496725441e-08,3.606585496725441e-08,3.606585496725441e-08,3.606585496725441e-08
84,2020-05-09,3.803100715151469e-08,3.803100715151469e-08,3.803100715151469e-08,3.803100715151469e-08,3.803100715151469e-08,3.803100715151469e-08
85,2020-05-10,4.012904707740727e-08,4.012904707740727e-08,4.012904707740727e-08,4.012904707740727e-08,4.012904707740727e-08,4.012904707740727e-08
86,2020-05-11,4.235772468259879e-08,4.235772468259879e-08,4.235772468259879e-08,4.235772468259879e-08,4.235772468259879e-08,4.235772468259879e-08
87,2020-05-12,4.469687840576488e-08,4.469687840576488e-08,4.469687840576488e-08,4.469687840576488e-08,4.469687840576488e-08,4.469687840576488e-08
88,2020-05-13,4.714136846944775e-08,4.714136846944775e-08,4.714136846944775e-08,4.714136846944775e-08,4.714136846944775e-08,4.714136846944775e-08
89,2020-05-14,4.970788558373004e-08,4.970788558373004e-08,4.970788558373004e-08,4.970788558373004e-08,4.970788558373004e-08,4.970788558373004e-08
90,2020-05-15,5.2419495752077884e-08,5.2419495752077884e-08,5.2419495752077884e-08,5.2419495752077884e-08,5.2419495752077884e-08,5.2419495752077884e-08
91,2020-05-16,5.530043543407776e-08,5.530043543407776e-08,5.530043543407776e-08,5.530043543407776e-08,5.530043543407776e-08,5.530043543407776e-08
92,2020-05-17,5.837324609796987e-08,5.837324609796987e-08,5.837324609796987e-08,5.837324609796987e-08,5.837324609796987e-08,5.837324609796987e-08
93,2020-05-18,6.16347056356995e-08,6.16347056356995e-08,6.16347056356995e-08,6.16347056356995e-08,6.16347056356995e-08,6.16347056356995e-08
94,2020-05-19,6.505550351166331e-08,6.505550351166331e-08,6.505550351166331e-08,6.505550351166331e-08,6.505550351166331e-08,6.505550351166331e-08
95,2020-05-20,6.862820489905863e-08,6.862820489905863e-08,6.862820489905863e-08,6.862820489905863e-08,6.862820489905863e-08,6.862820489905863e-08
96,2020-05-21,7.237716393735766e-08,7.237716393735766e-08,7.237716393735766e-08,7.237716393735766e-08,7.237716393735766e-08,7.237716393735766e-08
97,2020-05-22,7.633600951978374e-08,7.633600951978374e-08,7.633600951978374e-08,7.633600951978374e-08,7.633600951978374e-08,7.633600951978374e-08
98,2020-05-23,8.05400611065547e-08,8.05400611065547e-08,8.05400611065547e-08,8.05400611065547e-08,8.05400611065547e-08,8.05400611065547e-08
99,2020-05-24,8.502215292991224e-08,8.502215292991224e-08,8.502215292991224e-08,8.502215292991224e-08,8.502215292991224e-08,8.502215292991224e-08
100,2020-05-25,8.977758673690608e-08,8.977758673690608e-08,8.977758673690608e-08,8.977758673690608e-08,8.977758673690608e-08,8.977758673690608e-08
101,2020-05-26,9.475969250782748e-08,9.475969250782748e-08,9.475969250782748e-08,9.475969250782748e-08,9.475969250782748e-08,9.475969250782748e-08
102,2020-05-27,9.991465282240238e-08,9.991465282240238e-08,9.991465282240238e-08,9.991465282240238e-08,9.991465282240238e-08,9.991465282240238e-08
103,2020-05-28,1.0523183488606149e-07,1.0523183488606149e-07,1.0523183488606149e-07,1.0523183488606149e-07,1.0523183488606149e-07,1.0523183488606149e-07
104,2020-05-29,1.1074485043765469e-07,1.1074485043765469e-07,1.1074485043765469e-07,1.1074485043765469e-07,1.1074485043765469e-07,1.1074485043765469e-07
105,2020-05-30,1.1645287038607516e-07,1.1645287038607516e-07,1.1645287038607516e-07,1.1645287038607516e-07,1.1645287038607516e-07,1.1645287038607516e-07
106,2020-05-31,1.2231074842397615e-07,1.2231074842397615e-07,1.2231074842397615e-07,1.2231074842397615e-07,1.2231074842397615e-07,1.2231074842397615e-07
107,2020-06-01,1.2827603650839426e-07,1.2827603650839426e-07,1.2827603650839426e-07,1.2827603650839426e-07,1.2827603650839426e-07,1.2827603650839426e-07
108,2020-06-02,1.3432184361048318e-07,1.3432184361048318e-07,1.3432184361048318e-07,1.3432184361048318e-07,1.3432184361048318e-07,1.3432184361048318e-07
109,2020-06-03,1.4042937148046588e-07,1.4042937148046588e-07,1.4042937148046588e-07,1.4042937148046588e-07,1.4042937148046588e-07,1.4042937148046588e-07
110,2020-06-04,1.4658458055242454e-07,1.4658458055242454e-07,1.4658458055242454e-07,1.4658458055242454e-07,1.4658458055242454e-07,1.4658458055242454e-07
111,2020-06-05,1.5278362730171276e-07,1.5278362730171276e-07,1.5278362730171276e-07,1.5278362730171276e-07,1.5278362730171276e-07,1.5278362730171276e-07
112,2020-06-06,1.5903823675894108e-07,1.5903823675894108e-07,1.5903823675894108e-07,1.5903823675894108e-07,1.5903823675894108e-07,1.5903823675894108e-07
113,2020-06-07,1.653772762495176e-07,1.653772762495176e-07,1.653772762495176e-07,1.653772762495176e-07,1.653772762495176e-07,1.653772762495176e-07
114,2020-06-08,1.7184350594890546e-07,1.7184350594890546e-07,1.7184350594890546e-07,1.7184350594890546e-07,1.7184350594890546e-07,1.7184350594890546e-07
115,2020-06-09,1.7848042268161153e-07,1.7848042268161153e-07,1.7848042268161153e-07,1.7848042268161153e-07,1.7848042268161153e-07,1.7848042268161153e-07
116,2020-06-10,1.8531511775915232e-07,1.8531511775915232e-07,1.8531511775915232e-07,1.8531511775915232e-07,1.8531511775915232e-07,1.8531511775915232e-07
117,2020-06-11,1.923564726663698e-07,1.923564726663698e-07,1.923564726663698e-07,1.923564726663698e-07,1.923564726663698e-07,1.923564726663698e-07
118,2020-06-12,1.996082821995573e-07,1.996082821995573e-07,1.996082821995573e-07,1.996082821995573e-07,1.996082821995573e-07,1.996082821995573e-07
119,2020-06-13,2.0708239201529804e-07,2.0708239201529804e-07,2.0708239201529804e-07,2.0708239201529804e-07,2.0708239201529804e-07,2.0708239201529804e-07
120,2020-06-14,2.1480570240807697e-07,2.1480570240807697e-07,2.1480570240807697e-07,2.1480570240807697e-07,2.1480570240807697e-07,2.1480570240807697e-07
121,2020-06-15,2.2281945646709965e-07,2.2281945646709965e-07,2.2281945646709965e-07,2.2281945646709965e-07,2.2281945646709965e-07,2.2281945646709965e-07
122,2020-06-16,2.3116424399049923e-07,2.3116424399049923e-07,2.3116424399049923e-07,2.3116424399049923e-07,2.3116424399049923e-07,2.3116424399049923e-07
123,2020-06-17,2.398588578473166e-07,2.398588578473166e-07,2.398588578473166e-07,2.398588578473166e-07,2.398588578473166e-07,2.398588578473166e-07
124,2020-06-18,2.488988287490617e-07,2.488988287490617e-07,2.488988287490617e-07,2.488988287490617e-07,2.488988287490617e-07,2.488988287490617e-07
125,2020-06-19,2.5827426564650013e-07,2.5827426564650013e-07,2.5827426564650013e-07,2.5827426564650013e-07,2.5827426564650013e-07,2.5827426564650013e-07
126,2020-06-20,2.67987425624234e-07,2.67987425624234e-07,2.67987425624234e-07,2.67987425624234e-07,2.67987425624234e-07,2.67987425624234e-07
127,2020-06-21,2.7806199448827137e-07,2.7806199448827137e-07,2.7806199448827137e-07,2.7806199448827137e-07,2.7806199448827137e-07,2.7806199448827137e-07
128,2020-06-22,2.8854208947706264e-07,2.8854208947706264e-07,2.8854208947706264e-07,2.8854208947706264e-07,2.8854208947706264e-07,2.8854208947706264e-07
129,2020-06-23,2.994724757568182e-07,2.994724757568182e-07,2.994724757568182e-07,2.994724757568182e-07,2.994724757568182e-07,2.994724757568182e-07
130,2020-06-24,3.1087071890675553e-07,3.1087071890675553e-07,3.1087071890675553e-07,3.1087071890675553e-07,3.1087071890675553e-07,3.1087071890675553e-07
131,2020-06-25,3.2272507685972744e-07,3.2272507685972744e-07,3.2272507685972744e-07,3.2272507685972744e-07,3.2272507685972744e-07,3.2272507685972744e-07
132,2020-06-26,3.3501763711607173e-07,3.3501763711607173e-07,3.3501763711607173e-07,3.3501763711607173e-07,3.3501763711607173e-07,3.3501763711607173e-07
133,2020-06-27,3.477471114687755e-07,3.477471114687755e-07,3.477471114687755e-07,3.477471114687755e-07,3.477471114687755e-07,3.477471114687755e-07
134,2020-06-28,3.6094081075558264e-07,3.6094081075558264e-07,3.6094081075558264e-07,3.6094081075558264e-07,3.6094081075558264e-07,3.6094081075558264e-07
135,2020-06-29,3.7465322143307457e-07,3.7465322143307457e-07,3.7465322143307457e-07,3.7465322143307457e-07,3.7465322143307457e-07,3.7465322143307457e-07
136,2020-06-30,3.8894015506317147e-07,3.8894015506317147e-07,3.8894015506317147e-07,3.8894015506317147e-07,3.8894015506317147e-07,3.8894015506317147e-07
137,2020-07-01,4.0382244341173927e-07,4.0382244341173927e-07,4.0382244341173927e-07,4.0382244341173927e-07,4.0382244341173927e-07,4.0382244341173927e-07
138,2020-07-02,4.1928310440102814e-07,4.1928310440102814e-07,4.1928310440102814e-07,4.1928310440102814e-07,4.1928310440102814e-07,4.1928310440102814e-07
139,2020-07-03,4.352973138524777e-07,4.352973138524777e-07,4.352973138524777e-07,4.352973138524777e-07,4.352973138524777e-07,4.352973138524777e-07
140,2020-07-04,4.518619363314668e-07,4.518619363314668e-07,4.518619363314668e-07,4.518619363314668e-07,4.518619363314668e-07,4.518619363314668e-07
141,2020-07-05,4.6901100444842817e-07,4.6901100444842817e-07,4.6901100444842817e-07,4.6901100444842817e-07,4.6901100444842817e-07,4.6901100444842817e-07
142,2020-07-06,4.86813818190112e-07,4.86813818190112e-07,4.86813818190112e-07,4.86813818190112e-07,4.86813818190112e-07,4.86813818190112e-07
143,2020-07-07,5.053414365668932e-07,5.053414365668932e-07,5.053414365668932e-07,5.053414365668932e-07,5.053414365668932e-07,5.053414365668932e-07
144,2020-07-08,5.246196764730839e-07,5.246196764730839e-07,5.246196764730839e-07,5.246196764730839e-07,5.246196764730839e-07,5.246196764730839e-07
145,2020-07-09,5.446254090095269e-07,5.446254090095269e-07,5.446254090095269e-07,5.446254090095269e-07,5.446254090095269e-07,5.446254090095269e-07
146,2020-07-10,5.653252613326188e-07,5.653252613326188e-07,5.653252613326188e-07,5.653252613326188e-07,5.653252613326188e-07,5.653252613326188e-07
147,2020-07-11,5.867137392555825e-07,5.867137392555825e-07,5.867137392555825e-07,5.867137392555825e-07,5.867137392555825e-07,5.867137392555825e-07
148,2020-07-12,6.088331783038792e-07,6.088331783038792e-07,6.088331783038792e-07,6.088331783038792e-07,6.088331783038792e-07,6.088331783038792e-07
149,2020-07-13,6.317712512948686e-07,6.317712512948686e-07,6.317712512948686e-07,6.317712512948686e-07,6.317712512948686e-07,6.317712512948686e-07
150,2020-07-14,6.556177814350494e-07,6.556177814350494e-07,6.556177814350494e-07,6.556177814350494e-07,6.556177814350494e-07,6.556177814350494e-07
151,2020-07-15,6.804042342001695e-07,6.804042342001695e-07,6.804042342001695e-07,6.804042342001695e-07,6.804042342001695e-07,6.804042342001695e-07
152,2020-07-16,7.060989268559478e-07,7.060989268559478e-07,7.060989268559478e-07,7.060989268559478e-07,7.060989268559478e-07,7.060989268559478e-07
153,2020-07-17,7.32656758664283e-07,7.32656758664283e-07,7.32656758664283e-07,7.32656758664283e-07,7.32656758664283e-07,7.32656758664283e-07
154,2020-07-18,7.600681753285153e-07,7.600681753285153e-07,7.600681753285153e-07,7.600681753285153e-07,7.600681753285153e-07,7.600681753285153e-07
155,2020-07-19,7.883847488210305e-07,7.883847488210305e-07,7.883847488210305e-07,7.883847488210305e-07,7.883847488210305e-07,7.883847488210305e-07
156,2020-07-20,8.177159276243574e-07,8.177159276243574e-07,8.177159276243574e-07,8.177159276243574e-07,8.177159276243574e-07,8.177159276243574e-07
157,2020-07-21,8.481737074193876e-07,8.481737074193876e-07,8.481737074193876e-07,8.481737074193876e-07,8.481737074193876e-07,8.481737074193876e-07
158,2020-07-22,8.797952148115714e-07,8.797952148115714e-07,8.797952148115714e-07,8.797952148115714e-07,8.797952148115714e-07,8.797952148115714e-07
159,2020-07-23,9.12536552009193e-07,9.12536552009193e-07,9.12536552009193e-07,9.12536552009193e-07,9.12536552009193e-07,9.12536552009193e-07
160,2020-07-24,9.463362928835572e-07,9.463362928835572e-07,9.463362928835572e-07,9.463362928835572e-07,9.463362928835572e-07,9.463362928835572e-07
161,2020-07-25,9.81177965373397e-07,9.81177965373397e-07,9.81177965373397e-07,9.81177965373397e-07,9.81177965373397e-07,9.81177965373397e-07
162,2020-07-26,1.017122622821162e-06,1.017122622821162e-06,1.017122622821162e-06,1.017122622821162e-06,1.017122622821162e-06,1.017122622821162e-06
163,2020-07-27,1.0543046240503943e-06,1.0543046240503943e-06,1.0543046240503943e-06,1.0543046240503943e-06,1.0543046240503943e-06,1.0543046240503943e-06
164,2020-07-28,1.092861262429407e-06,1.092861262429407e-06,1.092861262429407e-06,1.092861262429407e-06,1.092861262429407e-06,1.092861262429407e-06
165,2020-07-29,1.1328344688023495e-06,1.1328344688023495e-06,1.1328344688023495e-06,1.1328344688023495e-06,1.1328344688023495e-06,1.1328344688023495e-06
166,2020-07-30,1.1741629581095955e-06,1.1741629581095955e-06,1.1741629581095955e-06,1.1741629581095955e-06,1.1741629581095955e-06,1.1741629581095955e-06
167,2020-07-31,1.2167626514276473e-06,1.2167626514276473e-06,1.2167626514276473e-06,1.2167626514276473e-06,1.2167626514276473e-06,1.2167626514276473e-06
168,2020-08-01,1.2606057576936824e-06,1.2606057576936824e-06,1.2606057576936824e-06,1.2606057576936824e-06,1.2606057576936824e-06,1.2606057576936824e-06
169,2020-08-02,1.3057618891088471e-06,1.3057618891088471e-06,1.3057618891088471e-06,1.3057618891088471e-06,1.3057618891088471e-06,1.3057618891088471e-06
170,2020-08-03,1.352392611143453e-06,1.352392611143453e-06,1.352392611143453e-06,1.352392611143453e-06,1.352392611143453e-06,1.352392611143453e-06
171,2020-08-04,1.4006627602714575e-06,1.4006627602714575e-06,1.4006627602714575e-06,1.4006627602714575e-06,1.4006627602714575e-06,1.4006627602714575e-06
172,2020-08-05,1.450616827988043e-06,1.450616827988043e-06,1.450616827988043e-06,1.450616827988043e-06,1.450616827988043e-06,1.450616827988043e-06
173,2020-08-06,1.5021690294537386e-06,1.5021690294537386e-06,1.5021690294537386e-06,1.5021690294537386e-06,1.5021690294537386e-06,1.5021690294537386e-06
174,2020-08-07,1.5552041350136457e-06,1.5552041350136457e-06,1.5552041350136457e-06,1.5552041350136457e-06,1.5552041350136457e-06,1.5552041350136457e-06
