,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,8.807556834328844,8.807556834328844,8.807556834328844,8.807556834328844,8.807556834328844,8.807556834328844
33,2020-03-19,9.001238888122803,9.001238888122803,9.001238888122803,9.001238888122803,9.001238888122803,9.001238888122803
34,2020-03-20,9.131611047806967,9.131611047806967,9.131611047806967,9.131611047806967,9.131611047806967,9.131611047806967
35,2020-03-21,9.216953628041999,9.216953628041999,9.216953628041999,9.216953628041999,9.216953628041999,9.216953628041999
36,2020-03-22,9.271243697261191,9.271243697261191,9.271243697261191,9.271243697261191,9.271243697261191,9.271243697261191
37,2020-03-23,9.304516188994407,9.304516188994407,9.304516188994407,9.304516188994407,9.304516188994407,9.304516188994407
38,2020-03-24,9.356864698958162,9.356864698958162,9.356864698958162,9.356864698958162,9.356864698958162,9.356864698958162
39,2020-03-25,9.540504072345966,9.540504072345966,9.540504072345966,9.540504072345966,9.540504072345966,9.540504072345966
40,2020-03-26,9.884963165027022,9.884963165027022,9.884963165027022,9.884963165027022,9.884963165027022,9.884963165027022
41,2020-03-27,10.378348189363031,10.378348189363031,10.378348189363031,10.378348189363031,10.378348189363031,10.378348189363031
42,2020-03-28,11.00073758194546,11.00073758194546,11.00073758194546,11.00073758194546,11.00073758194546,11.00073758194546
43,2020-03-29,11.695041424961602,11.695041424961602,11.695041424961602,11.695041424961602,11.695041424961602,11.695041424961602
44,2020-03-30,12.312481574522103,12.312481574522103,12.312481574522103,12.312481574522103,12.312481574522103,12.312481574522103
45,2020-03-31,12.835040707122864,12.835040707122864,12.835040707122864,12.835040707122864,12.835040707122864,12.835040707122864
46,2020-04-01,13.410285051843235,13.410285051843235,13.410285051843235,13.410285051843235,13.410285051843235,13.410285051843235
47,2020-04-02,14.114492617284306,14.114492617284306,14.114492617284306,14.114492617284306,14.114492617284306,14.114492617284306
48,2020-04-03,14.96440577309744,14.96440577309744,14.96440577309744,14.96440577309744,14.96440577309744,14.96440577309744
49,2020-04-04,15.955828603212009,15.955828603212009,15.955828603212009,15.955828603212009,15.955828603212009,15.955828603212009
50,2020-04-05,17.022020257812404,17.022020257812404,17.022020257812404,17.022020257812404,17.022020257812404,17.022020257812404
51,2020-04-06,17.95561422184865,17.95561422184865,17.95561422184865,17.95561422184865,17.95561422184865,17.95561422184865
52,2020-04-07,18.737383600771924,18.737383600771924,18.737383600771924,18.737383600771924,18.737383600771924,18.737383600771924
53,2020-04-08,19.588538880424935,19.588538880424935,19.588538880424935,19.588538880424935,19.588538880424935,19.588538880424935
54,2020-04-09,20.623803523421447,20.623803523421447,20.623803523421447,20.623803523421447,20.623803523421447,20.623803523421447
55,2020-04-10,21.869358444601147,21.869358444601147,21.869358444601147,21.869358444601147,21.869358444601147,21.869358444601147
56,2020-04-11,23.240830574954593,23.240830574954593,23.240830574954593,23.240830574954593,23.240830574954593,23.240830574954593
57,2020-04-12,24.45344021522069,24.45344021522069,24.45344021522069,24.45344021522069,24.45344021522069,24.45344021522069
58,2020-04-13,25.390757138739318,25.390757138739318,25.390757138739318,25.390757138739318,25.390757138739318,25.390757138739318
59,2020-04-14,26.146931365406296,26.146931365406296,26.146931365406296,26.146931365406296,26.146931365406296,26.146931365406296
60,2020-04-15,27.06171339126102,27.06171339126102,27.06171339126102,27.06171339126102,27.06171339126102,27.06171339126102
61,2020-04-16,28.2914305871205,28.2914305871205,28.2914305871205,28.2914305871205,28.2914305871205,28.2914305871205
62,2020-04-17,29.858874014338166,29.858874014338166,29.858874014338166,29.858874014338166,29.858874014338166,29.858874014338166
63,2020-04-18,31.74246831617839,31.74246831617839,31.74246831617839,31.74246831617839,31.74246831617839,31.74246831617839
64,2020-04-19,33.79855865905475,33.79855865905475,33.79855865905475,33.79855865905475,33.79855865905475,33.79855865905475
65,2020-04-20,35.608122077857956,35.608122077857956,35.608122077857956,35.608122077857956,35.608122077857956,35.608122077857956
66,2020-04-21,37.12727610112415,37.12727610112415,37.12727610112415,37.12727610112415,37.12727610112415,37.12727610112415
67,2020-04-22,38.789763208567045,38.789763208567045,38.789763208567045,38.789763208567045,38.789763208567045,38.789763208567045
68,2020-04-23,40.82002661610459,40.82002661610459,40.82002661610459,40.82002661610459,40.82002661610459,40.82002661610459
69,2020-04-24,43.268265393326736,43.268265393326736,43.268265393326736,43.268265393326736,43.268265393326736,43.268265393326736
70,2020-04-25,46.1230986157729,46.1230986157729,46.1230986157729,46.1230986157729,46.1230986157729,46.1230986157729
71,2020-04-26,49.19185074529095,49.19185074529095,49.19185074529095,49.19185074529095,49.19185074529095,49.19185074529095
72,2020-04-27,51.87531477615885,51.87531477615885,51.87531477615885,51.87531477615885,51.87531477615885,51.87531477615885
73,2020-04-28,54.11823320700346,54.11823320700346,54.11823320700346,54.11823320700346,54.11823320700346,54.11823320700346
74,2020-04-29,56.5598621014554,56.5598621014554,56.5598621014554,56.5598621014554,56.5598621014554,56.5598621014554
75,2020-04-30,59.53166487171404,59.53166487171404,59.53166487171404,59.53166487171404,59.53166487171404,59.53166487171404
76,2020-05-01,63.10921277649066,63.10921277649066,63.10921277649066,63.10921277649066,63.10921277649066,63.10921277649066
77,2020-05-02,67.27722748133203,67.27722748133203,67.27722748133203,67.27722748133203,67.27722748133203,67.27722748133203
78,2020-05-03,71.75531229299077,71.75531229299077,71.75531229299077,71.75531229299077,71.75531229299077,71.75531229299077
79,2020-05-04,75.66962563289127,75.66962563289127,75.66962563289127,75.66962563289127,75.66962563289127,75.66962563289127
80,2020-05-05,78.939876943111,78.939876943111,78.939876943111,78.939876943111,78.939876943111,78.939876943111
81,2020-05-06,82.49886563539265,82.49886563539265,82.49886563539265,82.49886563539265,82.49886563539265,82.49886563539265
82,2020-05-07,86.83023062461791,86.83023062461791,86.83023062461791,86.83023062461791,86.83023062461791,86.83023062461791
83,2020-05-08,92.04421259300264,92.04421259300264,92.04421259300264,92.04421259300264,92.04421259300264,92.04421259300264
84,2020-05-09,98.11845775011446,98.11845775011446,98.11845775011446,98.11845775011446,98.11845775011446,98.11845775011446
85,2020-05-10,104.64401764032473,104.64401764032473,104.64401764032473,104.64401764032473,104.64401764032473,104.64401764032473
86,2020-05-11,110.34676971553748,110.34676971553748,110.34676971553748,110.34676971553748,110.34676971553748,110.34676971553748
87,2020-05-12,115.10965594760512,115.10965594760512,115.10965594760512,115.10965594760512,115.10965594760512,115.10965594760512
88,2020-05-13,120.29252185956183,120.29252185956183,120.29252185956183,120.29252185956183,120.29252185956183,120.29252185956183
89,2020-05-14,126.60032985831748,126.60032985831748,126.60032985831748,126.60032985831748,126.60032985831748,126.60032985831748
90,2020-05-15,134.19362278282037,134.19362278282037,134.19362278282037,134.19362278282037,134.19362278282037,134.19362278282037
91,2020-05-16,143.03958704366508,143.03958704366508,143.03958704366508,143.03958704366508,143.03958704366508,143.03958704366508
92,2020-05-17,152.54205614351866,152.54205614351866,152.54205614351866,152.54205614351866,152.54205614351866,152.54205614351866
93,2020-05-18,160.84437138891042,160.84437138891042,160.84437138891042,160.84437138891042,160.84437138891042,160.84437138891042
94,2020-05-19,167.7759068401613,167.7759068401613,167.7759068401613,167.7759068401613,167.7759068401613,167.7759068401613
95,2020-05-20,175.3177004769951,175.3177004769951,175.3177004769951,175.3177004769951,175.3177004769951,175.3177004769951
96,2020-05-21,184.49655407844463,184.49655407844463,184.49655407844463,184.49655407844463,184.49655407844463,184.49655407844463
97,2020-05-22,195.5459859124696,195.5459859124696,195.5459859124696,195.5459859124696,195.5459859124696,195.5459859124696
98,2020-05-23,208.41770900546487,208.41770900546487,208.41770900546487,208.41770900546487,208.41770900546487,208.41770900546487
99,2020-05-24,222.2431034046726,222.2431034046726,222.2431034046726,222.2431034046726,222.2431034046726,222.2431034046726
100,2020-05-25,234.31855444140896,234.31855444140896,234.31855444140896,234.31855444140896,234.31855444140896,234.31855444140896
101,2020-05-26,243.57702880927286,243.57702880927286,243.57702880927286,243.57702880927286,243.57702880927286,243.57702880927286
102,2020-05-27,250.9703209322352,250.9703209322352,250.9703209322352,250.9703209322352,250.9703209322352,250.9703209322352
103,2020-05-28,259.79688861517485,259.79688861517485,259.79688861517485,259.79688861517485,259.79688861517485,259.79688861517485
104,2020-05-29,271.3092744739169,271.3092744739169,271.3092744739169,271.3092744739169,271.3092744739169,271.3092744739169
105,2020-05-30,284.80164511658484,284.80164511658484,284.80164511658484,284.80164511658484,284.80164511658484,284.80164511658484
106,2020-05-31,298.99261505151225,298.99261505151225,298.99261505151225,298.99261505151225,298.99261505151225,298.99261505151225
107,2020-06-01,311.2021625053856,311.2021625053856,311.2021625053856,311.2021625053856,311.2021625053856,311.2021625053856
108,2020-06-02,321.18251146314293,321.18251146314293,321.18251146314293,321.18251146314293,321.18251146314293,321.18251146314293
109,2020-06-03,331.62335831692394,331.62335831692394,331.62335831692394,331.62335831692394,331.62335831692394,331.62335831692394
110,2020-06-04,343.92904151159763,343.92904151159763,343.92904151159763,343.92904151159763,343.92904151159763,343.92904151159763
111,2020-06-05,358.4217788482347,358.4217788482347,358.4217788482347,358.4217788482347,358.4217788482347,358.4217788482347
112,2020-06-06,375.027052906804,375.027052906804,375.027052906804,375.027052906804,375.027052906804,375.027052906804
113,2020-06-07,392.6102543766499,392.6102543766499,392.6102543766499,392.6102543766499,392.6102543766499,392.6102543766499
114,2020-06-08,407.72538497349353,407.72538497349353,407.72538497349353,407.72538497349353,407.72538497349353,407.72538497349353
115,2020-06-09,420.0571277398901,420.0571277398901,420.0571277398901,420.0571277398901,420.0571277398901,420.0571277398901
116,2020-06-10,433.1967279996996,433.1967279996996,433.1967279996996,433.1967279996996,433.1967279996996,433.1967279996996
117,2020-06-11,448.97851876281044,448.97851876281044,448.97851876281044,448.97851876281044,448.97851876281044,448.97851876281044
118,2020-06-12,467.77827968531824,467.77827968531824,467.77827968531824,467.77827968531824,467.77827968531824,467.77827968531824
119,2020-06-13,489.44708025540746,489.44708025540746,489.44708025540746,489.44708025540746,489.44708025540746,489.44708025540746
120,2020-06-14,512.4394980509101,512.4394980509101,512.4394980509101,512.4394980509101,512.4394980509101,512.4394980509101
121,2020-06-15,532.1608621455244,532.1608621455244,532.1608621455244,532.1608621455244,532.1608621455244,532.1608621455244
122,2020-06-16,548.1812959253423,548.1812959253423,548.1812959253423,548.1812959253423,548.1812959253423,548.1812959253423
123,2020-06-17,565.24127582239,565.24127582239,565.24127582239,565.24127582239,565.24127582239,565.24127582239
124,2020-06-18,585.7581457885822,585.7581457885822,585.7581457885822,585.7581457885822,585.7581457885822,585.7581457885822
125,2020-06-19,610.2218200533091,610.2218200533091,610.2218200533091,610.2218200533091,610.2218200533091,610.2218200533091
126,2020-06-20,638.4294667935942,638.4294667935942,638.4294667935942,638.4294667935942,638.4294667935942,638.4294667935942
127,2020-06-21,668.3484305944929,668.3484305944929,668.3484305944929,668.3484305944929,668.3484305944929,668.3484305944929
128,2020-06-22,693.9570038477154,693.9570038477154,693.9570038477154,693.9570038477154,693.9570038477154,693.9570038477154
129,2020-06-23,714.6925536398923,714.6925536398923,714.6925536398923,714.6925536398923,714.6925536398923,714.6925536398923
130,2020-06-24,736.7553017517228,736.7553017517228,736.7553017517228,736.7553017517228,736.7553017517228,736.7553017517228
131,2020-06-25,763.3044057728466,763.3044057728466,763.3044057728466,763.3044057728466,763.3044057728466,763.3044057728466
132,2020-06-26,794.9767214412423,794.9767214412423,794.9767214412423,794.9767214412423,794.9767214412423,794.9767214412423
133,2020-06-27,831.5022214489553,831.5022214489553,831.5022214489553,831.5022214489553,831.5022214489553,831.5022214489553
134,2020-06-28,870.2279115891829,870.2279115891829,870.2279115891829,870.2279115891829,870.2279115891829,870.2279115891829
135,2020-06-29,903.3126971850972,903.3126971850972,903.3126971850972,903.3126971850972,903.3126971850972,903.3126971850972
136,2020-06-30,930.0240452587085,930.0240452587085,930.0240452587085,930.0240452587085,930.0240452587085,930.0240452587085
137,2020-07-01,958.4238124896655,958.4238124896655,958.4238124896655,958.4238124896655,958.4238124896655,958.4238124896655
138,2020-07-02,992.6164589614132,992.6164589614132,992.6164589614132,992.6164589614132,992.6164589614132,992.6164589614132
139,2020-07-03,1033.4244532554278,1033.4244532554278,1033.4244532554278,1033.4244532554278,1033.4244532554278,1033.4244532554278
140,2020-07-04,1080.4895154910223,1080.4895154910223,1080.4895154910223,1080.4895154910223,1080.4895154910223,1080.4895154910223
141,2020-07-05,1130.3644273029906,1130.3644273029906,1130.3644273029906,1130.3644273029906,1130.3644273029906,1130.3644273029906
142,2020-07-06,1172.8853564185613,1172.8853564185613,1172.8853564185613,1172.8853564185613,1172.8853564185613,1172.8853564185613
143,2020-07-07,1207.102208092656,1207.102208092656,1207.102208092656,1207.102208092656,1207.102208092656,1207.102208092656
144,2020-07-08,1243.4492901969572,1243.4492901969572,1243.4492901969572,1243.4492901969572,1243.4492901969572,1243.4492901969572
145,2020-07-09,1287.2340926374272,1287.2340926374272,1287.2340926374272,1287.2340926374272,1287.2340926374272,1287.2340926374272
146,2020-07-10,1339.5123525099823,1339.5123525099823,1339.5123525099823,1339.5123525099823,1339.5123525099823,1339.5123525099823
147,2020-07-11,1399.8089130495316,1399.8089130495316,1399.8089130495316,1399.8089130495316,1399.8089130495316,1399.8089130495316
148,2020-07-12,1463.6628888244416,1463.6628888244416,1463.6628888244416,1463.6628888244416,1463.6628888244416,1463.6628888244416
149,2020-07-13,1517.9595072651537,1517.9595072651537,1517.9595072651537,1517.9595072651537,1517.9595072651537,1517.9595072651537
150,2020-07-14,1561.4717042210882,1561.4717042210882,1561.4717042210882,1561.4717042210882,1561.4717042210882,1561.4717042210882
151,2020-07-15,1607.6394204469375,1607.6394204469375,1607.6394204469375,1607.6394204469375,1607.6394204469375,1607.6394204469375
152,2020-07-16,1663.2913766080414,1663.2913766080414,1663.2913766080414,1663.2913766080414,1663.2913766080414,1663.2913766080414
153,2020-07-17,1729.7734111497796,1729.7734111497796,1729.7734111497796,1729.7734111497796,1729.7734111497796,1729.7734111497796
154,2020-07-18,1806.4551108485716,1806.4551108485716,1806.4551108485716,1806.4551108485716,1806.4551108485716,1806.4551108485716
155,2020-07-19,1887.5908096193134,1887.5908096193134,1887.5908096193134,1887.5908096193134,1887.5908096193134,1887.5908096193134
156,2020-07-20,1956.3487413686398,1956.3487413686398,1956.3487413686398,1956.3487413686398,1956.3487413686398,1956.3487413686398
157,2020-07-21,2011.1523759720847,2011.1523759720847,2011.1523759720847,2011.1523759720847,2011.1523759720847,2011.1523759720847
158,2020-07-22,2069.213218764095,2069.213218764095,2069.213218764095,2069.213218764095,2069.213218764095,2069.213218764095
159,2020-07-23,2139.264235668727,2139.264235668727,2139.264235668727,2139.264235668727,2139.264235668727,2139.264235668727
160,2020-07-24,2223.0066560388095,2223.0066560388095,2223.0066560388095,2223.0066560388095,2223.0066560388095,2223.0066560388095
161,2020-07-25,2319.6038704071257,2319.6038704071257,2319.6038704071257,2319.6038704071257,2319.6038704071257,2319.6038704071257
162,2020-07-26,2421.698323170758,2421.698323170758,2421.698323170758,2421.698323170758,2421.698323170758,2421.698323170758
163,2020-07-27,2507.8323332050686,2507.8323332050686,2507.8323332050686,2507.8323332050686,2507.8323332050686,2507.8323332050686
164,2020-07-28,2575.9938685771417,2575.9938685771417,2575.9938685771417,2575.9938685771417,2575.9938685771417,2575.9938685771417
165,2020-07-29,2648.0655156850526,2648.0655156850526,2648.0655156850526,2648.0655156850526,2648.0655156850526,2648.0655156850526
166,2020-07-30,2735.131463580845,2735.131463580845,2735.131463580845,2735.131463580845,2735.131463580845,2735.131463580845
167,2020-07-31,2839.319806135231,2839.319806135231,2839.319806135231,2839.319806135231,2839.319806135231,2839.319806135231
168,2020-08-01,2959.5211133128405,2959.5211133128405,2959.5211133128405,2959.5211133128405,2959.5211133128405,2959.5211133128405
169,2020-08-02,3086.3832859075837,3086.3832859075837,3086.3832859075837,3086.3832859075837,3086.3832859075837,3086.3832859075837
170,2020-08-03,3192.7828521100164,3192.7828521100164,3192.7828521100164,3192.7828521100164,3192.7828521100164,3192.7828521100164
171,2020-08-04,3276.174118884267,3276.174118884267,3276.174118884267,3276.174118884267,3276.174118884267,3276.174118884267
172,2020-08-05,3364.126117156092,3364.126117156092,3364.126117156092,3364.126117156092,3364.126117156092,3364.126117156092
173,2020-08-06,3470.5746800025463,3470.5746800025463,3470.5746800025463,3470.5746800025463,3470.5746800025463,3470.5746800025463
174,2020-08-07,3598.147886325629,3598.147886325629,3598.147886325629,3598.147886325629,3598.147886325629,3598.147886325629
