,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07
22,2020-03-08,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07
23,2020-03-09,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06
24,2020-03-10,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06
25,2020-03-11,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06
26,2020-03-12,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06
27,2020-03-13,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06
28,2020-03-14,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06
29,2020-03-15,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06
30,2020-03-16,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06
31,2020-03-17,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06
32,2020-03-18,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06
33,2020-03-19,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06
34,2020-03-20,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06
35,2020-03-21,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06
36,2020-03-22,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06
37,2020-03-23,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06
38,2020-03-24,1.5734011968759353e-06,1.5734011968759353e-06,1.5734011968759353e-06,1.5734011968759353e-06,1.5734011968759353e-06,1.5734011968759353e-06
39,2020-03-25,1.7112151445042911e-06,1.7112151445042911e-06,1.7112151445042911e-06,1.7112151445042911e-06,1.7112151445042911e-06,1.7112151445042911e-06
40,2020-03-26,1.8674412989595202e-06,1.8674412989595202e-06,1.8674412989595202e-06,1.8674412989595202e-06,1.8674412989595202e-06,1.8674412989595202e-06
41,2020-03-27,2.0334863973435623e-06,2.0334863973435623e-06,2.0334863973435623e-06,2.0334863973435623e-06,2.0334863973435623e-06,2.0334863973435623e-06
42,2020-03-28,2.188205554446071e-06,2.188205554446071e-06,2.188205554446071e-06,2.188205554446071e-06,2.188205554446071e-06,2.188205554446071e-06
43,2020-03-29,2.253425009807565e-06,2.253425009807565e-06,2.253425009807565e-06,2.253425009807565e-06,2.253425009807565e-06,2.253425009807565e-06
44,2020-03-30,2.278724616738377e-06,2.278724616738377e-06,2.278724616738377e-06,2.278724616738377e-06,2.278724616738377e-06,2.278724616738377e-06
45,2020-03-31,2.386177304317693e-06,2.386177304317693e-06,2.386177304317693e-06,2.386177304317693e-06,2.386177304317693e-06,2.386177304317693e-06
46,2020-04-01,2.560595407933279e-06,2.560595407933279e-06,2.560595407933279e-06,2.560595407933279e-06,2.560595407933279e-06,2.560595407933279e-06
47,2020-04-02,2.7692085722815786e-06,2.7692085722815786e-06,2.7692085722815786e-06,2.7692085722815786e-06,2.7692085722815786e-06,2.7692085722815786e-06
48,2020-04-03,2.9985140076271024e-06,2.9985140076271024e-06,2.9985140076271024e-06,2.9985140076271024e-06,2.9985140076271024e-06,2.9985140076271024e-06
49,2020-04-04,3.215839929939094e-06,3.215839929939094e-06,3.215839929939094e-06,3.215839929939094e-06,3.215839929939094e-06,3.215839929939094e-06
50,2020-04-05,3.304830136439177e-06,3.304830136439177e-06,3.304830136439177e-06,3.304830136439177e-06,3.304830136439177e-06,3.304830136439177e-06
51,2020-04-06,3.3372675176096206e-06,3.3372675176096206e-06,3.3372675176096206e-06,3.3372675176096206e-06,3.3372675176096206e-06,3.3372675176096206e-06
52,2020-04-07,3.4916275447177293e-06,3.4916275447177293e-06,3.4916275447177293e-06,3.4916275447177293e-06,3.4916275447177293e-06,3.4916275447177293e-06
53,2020-04-08,3.7450254343230485e-06,3.7450254343230485e-06,3.7450254343230485e-06,3.7450254343230485e-06,3.7450254343230485e-06,3.7450254343230485e-06
54,2020-04-09,4.048963350095729e-06,4.048963350095729e-06,4.048963350095729e-06,4.048963350095729e-06,4.048963350095729e-06,4.048963350095729e-06
55,2020-04-10,4.344911298548388e-06,4.344911298548388e-06,4.344911298548388e-06,4.344911298548388e-06,4.344911298548388e-06,4.344911298548388e-06
56,2020-04-11,4.468575324914835e-06,4.468575324914835e-06,4.468575324914835e-06,4.468575324914835e-06,4.468575324914835e-06,4.468575324914835e-06
57,2020-04-12,4.4738526943246146e-06,4.4738526943246146e-06,4.4738526943246146e-06,4.4738526943246146e-06,4.4738526943246146e-06,4.4738526943246146e-06
58,2020-04-13,4.477919217444471e-06,4.477919217444471e-06,4.477919217444471e-06,4.477919217444471e-06,4.477919217444471e-06,4.477919217444471e-06
59,2020-04-14,4.682392195940303e-06,4.682392195940303e-06,4.682392195940303e-06,4.682392195940303e-06,4.682392195940303e-06,4.682392195940303e-06
60,2020-04-15,5.033581583718638e-06,5.033581583718638e-06,5.033581583718638e-06,5.033581583718638e-06,5.033581583718638e-06,5.033581583718638e-06
61,2020-04-16,5.455322766897636e-06,5.455322766897636e-06,5.455322766897636e-06,5.455322766897636e-06,5.455322766897636e-06,5.455322766897636e-06
62,2020-04-17,5.9167031484219414e-06,5.9167031484219414e-06,5.9167031484219414e-06,5.9167031484219414e-06,5.9167031484219414e-06,5.9167031484219414e-06
63,2020-04-18,6.351964524332991e-06,6.351964524332991e-06,6.351964524332991e-06,6.351964524332991e-06,6.351964524332991e-06,6.351964524332991e-06
64,2020-04-19,6.530978483117006e-06,6.530978483117006e-06,6.530978483117006e-06,6.530978483117006e-06,6.530978483117006e-06,6.530978483117006e-06
65,2020-04-20,6.596422670617218e-06,6.596422670617218e-06,6.596422670617218e-06,6.596422670617218e-06,6.596422670617218e-06,6.596422670617218e-06
66,2020-04-21,6.901866790588022e-06,6.901866790588022e-06,6.901866790588022e-06,6.901866790588022e-06,6.901866790588022e-06,6.901866790588022e-06
67,2020-04-22,7.40239244055382e-06,7.40239244055382e-06,7.40239244055382e-06,7.40239244055382e-06,7.40239244055382e-06,7.40239244055382e-06
68,2020-04-23,8.002318437893136e-06,8.002318437893136e-06,8.002318437893136e-06,8.002318437893136e-06,8.002318437893136e-06,8.002318437893136e-06
69,2020-04-24,8.662119642535904e-06,8.662119642535904e-06,8.662119642535904e-06,8.662119642535904e-06,8.662119642535904e-06,8.662119642535904e-06
70,2020-04-25,9.287101308815291e-06,9.287101308815291e-06,9.287101308815291e-06,9.287101308815291e-06,9.287101308815291e-06,9.287101308815291e-06
71,2020-04-26,9.540894532250285e-06,9.540894532250285e-06,9.540894532250285e-06,9.540894532250285e-06,9.540894532250285e-06,9.540894532250285e-06
72,2020-04-27,9.631139470918934e-06,9.631139470918934e-06,9.631139470918934e-06,9.631139470918934e-06,9.631139470918934e-06,9.631139470918934e-06
73,2020-04-28,1.007345759519854e-05,1.007345759519854e-05,1.007345759519854e-05,1.007345759519854e-05,1.007345759519854e-05,1.007345759519854e-05
74,2020-04-29,1.0801649795035566e-05,1.0801649795035566e-05,1.0801649795035566e-05,1.0801649795035566e-05,1.0801649795035566e-05,1.0801649795035566e-05
75,2020-04-30,1.1675545647766153e-05,1.1675545647766153e-05,1.1675545647766153e-05,1.1675545647766153e-05,1.1675545647766153e-05,1.1675545647766153e-05
76,2020-05-01,1.2637120617403978e-05,1.2637120617403978e-05,1.2637120617403978e-05,1.2637120617403978e-05,1.2637120617403978e-05,1.2637120617403978e-05
77,2020-05-02,1.354798721734992e-05,1.354798721734992e-05,1.354798721734992e-05,1.354798721734992e-05,1.354798721734992e-05,1.354798721734992e-05
78,2020-05-03,1.3917254221384894e-05,1.3917254221384894e-05,1.3917254221384894e-05,1.3917254221384894e-05,1.3917254221384894e-05,1.3917254221384894e-05
79,2020-05-04,1.4047882560380996e-05,1.4047882560380996e-05,1.4047882560380996e-05,1.4047882560380996e-05,1.4047882560380996e-05,1.4047882560380996e-05
80,2020-05-05,1.469208006138034e-05,1.469208006138034e-05,1.469208006138034e-05,1.469208006138034e-05,1.469208006138034e-05,1.469208006138034e-05
81,2020-05-06,1.5753210274120496e-05,1.5753210274120496e-05,1.5753210274120496e-05,1.5753210274120496e-05,1.5753210274120496e-05,1.5753210274120496e-05
82,2020-05-07,1.7026734602326332e-05,1.7026734602326332e-05,1.7026734602326332e-05,1.7026734602326332e-05,1.7026734602326332e-05,1.7026734602326332e-05
83,2020-05-08,1.8427961372000682e-05,1.8427961372000682e-05,1.8427961372000682e-05,1.8427961372000682e-05,1.8427961372000682e-05,1.8427961372000682e-05
84,2020-05-09,1.9755068709456212e-05,1.9755068709456212e-05,1.9755068709456212e-05,1.9755068709456212e-05,1.9755068709456212e-05,1.9755068709456212e-05
85,2020-05-10,2.029235210985953e-05,2.029235210985953e-05,2.029235210985953e-05,2.029235210985953e-05,2.029235210985953e-05,2.029235210985953e-05
86,2020-05-11,2.0481580742354822e-05,2.0481580742354822e-05,2.0481580742354822e-05,2.0481580742354822e-05,2.0481580742354822e-05,2.0481580742354822e-05
87,2020-05-12,2.1419354912455896e-05,2.1419354912455896e-05,2.1419354912455896e-05,2.1419354912455896e-05,2.1419354912455896e-05,2.1419354912455896e-05
88,2020-05-13,2.2964734758619076e-05,2.2964734758619076e-05,2.2964734758619076e-05,2.2964734758619076e-05,2.2964734758619076e-05,2.2964734758619076e-05
89,2020-05-14,2.481947469596624e-05,2.481947469596624e-05,2.481947469596624e-05,2.481947469596624e-05,2.481947469596624e-05,2.481947469596624e-05
90,2020-05-15,2.6860043238555813e-05,2.6860043238555813e-05,2.6860043238555813e-05,2.6860043238555813e-05,2.6860043238555813e-05,2.6860043238555813e-05
91,2020-05-16,2.879228745591904e-05,2.879228745591904e-05,2.879228745591904e-05,2.879228745591904e-05,2.879228745591904e-05,2.879228745591904e-05
92,2020-05-17,2.957339822119536e-05,2.957339822119536e-05,2.957339822119536e-05,2.957339822119536e-05,2.957339822119536e-05,2.957339822119536e-05
93,2020-05-18,2.984713704668145e-05,2.984713704668145e-05,2.984713704668145e-05,2.984713704668145e-05,2.984713704668145e-05,2.984713704668145e-05
94,2020-05-19,3.1211128460827184e-05,3.1211128460827184e-05,3.1211128460827184e-05,3.1211128460827184e-05,3.1211128460827184e-05,3.1211128460827184e-05
95,2020-05-20,3.3459923229048765e-05,3.3459923229048765e-05,3.3459923229048765e-05,3.3459923229048765e-05,3.3459923229048765e-05,3.3459923229048765e-05
96,2020-05-21,3.6158885758549374e-05,3.6158885758549374e-05,3.6158885758549374e-05,3.6158885758549374e-05,3.6158885758549374e-05,3.6158885758549374e-05
97,2020-05-22,3.912791239617006e-05,3.912791239617006e-05,3.912791239617006e-05,3.912791239617006e-05,3.912791239617006e-05,3.912791239617006e-05
98,2020-05-23,4.19385583835578e-05,4.19385583835578e-05,4.19385583835578e-05,4.19385583835578e-05,4.19385583835578e-05,4.19385583835578e-05
99,2020-05-24,4.30725611861285e-05,4.30725611861285e-05,4.30725611861285e-05,4.30725611861285e-05,4.30725611861285e-05,4.30725611861285e-05
100,2020-05-25,4.306896993160562e-05,4.306896993160562e-05,4.306896993160562e-05,4.306896993160562e-05,4.306896993160562e-05,4.306896993160562e-05
101,2020-05-26,4.3059727314821666e-05,4.3059727314821666e-05,4.3059727314821666e-05,4.3059727314821666e-05,4.3059727314821666e-05,4.3059727314821666e-05
102,2020-05-27,4.498060569803972e-05,4.498060569803972e-05,4.498060569803972e-05,4.498060569803972e-05,4.498060569803972e-05,4.498060569803972e-05
103,2020-05-28,4.8181012468391233e-05,4.8181012468391233e-05,4.8181012468391233e-05,4.8181012468391233e-05,4.8181012468391233e-05,4.8181012468391233e-05
104,2020-05-29,5.138341185733874e-05,5.138341185733874e-05,5.138341185733874e-05,5.138341185733874e-05,5.138341185733874e-05,5.138341185733874e-05
105,2020-05-30,5.412893050732364e-05,5.412893050732364e-05,5.412893050732364e-05,5.412893050732364e-05,5.412893050732364e-05,5.412893050732364e-05
106,2020-05-31,5.515667721652772e-05,5.515667721652772e-05,5.515667721652772e-05,5.515667721652772e-05,5.515667721652772e-05,5.515667721652772e-05
107,2020-06-01,5.542463344353996e-05,5.542463344353996e-05,5.542463344353996e-05,5.542463344353996e-05,5.542463344353996e-05,5.542463344353996e-05
108,2020-06-02,5.7115182251938406e-05,5.7115182251938406e-05,5.7115182251938406e-05,5.7115182251938406e-05,5.7115182251938406e-05,5.7115182251938406e-05
109,2020-06-03,5.995608932915483e-05,5.995608932915483e-05,5.995608932915483e-05,5.995608932915483e-05,5.995608932915483e-05,5.995608932915483e-05
110,2020-06-04,6.335669935835967e-05,6.335669935835967e-05,6.335669935835967e-05,6.335669935835967e-05,6.335669935835967e-05,6.335669935835967e-05
111,2020-06-05,6.706398240944322e-05,6.706398240944322e-05,6.706398240944322e-05,6.706398240944322e-05,6.706398240944322e-05,6.706398240944322e-05
112,2020-06-06,7.05177920238954e-05,7.05177920238954e-05,7.05177920238954e-05,7.05177920238954e-05,7.05177920238954e-05,7.05177920238954e-05
113,2020-06-07,7.179449712480828e-05,7.179449712480828e-05,7.179449712480828e-05,7.179449712480828e-05,7.179449712480828e-05,7.179449712480828e-05
114,2020-06-08,7.209735879588718e-05,7.209735879588718e-05,7.209735879588718e-05,7.209735879588718e-05,7.209735879588718e-05,7.209735879588718e-05
115,2020-06-09,7.433189703010256e-05,7.433189703010256e-05,7.433189703010256e-05,7.433189703010256e-05,7.433189703010256e-05,7.433189703010256e-05
116,2020-06-10,7.810726556163966e-05,7.810726556163966e-05,7.810726556163966e-05,7.810726556163966e-05,7.810726556163966e-05,7.810726556163966e-05
117,2020-06-11,8.261688657401927e-05,8.261688657401927e-05,8.261688657401927e-05,8.261688657401927e-05,8.261688657401927e-05,8.261688657401927e-05
118,2020-06-12,8.751702414269858e-05,8.751702414269858e-05,8.751702414269858e-05,8.751702414269858e-05,8.751702414269858e-05,8.751702414269858e-05
119,2020-06-13,9.206307910602718e-05,9.206307910602718e-05,9.206307910602718e-05,9.206307910602718e-05,9.206307910602718e-05,9.206307910602718e-05
120,2020-06-14,9.370779490637868e-05,9.370779490637868e-05,9.370779490637868e-05,9.370779490637868e-05,9.370779490637868e-05,9.370779490637868e-05
121,2020-06-15,9.405351294784943e-05,9.405351294784943e-05,9.405351294784943e-05,9.405351294784943e-05,9.405351294784943e-05,9.405351294784943e-05
122,2020-06-16,9.694480592309197e-05,9.694480592309197e-05,9.694480592309197e-05,9.694480592309197e-05,9.694480592309197e-05,9.694480592309197e-05
123,2020-06-17,0.00010186341423965123,0.00010186341423965123,0.00010186341423965123,0.00010186341423965123,0.00010186341423965123,0.00010186341423965123
124,2020-06-18,0.00010774234174327673,0.00010774234174327673,0.00010774234174327673,0.00010774234174327673,0.00010774234174327673,0.00010774234174327673
125,2020-06-19,0.00011412672805692287,0.00011412672805692287,0.00011412672805692287,0.00011412672805692287,0.00011412672805692287,0.00011412672805692287
126,2020-06-20,0.00012003935993308898,0.00012003935993308898,0.00012003935993308898,0.00012003935993308898,0.00012003935993308898,0.00012003935993308898
127,2020-06-21,0.00012214526763941022,0.00012214526763941022,0.00012214526763941022,0.00012214526763941022,0.00012214526763941022,0.00012214526763941022
128,2020-06-22,0.0001225463031074402,0.0001225463031074402,0.0001225463031074402,0.0001225463031074402,0.0001225463031074402,0.0001225463031074402
129,2020-06-23,0.00012627195751801576,0.00012627195751801576,0.00012627195751801576,0.00012627195751801576,0.00012627195751801576,0.00012627195751801576
130,2020-06-24,0.0001326425257609664,0.0001326425257609664,0.0001326425257609664,0.0001326425257609664,0.0001326425257609664,0.0001326425257609664
131,2020-06-25,0.00014026107785798178,0.00014026107785798178,0.00014026107785798178,0.00014026107785798178,0.00014026107785798178,0.00014026107785798178
132,2020-06-26,0.00014853149021409765,0.00014853149021409765,0.00014853149021409765,0.00014853149021409765,0.00014853149021409765,0.00014853149021409765
133,2020-06-27,0.0001561797686346873,0.0001561797686346873,0.0001561797686346873,0.0001561797686346873,0.0001561797686346873,0.0001561797686346873
134,2020-06-28,0.0001588662590520323,0.0001588662590520323,0.0001588662590520323,0.0001588662590520323,0.0001588662590520323,0.0001588662590520323
135,2020-06-29,0.00015932907984721268,0.00015932907984721268,0.00015932907984721268,0.00015932907984721268,0.00015932907984721268,0.00015932907984721268
136,2020-06-30,0.0001641091498771931,0.0001641091498771931,0.0001641091498771931,0.0001641091498771931,0.0001641091498771931,0.0001641091498771931
137,2020-07-01,0.00017232046805717963,0.00017232046805717963,0.00017232046805717963,0.00017232046805717963,0.00017232046805717963,0.00017232046805717963
138,2020-07-02,0.00018214449598961927,0.00018214449598961927,0.00018214449598961927,0.00018214449598961927,0.00018214449598961927,0.00018214449598961927
139,2020-07-03,0.000192804131522602,0.000192804131522602,0.000192804131522602,0.000192804131522602,0.000192804131522602,0.000192804131522602
140,2020-07-04,0.00020264610426480822,0.00020264610426480822,0.00020264610426480822,0.00020264610426480822,0.00020264610426480822,0.00020264610426480822
141,2020-07-05,0.00020604927770407223,0.00020604927770407223,0.00020604927770407223,0.00020604927770407223,0.00020604927770407223,0.00020604927770407223
142,2020-07-06,0.0002065639751924705,0.0002065639751924705,0.0002065639751924705,0.0002065639751924705,0.0002065639751924705,0.0002065639751924705
143,2020-07-07,0.0002126580823163921,0.0002126580823163921,0.0002126580823163921,0.0002126580823163921,0.0002126580823163921,0.0002126580823163921
144,2020-07-08,0.00022318165824545356,0.00022318165824545356,0.00022318165824545356,0.00022318165824545356,0.00022318165824545356,0.00022318165824545356
145,2020-07-09,0.00023577747665885025,0.00023577747665885025,0.00023577747665885025,0.00023577747665885025,0.00023577747665885025,0.00023577747665885025
146,2020-07-10,0.00024943648395751384,0.00024943648395751384,0.00024943648395751384,0.00024943648395751384,0.00024943648395751384,0.00024943648395751384
147,2020-07-11,0.0002620225961501367,0.0002620225961501367,0.0002620225961501367,0.0002620225961501367,0.0002620225961501367,0.0002620225961501367
148,2020-07-12,0.00026628889245200015,0.00026628889245200015,0.00026628889245200015,0.00026628889245200015,0.00026628889245200015,0.00026628889245200015
149,2020-07-13,0.0002668179689094545,0.0002668179689094545,0.0002668179689094545,0.0002668179689094545,0.0002668179689094545,0.0002668179689094545
150,2020-07-14,0.0002745202346487779,0.0002745202346487779,0.0002745202346487779,0.0002745202346487779,0.0002745202346487779,0.0002745202346487779
151,2020-07-15,0.0002879094966915237,0.0002879094966915237,0.0002879094966915237,0.0002879094966915237,0.0002879094966915237,0.0002879094966915237
152,2020-07-16,0.0003039438325329228,0.0003039438325329228,0.0003039438325329228,0.0003039438325329228,0.0003039438325329228,0.0003039438325329228
153,2020-07-17,0.0003213182353443863,0.0003213182353443863,0.0003213182353443863,0.0003213182353443863,0.0003213182353443863,0.0003213182353443863
154,2020-07-18,0.0003372867514633624,0.0003372867514633624,0.0003372867514633624,0.0003372867514633624,0.0003372867514633624,0.0003372867514633624
155,2020-07-19,0.0003425585163435679,0.0003425585163435679,0.0003425585163435679,0.0003425585163435679,0.0003425585163435679,0.0003425585163435679
156,2020-07-20,0.0003430173344957131,0.0003430173344957131,0.0003430173344957131,0.0003430173344957131,0.0003430173344957131,0.0003430173344957131
157,2020-07-21,0.0003526405460100282,0.0003526405460100282,0.0003526405460100282,0.0003526405460100282,0.0003526405460100282,0.0003526405460100282
158,2020-07-22,0.0003695169617871607,0.0003695169617871607,0.0003695169617871607,0.0003695169617871607,0.0003695169617871607,0.0003695169617871607
159,2020-07-23,0.00038974195175281684,0.00038974195175281684,0.00038974195175281684,0.00038974195175281684,0.00038974195175281684,0.00038974195175281684
160,2020-07-24,0.0004116358446438872,0.0004116358446438872,0.0004116358446438872,0.0004116358446438872,0.0004116358446438872,0.0004116358446438872
161,2020-07-25,0.000431690852968233,0.000431690852968233,0.000431690852968233,0.000431690852968233,0.000431690852968233,0.000431690852968233
162,2020-07-26,0.0004380786437438432,0.0004380786437438432,0.0004380786437438432,0.0004380786437438432,0.0004380786437438432,0.0004380786437438432
163,2020-07-27,0.0004383042399122053,0.0004383042399122053,0.0004383042399122053,0.0004383042399122053,0.0004383042399122053,0.0004383042399122053
164,2020-07-28,0.0004501463372123006,0.0004501463372123006,0.0004501463372123006,0.0004501463372123006,0.0004501463372123006,0.0004501463372123006
165,2020-07-29,0.0004711626276077137,0.0004711626276077137,0.0004711626276077137,0.0004711626276077137,0.0004711626276077137,0.0004711626276077137
166,2020-07-30,0.000496374614194643,0.000496374614194643,0.000496374614194643,0.000496374614194643,0.000496374614194643,0.000496374614194643
167,2020-07-31,0.0005236335707298821,0.0005236335707298821,0.0005236335707298821,0.0005236335707298821,0.0005236335707298821,0.0005236335707298821
168,2020-08-01,0.0005484941296777196,0.0005484941296777196,0.0005484941296777196,0.0005484941296777196,0.0005484941296777196,0.0005484941296777196
169,2020-08-02,0.0005560299048048295,0.0005560299048048295,0.0005560299048048295,0.0005560299048048295,0.0005560299048048295,0.0005560299048048295
170,2020-08-03,0.000555734863829315,0.000555734863829315,0.000555734863829315,0.000555734863829315,0.000555734863829315,0.000555734863829315
171,2020-08-04,0.0005700195900258466,0.0005700195900258466,0.0005700195900258466,0.0005700195900258466,0.0005700195900258466,0.0005700195900258466
172,2020-08-05,0.0005957880799136566,0.0005957880799136566,0.0005957880799136566,0.0005957880799136566,0.0005957880799136566,0.0005957880799136566
173,2020-08-06,0.0006267465695226244,0.0006267465695226244,0.0006267465695226244,0.0006267465695226244,0.0006267465695226244,0.0006267465695226244
174,2020-08-07,0.0006601678961389536,0.0006601678961389536,0.0006601678961389536,0.0006601678961389536,0.0006601678961389536,0.0006601678961389536
