,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,6.746402839363597e-05,6.746402839363597e-05,6.746402839363597e-05,6.746402839363597e-05,6.746402839363597e-05,6.746402839363597e-05
42,2020-03-28,7.130298550566015e-05,7.130298550566015e-05,7.130298550566015e-05,7.130298550566015e-05,7.130298550566015e-05,7.130298550566015e-05
43,2020-03-29,7.525636271518268e-05,7.525636271518268e-05,7.525636271518268e-05,7.525636271518268e-05,7.525636271518268e-05,7.525636271518268e-05
44,2020-03-30,7.925412520026148e-05,7.925412520026148e-05,7.925412520026148e-05,7.925412520026148e-05,7.925412520026148e-05,7.925412520026148e-05
45,2020-03-31,8.344040117247482e-05,8.344040117247482e-05,8.344040117247482e-05,8.344040117247482e-05,8.344040117247482e-05,8.344040117247482e-05
46,2020-04-01,8.793267381779623e-05,8.793267381779623e-05,8.793267381779623e-05,8.793267381779623e-05,8.793267381779623e-05,8.793267381779623e-05
47,2020-04-02,9.279093447080924e-05,9.279093447080924e-05,9.279093447080924e-05,9.279093447080924e-05,9.279093447080924e-05,9.279093447080924e-05
48,2020-04-03,9.805148536131094e-05,9.805148536131094e-05,9.805148536131094e-05,9.805148536131094e-05,9.805148536131094e-05,9.805148536131094e-05
49,2020-04-04,0.0001036933097997543,0.0001036933097997543,0.0001036933097997543,0.0001036933097997543,0.0001036933097997543,0.0001036933097997543
50,2020-04-05,0.00010949125740751268,0.00010949125740751268,0.00010949125740751268,0.00010949125740751268,0.00010949125740751268,0.00010949125740751268
51,2020-04-06,0.00011534611270154562,0.00011534611270154562,0.00011534611270154562,0.00011534611270154562,0.00011534611270154562,0.00011534611270154562
52,2020-04-07,0.00012147177506068733,0.00012147177506068733,0.00012147177506068733,0.00012147177506068733,0.00012147177506068733,0.00012147177506068733
53,2020-04-08,0.00012804199512089537,0.00012804199512089537,0.00012804199512089537,0.00012804199512089537,0.00012804199512089537,0.00012804199512089537
54,2020-04-09,0.0001351454395947425,0.0001351454395947425,0.0001351454395947425,0.0001351454395947425,0.0001351454395947425,0.0001351454395947425
55,2020-04-10,0.00014276809099570138,0.00014276809099570138,0.00014276809099570138,0.00014276809099570138,0.00014276809099570138,0.00014276809099570138
56,2020-04-11,0.00015060769682888325,0.00015060769682888325,0.00015060769682888325,0.00015060769682888325,0.00015060769682888325,0.00015060769682888325
57,2020-04-12,0.00015845656120489003,0.00015845656120489003,0.00015845656120489003,0.00015845656120489003,0.00015845656120489003,0.00015845656120489003
58,2020-04-13,0.00016631255983198473,0.00016631255983198473,0.00016631255983198473,0.00016631255983198473,0.00016631255983198473,0.00016631255983198473
59,2020-04-14,0.00017452728298275664,0.00017452728298275664,0.00017452728298275664,0.00017452728298275664,0.00017452728298275664,0.00017452728298275664
60,2020-04-15,0.00018335812786647322,0.00018335812786647322,0.00018335812786647322,0.00018335812786647322,0.00018335812786647322,0.00018335812786647322
61,2020-04-16,0.00019292886956278466,0.00019292886956278466,0.00019292886956278466,0.00019292886956278466,0.00019292886956278466,0.00019292886956278466
62,2020-04-17,0.00020330905052492828,0.00020330905052492828,0.00020330905052492828,0.00020330905052492828,0.00020330905052492828,0.00020330905052492828
63,2020-04-18,0.0002144528479360387,0.0002144528479360387,0.0002144528479360387,0.0002144528479360387,0.0002144528479360387,0.0002144528479360387
64,2020-04-19,0.0002259107049239632,0.0002259107049239632,0.0002259107049239632,0.0002259107049239632,0.0002259107049239632,0.0002259107049239632
65,2020-04-20,0.00023748337627592318,0.00023748337627592318,0.00023748337627592318,0.00023748337627592318,0.00023748337627592318,0.00023748337627592318
66,2020-04-21,0.00024959191450502495,0.00024959191450502495,0.00024959191450502495,0.00024959191450502495,0.00024959191450502495,0.00024959191450502495
67,2020-04-22,0.0002625785679095053,0.0002625785679095053,0.0002625785679095053,0.0002625785679095053,0.0002625785679095053,0.0002625785679095053
68,2020-04-23,0.0002766177230637038,0.0002766177230637038,0.0002766177230637038,0.0002766177230637038,0.0002766177230637038,0.0002766177230637038
69,2020-04-24,0.00029181442419095975,0.00029181442419095975,0.00029181442419095975,0.00029181442419095975,0.00029181442419095975,0.00029181442419095975
70,2020-04-25,0.0003081075843818638,0.0003081075843818638,0.0003081075843818638,0.0003081075843818638,0.0003081075843818638,0.0003081075843818638
71,2020-04-26,0.000324845995841952,0.000324845995841952,0.000324845995841952,0.000324845995841952,0.000324845995841952,0.000324845995841952
72,2020-04-27,0.00034174273175584485,0.00034174273175584485,0.00034174273175584485,0.00034174273175584485,0.00034174273175584485,0.00034174273175584485
73,2020-04-28,0.0003594154643790002,0.0003594154643790002,0.0003594154643790002,0.0003594154643790002,0.0003594154643790002,0.0003594154643790002
74,2020-04-29,0.0003783657271773082,0.0003783657271773082,0.0003783657271773082,0.0003783657271773082,0.0003783657271773082,0.0003783657271773082
75,2020-04-30,0.0003988491405944418,0.0003988491405944418,0.0003988491405944418,0.0003988491405944418,0.0003988491405944418,0.0003988491405944418
76,2020-05-01,0.00042101952764251894,0.00042101952764251894,0.00042101952764251894,0.00042101952764251894,0.00042101952764251894,0.00042101952764251894
77,2020-05-02,0.0004447879262694486,0.0004447879262694486,0.0004447879262694486,0.0004447879262694486,0.0004447879262694486,0.0004447879262694486
78,2020-05-03,0.00046920416174556245,0.00046920416174556245,0.00046920416174556245,0.00046920416174556245,0.00046920416174556245,0.00046920416174556245
79,2020-05-04,0.0004938495697462309,0.0004938495697462309,0.0004938495697462309,0.0004938495697462309,0.0004938495697462309,0.0004938495697462309
80,2020-05-05,0.000519625148801284,0.000519625148801284,0.000519625148801284,0.000519625148801284,0.000519625148801284,0.000519625148801284
81,2020-05-06,0.000547262359808513,0.000547262359808513,0.000547262359808513,0.000547262359808513,0.000547262359808513,0.000547262359808513
82,2020-05-07,0.0005771338240231206,0.0005771338240231206,0.0005771338240231206,0.0005771338240231206,0.0005771338240231206,0.0005771338240231206
83,2020-05-08,0.0006094635808161043,0.0006094635808161043,0.0006094635808161043,0.0006094635808161043,0.0006094635808161043,0.0006094635808161043
84,2020-05-09,0.0006441215960958519,0.0006441215960958519,0.0006441215960958519,0.0006441215960958519,0.0006441215960958519,0.0006441215960958519
85,2020-05-10,0.0006797222138324476,0.0006797222138324476,0.0006797222138324476,0.0006797222138324476,0.0006797222138324476,0.0006797222138324476
86,2020-05-11,0.0007156548116260526,0.0007156548116260526,0.0007156548116260526,0.0007156548116260526,0.0007156548116260526,0.0007156548116260526
87,2020-05-12,0.0007532326272619401,0.0007532326272619401,0.0007532326272619401,0.0007532326272619401,0.0007532326272619401,0.0007532326272619401
88,2020-05-13,0.0007935216356103947,0.0007935216356103947,0.0007935216356103947,0.0007935216356103947,0.0007935216356103947,0.0007935216356103947
89,2020-05-14,0.0008370645736734934,0.0008370645736734934,0.0008370645736734934,0.0008370645736734934,0.0008370645736734934,0.0008370645736734934
90,2020-05-15,0.0008841874565481526,0.0008841874565481526,0.0008841874565481526,0.0008841874565481526,0.0008841874565481526,0.0008841874565481526
91,2020-05-16,0.0009347002415585369,0.0009347002415585369,0.0009347002415585369,0.0009347002415585369,0.0009347002415585369,0.0009347002415585369
92,2020-05-17,0.0009865833963325636,0.0009865833963325636,0.0009865833963325636,0.0009865833963325636,0.0009865833963325636,0.0009865833963325636
93,2020-05-18,0.0010389467946600752,0.0010389467946600752,0.0010389467946600752,0.0010389467946600752,0.0010389467946600752,0.0010389467946600752
94,2020-05-19,0.0010937031603808244,0.0010937031603808244,0.0010937031603808244,0.0010937031603808244,0.0010937031603808244,0.0010937031603808244
95,2020-05-20,0.00115240478008091,0.00115240478008091,0.00115240478008091,0.00115240478008091,0.00115240478008091,0.00115240478008091
96,2020-05-21,0.0012158414217625754,0.0012158414217625754,0.0012158414217625754,0.0012158414217625754,0.0012158414217625754,0.0012158414217625754
97,2020-05-22,0.0012844868821067334,0.0012844868821067334,0.0012844868821067334,0.0012844868821067334,0.0012844868821067334,0.0012844868821067334
98,2020-05-23,0.0013580633003235016,0.0013580633003235016,0.0013580633003235016,0.0013580633003235016,0.0013580633003235016,0.0013580633003235016
99,2020-05-24,0.0014336291971412708,0.0014336291971412708,0.0014336291971412708,0.0014336291971412708,0.0014336291971412708,0.0014336291971412708
100,2020-05-25,0.0015091887935125086,0.0015091887935125086,0.0015091887935125086,0.0015091887935125086,0.0015091887935125086,0.0015091887935125086
101,2020-05-26,0.0015847321747665818,0.0015847321747665818,0.0015847321747665818,0.0015847321747665818,0.0015847321747665818,0.0015847321747665818
102,2020-05-27,0.001663645518096476,0.001663645518096476,0.001663645518096476,0.001663645518096476,0.001663645518096476,0.001663645518096476
103,2020-05-28,0.0017481736101462853,0.0017481736101462853,0.0017481736101462853,0.0017481736101462853,0.0017481736101462853,0.0017481736101462853
104,2020-05-29,0.0018383199467381075,0.0018383199467381075,0.0018383199467381075,0.0018383199467381075,0.0018383199467381075,0.0018383199467381075
105,2020-05-30,0.0019332829827158685,0.0019332829827158685,0.0019332829827158685,0.0019332829827158685,0.0019332829827158685,0.0019332829827158685
106,2020-05-31,0.0020300490830957416,0.0020300490830957416,0.0020300490830957416,0.0020300490830957416,0.0020300490830957416,0.0020300490830957416
107,2020-06-01,0.0021272852821194958,0.0021272852821194958,0.0021272852821194958,0.0021272852821194958,0.0021272852821194958,0.0021272852821194958
108,2020-06-02,0.0022274873562457037,0.0022274873562457037,0.0022274873562457037,0.0022274873562457037,0.0022274873562457037,0.0022274873562457037
109,2020-06-03,0.0023326734778757996,0.0023326734778757996,0.0023326734778757996,0.0023326734778757996,0.0023326734778757996,0.0023326734778757996
110,2020-06-04,0.0024438255820132724,0.0024438255820132724,0.0024438255820132724,0.0024438255820132724,0.0024438255820132724,0.0024438255820132724
111,2020-06-05,0.0025614816915035237,0.0025614816915035237,0.0025614816915035237,0.0025614816915035237,0.0025614816915035237,0.0025614816915035237
112,2020-06-06,0.0026851971161068492,0.0026851971161068492,0.0026851971161068492,0.0026851971161068492,0.0026851971161068492,0.0026851971161068492
113,2020-06-07,0.0028111523742205477,0.0028111523742205477,0.0028111523742205477,0.0028111523742205477,0.0028111523742205477,0.0028111523742205477
114,2020-06-08,0.002937638968599297,0.002937638968599297,0.002937638968599297,0.002937638968599297,0.002937638968599297,0.002937638968599297
115,2020-06-09,0.003068045805494214,0.003068045805494214,0.003068045805494214,0.003068045805494214,0.003068045805494214,0.003068045805494214
116,2020-06-10,0.0032050760959532313,0.0032050760959532313,0.0032050760959532313,0.0032050760959532313,0.0032050760959532313,0.0032050760959532313
117,2020-06-11,0.0033500180022234404,0.0033500180022234404,0.0033500180022234404,0.0033500180022234404,0.0033500180022234404,0.0033500180022234404
118,2020-06-12,0.00350355664107028,0.00350355664107028,0.00350355664107028,0.00350355664107028,0.00350355664107028,0.00350355664107028
119,2020-06-13,0.003665070814940503,0.003665070814940503,0.003665070814940503,0.003665070814940503,0.003665070814940503,0.003665070814940503
120,2020-06-14,0.003829470455127132,0.003829470455127132,0.003829470455127132,0.003829470455127132,0.003829470455127132,0.003829470455127132
121,2020-06-15,0.003994476618193535,0.003994476618193535,0.003994476618193535,0.003994476618193535,0.003994476618193535,0.003994476618193535
122,2020-06-16,0.004164555225076152,0.004164555225076152,0.004164555225076152,0.004164555225076152,0.004164555225076152,0.004164555225076152
123,2020-06-17,0.004343262969356242,0.004343262969356242,0.004343262969356242,0.004343262969356242,0.004343262969356242,0.004343262969356242
124,2020-06-18,0.004532284621537429,0.004532284621537429,0.004532284621537429,0.004532284621537429,0.004532284621537429,0.004532284621537429
125,2020-06-19,0.0047325069514618555,0.0047325069514618555,0.0047325069514618555,0.0047325069514618555,0.0047325069514618555,0.0047325069514618555
126,2020-06-20,0.004943102319765521,0.004943102319765521,0.004943102319765521,0.004943102319765521,0.004943102319765521,0.004943102319765521
127,2020-06-21,0.005157392262992556,0.005157392262992556,0.005157392262992556,0.005157392262992556,0.005157392262992556,0.005157392262992556
128,2020-06-22,0.005372385777216135,0.005372385777216135,0.005372385777216135,0.005372385777216135,0.005372385777216135,0.005372385777216135
129,2020-06-23,0.005593915527247741,0.005593915527247741,0.005593915527247741,0.005593915527247741,0.005593915527247741,0.005593915527247741
130,2020-06-24,0.005826621712793296,0.005826621712793296,0.005826621712793296,0.005826621712793296,0.005826621712793296,0.005826621712793296
131,2020-06-25,0.006072693779210808,0.006072693779210808,0.006072693779210808,0.006072693779210808,0.006072693779210808,0.006072693779210808
132,2020-06-26,0.006333275340989927,0.006333275340989927,0.006333275340989927,0.006333275340989927,0.006333275340989927,0.006333275340989927
133,2020-06-27,0.00660727493508587,0.00660727493508587,0.00660727493508587,0.00660727493508587,0.00660727493508587,0.00660727493508587
134,2020-06-28,0.006885987670264874,0.006885987670264874,0.006885987670264874,0.006885987670264874,0.006885987670264874,0.006885987670264874
135,2020-06-29,0.007165512371751212,0.007165512371751212,0.007165512371751212,0.007165512371751212,0.007165512371751212,0.007165512371751212
136,2020-06-30,0.007453423161009445,0.007453423161009445,0.007453423161009445,0.007453423161009445,0.007453423161009445,0.007453423161009445
137,2020-07-01,0.007755739771636077,0.007755739771636077,0.007755739771636077,0.007755739771636077,0.007755739771636077,0.007755739771636077
138,2020-07-02,0.008075291518986288,0.008075291518986288,0.008075291518986288,0.008075291518986288,0.008075291518986288,0.008075291518986288
139,2020-07-03,0.008413544381306641,0.008413544381306641,0.008413544381306641,0.008413544381306641,0.008413544381306641,0.008413544381306641
140,2020-07-04,0.008769063862472972,0.008769063862472972,0.008769063862472972,0.008769063862472972,0.008769063862472972,0.008769063862472972
141,2020-07-05,0.009130553823357309,0.009130553823357309,0.009130553823357309,0.009130553823357309,0.009130553823357309,0.009130553823357309
142,2020-07-06,0.009492946762291468,0.009492946762291468,0.009492946762291468,0.009492946762291468,0.009492946762291468,0.009492946762291468
143,2020-07-07,0.009866031117232506,0.009866031117232506,0.009866031117232506,0.009866031117232506,0.009866031117232506,0.009866031117232506
144,2020-07-08,0.010257577886084179,0.010257577886084179,0.010257577886084179,0.010257577886084179,0.010257577886084179,0.010257577886084179
145,2020-07-09,0.0106712225819769,0.0106712225819769,0.0106712225819769,0.0106712225819769,0.0106712225819769,0.0106712225819769
146,2020-07-10,0.01110883044856903,0.01110883044856903,0.01110883044856903,0.01110883044856903,0.01110883044856903,0.01110883044856903
147,2020-07-11,0.011568519213744707,0.011568519213744707,0.011568519213744707,0.011568519213744707,0.011568519213744707,0.011568519213744707
148,2020-07-12,0.01203569270927453,0.01203569270927453,0.01203569270927453,0.01203569270927453,0.01203569270927453,0.01203569270927453
149,2020-07-13,0.01250379440911568,0.01250379440911568,0.01250379440911568,0.01250379440911568,0.01250379440911568,0.01250379440911568
150,2020-07-14,0.01298540885586792,0.01298540885586792,0.01298540885586792,0.01298540885586792,0.01298540885586792,0.01298540885586792
151,2020-07-15,0.013490513236028488,0.013490513236028488,0.013490513236028488,0.013490513236028488,0.013490513236028488,0.013490513236028488
152,2020-07-16,0.014023748029945896,0.014023748029945896,0.014023748029945896,0.014023748029945896,0.014023748029945896,0.014023748029945896
153,2020-07-17,0.014587464232304469,0.014587464232304469,0.014587464232304469,0.014587464232304469,0.014587464232304469,0.014587464232304469
154,2020-07-18,0.01517919537522265,0.01517919537522265,0.01517919537522265,0.01517919537522265,0.01517919537522265,0.01517919537522265
155,2020-07-19,0.01578017522845698,0.01578017522845698,0.01578017522845698,0.01578017522845698,0.01578017522845698,0.01578017522845698
156,2020-07-20,0.01638196002581788,0.01638196002581788,0.01638196002581788,0.01638196002581788,0.01638196002581788,0.01638196002581788
157,2020-07-21,0.017000627650396876,0.017000627650396876,0.017000627650396876,0.017000627650396876,0.017000627650396876,0.017000627650396876
158,2020-07-22,0.017648903021953297,0.017648903021953297,0.017648903021953297,0.017648903021953297,0.017648903021953297,0.017648903021953297
159,2020-07-23,0.018332660832045957,0.018332660832045957,0.018332660832045957,0.018332660832045957,0.018332660832045957,0.018332660832045957
160,2020-07-24,0.019054828980544006,0.019054828980544006,0.019054828980544006,0.019054828980544006,0.019054828980544006,0.019054828980544006
161,2020-07-25,0.019812181354172485,0.019812181354172485,0.019812181354172485,0.019812181354172485,0.019812181354172485,0.019812181354172485
162,2020-07-26,0.02058074037828449,0.02058074037828449,0.02058074037828449,0.02058074037828449,0.02058074037828449,0.02058074037828449
163,2020-07-27,0.02134969518514801,0.02134969518514801,0.02134969518514801,0.02134969518514801,0.02134969518514801,0.02134969518514801
164,2020-07-28,0.02213942560130994,0.02213942560130994,0.02213942560130994,0.02213942560130994,0.02213942560130994,0.02213942560130994
165,2020-07-29,0.022966026702376102,0.022966026702376102,0.022966026702376102,0.022966026702376102,0.022966026702376102,0.022966026702376102
166,2020-07-30,0.02383685935885793,0.02383685935885793,0.02383685935885793,0.02383685935885793,0.02383685935885793,0.02383685935885793
167,2020-07-31,0.024755514746103338,0.024755514746103338,0.024755514746103338,0.024755514746103338,0.024755514746103338,0.024755514746103338
168,2020-08-01,0.025717785149046705,0.025717785149046705,0.025717785149046705,0.025717785149046705,0.025717785149046705,0.025717785149046705
169,2020-08-02,0.026693276210107808,0.026693276210107808,0.026693276210107808,0.026693276210107808,0.026693276210107808,0.026693276210107808
170,2020-08-03,0.027668249655422396,0.027668249655422396,0.027668249655422396,0.027668249655422396,0.027668249655422396,0.027668249655422396
171,2020-08-04,0.028668284023888792,0.028668284023888792,0.028668284023888792,0.028668284023888792,0.028668284023888792,0.028668284023888792
172,2020-08-05,0.029713526269351347,0.029713526269351347,0.029713526269351347,0.029713526269351347,0.029713526269351347,0.029713526269351347
173,2020-08-06,0.030813081654478755,0.030813081654478755,0.030813081654478755,0.030813081654478755,0.030813081654478755,0.030813081654478755
174,2020-08-07,0.031971270945950606,0.031971270945950606,0.031971270945950606,0.031971270945950606,0.031971270945950606,0.031971270945950606
