,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06
37,2020-03-23,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06
38,2020-03-24,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06
39,2020-03-25,3.415122740731743e-06,3.415122740731743e-06,3.415122740731743e-06,3.415122740731743e-06,3.415122740731743e-06,3.415122740731743e-06
40,2020-03-26,3.6916284347429063e-06,3.6916284347429063e-06,3.6916284347429063e-06,3.6916284347429063e-06,3.6916284347429063e-06,3.6916284347429063e-06
41,2020-03-27,3.982312826867286e-06,3.982312826867286e-06,3.982312826867286e-06,3.982312826867286e-06,3.982312826867286e-06,3.982312826867286e-06
42,2020-03-28,4.285714335332911e-06,4.285714335332911e-06,4.285714335332911e-06,4.285714335332911e-06,4.285714335332911e-06,4.285714335332911e-06
43,2020-03-29,4.4658189610409525e-06,4.4658189610409525e-06,4.4658189610409525e-06,4.4658189610409525e-06,4.4658189610409525e-06,4.4658189610409525e-06
44,2020-03-30,4.511414325748248e-06,4.511414325748248e-06,4.511414325748248e-06,4.511414325748248e-06,4.511414325748248e-06,4.511414325748248e-06
45,2020-03-31,4.653744129613848e-06,4.653744129613848e-06,4.653744129613848e-06,4.653744129613848e-06,4.653744129613848e-06,4.653744129613848e-06
46,2020-04-01,4.940875126002966e-06,4.940875126002966e-06,4.940875126002966e-06,4.940875126002966e-06,4.940875126002966e-06,4.940875126002966e-06
47,2020-04-02,5.30104219185871e-06,5.30104219185871e-06,5.30104219185871e-06,5.30104219185871e-06,5.30104219185871e-06,5.30104219185871e-06
48,2020-04-03,5.704008611620371e-06,5.704008611620371e-06,5.704008611620371e-06,5.704008611620371e-06,5.704008611620371e-06,5.704008611620371e-06
49,2020-04-04,6.1392338971125834e-06,6.1392338971125834e-06,6.1392338971125834e-06,6.1392338971125834e-06,6.1392338971125834e-06,6.1392338971125834e-06
50,2020-04-05,6.410279053475245e-06,6.410279053475245e-06,6.410279053475245e-06,6.410279053475245e-06,6.410279053475245e-06,6.410279053475245e-06
51,2020-04-06,6.496286099051758e-06,6.496286099051758e-06,6.496286099051758e-06,6.496286099051758e-06,6.496286099051758e-06,6.496286099051758e-06
52,2020-04-07,6.7196345938952245e-06,6.7196345938952245e-06,6.7196345938952245e-06,6.7196345938952245e-06,6.7196345938952245e-06,6.7196345938952245e-06
53,2020-04-08,7.147183573076201e-06,7.147183573076201e-06,7.147183573076201e-06,7.147183573076201e-06,7.147183573076201e-06,7.147183573076201e-06
54,2020-04-09,7.677736290105479e-06,7.677736290105479e-06,7.677736290105479e-06,7.677736290105479e-06,7.677736290105479e-06,7.677736290105479e-06
55,2020-04-10,8.269042577086696e-06,8.269042577086696e-06,8.269042577086696e-06,8.269042577086696e-06,8.269042577086696e-06,8.269042577086696e-06
56,2020-04-11,8.645009680200514e-06,8.645009680200514e-06,8.645009680200514e-06,8.645009680200514e-06,8.645009680200514e-06,8.645009680200514e-06
57,2020-04-12,8.772535595973082e-06,8.772535595973082e-06,8.772535595973082e-06,8.772535595973082e-06,8.772535595973082e-06,8.772535595973082e-06
58,2020-04-13,8.800610046469106e-06,8.800610046469106e-06,8.800610046469106e-06,8.800610046469106e-06,8.800610046469106e-06,8.800610046469106e-06
59,2020-04-14,9.083020717233841e-06,9.083020717233841e-06,9.083020717233841e-06,9.083020717233841e-06,9.083020717233841e-06,9.083020717233841e-06
60,2020-04-15,9.668052300230476e-06,9.668052300230476e-06,9.668052300230476e-06,9.668052300230476e-06,9.668052300230476e-06,9.668052300230476e-06
61,2020-04-16,1.0397978316981886e-05,1.0397978316981886e-05,1.0397978316981886e-05,1.0397978316981886e-05,1.0397978316981886e-05,1.0397978316981886e-05
62,2020-04-17,1.1208202055350048e-05,1.1208202055350048e-05,1.1208202055350048e-05,1.1208202055350048e-05,1.1208202055350048e-05,1.1208202055350048e-05
63,2020-04-18,1.2077439383811544e-05,1.2077439383811544e-05,1.2077439383811544e-05,1.2077439383811544e-05,1.2077439383811544e-05,1.2077439383811544e-05
64,2020-04-19,1.2623407328977503e-05,1.2623407328977503e-05,1.2623407328977503e-05,1.2623407328977503e-05,1.2623407328977503e-05,1.2623407328977503e-05
65,2020-04-20,1.2805630262175032e-05,1.2805630262175032e-05,1.2805630262175032e-05,1.2805630262175032e-05,1.2805630262175032e-05,1.2805630262175032e-05
66,2020-04-21,1.3253976802971753e-05,1.3253976802971753e-05,1.3253976802971753e-05,1.3253976802971753e-05,1.3253976802971753e-05,1.3253976802971753e-05
67,2020-04-22,1.4099943998833955e-05,1.4099943998833955e-05,1.4099943998833955e-05,1.4099943998833955e-05,1.4099943998833955e-05,1.4099943998833955e-05
68,2020-04-23,1.51466584441991e-05,1.51466584441991e-05,1.51466584441991e-05,1.51466584441991e-05,1.51466584441991e-05,1.51466584441991e-05
69,2020-04-24,1.6312253831620083e-05,1.6312253831620083e-05,1.6312253831620083e-05,1.6312253831620083e-05,1.6312253831620083e-05,1.6312253831620083e-05
70,2020-04-25,1.7569010414051712e-05,1.7569010414051712e-05,1.7569010414051712e-05,1.7569010414051712e-05,1.7569010414051712e-05,1.7569010414051712e-05
71,2020-04-26,1.8363957011171858e-05,1.8363957011171858e-05,1.8363957011171858e-05,1.8363957011171858e-05,1.8363957011171858e-05,1.8363957011171858e-05
72,2020-04-27,1.8636320376402754e-05,1.8636320376402754e-05,1.8636320376402754e-05,1.8636320376402754e-05,1.8636320376402754e-05,1.8636320376402754e-05
73,2020-04-28,1.9295752152762813e-05,1.9295752152762813e-05,1.9295752152762813e-05,1.9295752152762813e-05,1.9295752152762813e-05,1.9295752152762813e-05
74,2020-04-29,2.053184984546405e-05,2.053184984546405e-05,2.053184984546405e-05,2.053184984546405e-05,2.053184984546405e-05,2.053184984546405e-05
75,2020-04-30,2.2059310275780695e-05,2.2059310275780695e-05,2.2059310275780695e-05,2.2059310275780695e-05,2.2059310275780695e-05,2.2059310275780695e-05
76,2020-05-01,2.3759597260427975e-05,2.3759597260427975e-05,2.3759597260427975e-05,2.3759597260427975e-05,2.3759597260427975e-05,2.3759597260427975e-05
77,2020-05-02,2.559264748853639e-05,2.559264748853639e-05,2.559264748853639e-05,2.559264748853639e-05,2.559264748853639e-05,2.559264748853639e-05
78,2020-05-03,2.675492080880903e-05,2.675492080880903e-05,2.675492080880903e-05,2.675492080880903e-05,2.675492080880903e-05,2.675492080880903e-05
79,2020-05-04,2.7157563047030384e-05,2.7157563047030384e-05,2.7157563047030384e-05,2.7157563047030384e-05,2.7157563047030384e-05,2.7157563047030384e-05
80,2020-05-05,2.8122579745185916e-05,2.8122579745185916e-05,2.8122579745185916e-05,2.8122579745185916e-05,2.8122579745185916e-05,2.8122579745185916e-05
81,2020-05-06,2.992568879586063e-05,2.992568879586063e-05,2.992568879586063e-05,2.992568879586063e-05,2.992568879586063e-05,2.992568879586063e-05
82,2020-05-07,3.215225541795674e-05,3.215225541795674e-05,3.215225541795674e-05,3.215225541795674e-05,3.215225541795674e-05,3.215225541795674e-05
83,2020-05-08,3.463012519157104e-05,3.463012519157104e-05,3.463012519157104e-05,3.463012519157104e-05,3.463012519157104e-05,3.463012519157104e-05
84,2020-05-09,3.7301186475271965e-05,3.7301186475271965e-05,3.7301186475271965e-05,3.7301186475271965e-05,3.7301186475271965e-05,3.7301186475271965e-05
85,2020-05-10,3.8995768093555876e-05,3.8995768093555876e-05,3.8995768093555876e-05,3.8995768093555876e-05,3.8995768093555876e-05,3.8995768093555876e-05
86,2020-05-11,3.9584305715802004e-05,3.9584305715802004e-05,3.9584305715802004e-05,3.9584305715802004e-05,3.9584305715802004e-05,3.9584305715802004e-05
87,2020-05-12,4.099129630261653e-05,4.099129630261653e-05,4.099129630261653e-05,4.099129630261653e-05,4.099129630261653e-05,4.099129630261653e-05
88,2020-05-13,4.3618145991703286e-05,4.3618145991703286e-05,4.3618145991703286e-05,4.3618145991703286e-05,4.3618145991703286e-05,4.3618145991703286e-05
89,2020-05-14,4.686120010851292e-05,4.686120010851292e-05,4.686120010851292e-05,4.686120010851292e-05,4.686120010851292e-05,4.686120010851292e-05
90,2020-05-15,5.04698387578159e-05,5.04698387578159e-05,5.04698387578159e-05,5.04698387578159e-05,5.04698387578159e-05,5.04698387578159e-05
91,2020-05-16,5.435944706137584e-05,5.435944706137584e-05,5.435944706137584e-05,5.435944706137584e-05,5.435944706137584e-05,5.435944706137584e-05
92,2020-05-17,5.682668197211959e-05,5.682668197211959e-05,5.682668197211959e-05,5.682668197211959e-05,5.682668197211959e-05,5.682668197211959e-05
93,2020-05-18,5.768283902620471e-05,5.768283902620471e-05,5.768283902620471e-05,5.768283902620471e-05,5.768283902620471e-05,5.768283902620471e-05
94,2020-05-19,5.973032330312928e-05,5.973032330312928e-05,5.973032330312928e-05,5.973032330312928e-05,5.973032330312928e-05,5.973032330312928e-05
95,2020-05-20,6.355353342872782e-05,6.355353342872782e-05,6.355353342872782e-05,6.355353342872782e-05,6.355353342872782e-05,6.355353342872782e-05
96,2020-05-21,6.827329065841796e-05,6.827329065841796e-05,6.827329065841796e-05,6.827329065841796e-05,6.827329065841796e-05,6.827329065841796e-05
97,2020-05-22,7.352449448070414e-05,7.352449448070414e-05,7.352449448070414e-05,7.352449448070414e-05,7.352449448070414e-05,7.352449448070414e-05
98,2020-05-23,7.91837534373923e-05,7.91837534373923e-05,7.91837534373923e-05,7.91837534373923e-05,7.91837534373923e-05,7.91837534373923e-05
99,2020-05-24,8.277128105984326e-05,8.277128105984326e-05,8.277128105984326e-05,8.277128105984326e-05,8.277128105984326e-05,8.277128105984326e-05
100,2020-05-25,8.401256715821257e-05,8.401256715821257e-05,8.401256715821257e-05,8.401256715821257e-05,8.401256715821257e-05,8.401256715821257e-05
101,2020-05-26,8.431621181618236e-05,8.431621181618236e-05,8.431621181618236e-05,8.431621181618236e-05,8.431621181618236e-05,8.431621181618236e-05
102,2020-05-27,8.702673686958392e-05,8.702673686958392e-05,8.702673686958392e-05,8.702673686958392e-05,8.702673686958392e-05,8.702673686958392e-05
103,2020-05-28,9.26020782359706e-05,9.26020782359706e-05,9.26020782359706e-05,9.26020782359706e-05,9.26020782359706e-05,9.26020782359706e-05
104,2020-05-29,9.657620692371165e-05,9.657620692371165e-05,9.657620692371165e-05,9.657620692371165e-05,9.657620692371165e-05,9.657620692371165e-05
105,2020-05-30,9.814910221662066e-05,9.814910221662066e-05,9.814910221662066e-05,9.814910221662066e-05,9.814910221662066e-05,9.814910221662066e-05
106,2020-05-31,9.902795090468568e-05,9.902795090468568e-05,9.902795090468568e-05,9.902795090468568e-05,9.902795090468568e-05,9.902795090468568e-05
107,2020-06-01,9.9936446155073e-05,9.9936446155073e-05,9.9936446155073e-05,9.9936446155073e-05,9.9936446155073e-05,9.9936446155073e-05
108,2020-06-02,0.00010102125414202694,0.00010102125414202694,0.00010102125414202694,0.00010102125414202694,0.00010102125414202694,0.00010102125414202694
109,2020-06-03,0.00010236043590285621,0.00010236043590285621,0.00010236043590285621,0.00010236043590285621,0.00010236043590285621,0.00010236043590285621
110,2020-06-04,0.0001041150434416684,0.0001041150434416684,0.0001041150434416684,0.0001041150434416684,0.0001041150434416684,0.0001041150434416684
111,2020-06-05,0.00010642826213210216,0.00010642826213210216,0.00010642826213210216,0.00010642826213210216,0.00010642826213210216,0.00010642826213210216
112,2020-06-06,0.0001093888767989752,0.0001093888767989752,0.0001093888767989752,0.0001093888767989752,0.0001093888767989752,0.0001093888767989752
113,2020-06-07,0.00011301622732886315,0.00011301622732886315,0.00011301622732886315,0.00011301622732886315,0.00011301622732886315,0.00011301622732886315
114,2020-06-08,0.00011710310055081138,0.00011710310055081138,0.00011710310055081138,0.00011710310055081138,0.00011710310055081138,0.00011710310055081138
115,2020-06-09,0.0001212780631129081,0.0001212780631129081,0.0001212780631129081,0.0001212780631129081,0.0001212780631129081,0.0001212780631129081
116,2020-06-10,0.00012541106208107584,0.00012541106208107584,0.00012541106208107584,0.00012541106208107584,0.00012541106208107584,0.00012541106208107584
117,2020-06-11,0.00012965668128962684,0.00012965668128962684,0.00012965668128962684,0.00012965668128962684,0.00012965668128962684,0.00012965668128962684
118,2020-06-12,0.00013422772870070237,0.00013422772870070237,0.00013422772870070237,0.00013422772870070237,0.00013422772870070237,0.00013422772870070237
119,2020-06-13,0.00013929728050212313,0.00013929728050212313,0.00013929728050212313,0.00013929728050212313,0.00013929728050212313,0.00013929728050212313
120,2020-06-14,0.0001449538103772994,0.0001449538103772994,0.0001449538103772994,0.0001449538103772994,0.0001449538103772994,0.0001449538103772994
121,2020-06-15,0.0001509816039863133,0.0001509816039863133,0.0001509816039863133,0.0001509816039863133,0.0001509816039863133,0.0001509816039863133
122,2020-06-16,0.00015693957429543568,0.00015693957429543568,0.00015693957429543568,0.00015693957429543568,0.00015693957429543568,0.00015693957429543568
123,2020-06-17,0.00016269699126720337,0.00016269699126720337,0.00016269699126720337,0.00016269699126720337,0.00016269699126720337,0.00016269699126720337
124,2020-06-18,0.00016849068035498473,0.00016849068035498473,0.00016849068035498473,0.00016849068035498473,0.00016849068035498473,0.00016849068035498473
125,2020-06-19,0.00017462680819142981,0.00017462680819142981,0.00017462680819142981,0.00017462680819142981,0.00017462680819142981,0.00017462680819142981
126,2020-06-20,0.000181352752354784,0.000181352752354784,0.000181352752354784,0.000181352752354784,0.000181352752354784,0.000181352752354784
127,2020-06-21,0.00018879940630294378,0.00018879940630294378,0.00018879940630294378,0.00018879940630294378,0.00018879940630294378,0.00018879940630294378
128,2020-06-22,0.0001966952259103798,0.0001966952259103798,0.0001966952259103798,0.0001966952259103798,0.0001966952259103798,0.0001966952259103798
129,2020-06-23,0.00020447096073794834,0.00020447096073794834,0.00020447096073794834,0.00020447096073794834,0.00020447096073794834,0.00020447096073794834
130,2020-06-24,0.00021196101504652288,0.00021196101504652288,0.00021196101504652288,0.00021196101504652288,0.00021196101504652288,0.00021196101504652288
131,2020-06-25,0.00021947842808224272,0.00021947842808224272,0.00021947842808224272,0.00021947842808224272,0.00021947842808224272,0.00021947842808224272
132,2020-06-26,0.00022742546817870868,0.00022742546817870868,0.00022742546817870868,0.00022742546817870868,0.00022742546817870868,0.00022742546817870868
133,2020-06-27,0.0002361264866330256,0.0002361264866330256,0.0002361264866330256,0.0002361264866330256,0.0002361264866330256,0.0002361264866330256
134,2020-06-28,0.00024575299254414975,0.00024575299254414975,0.00024575299254414975,0.00024575299254414975,0.00024575299254414975,0.00024575299254414975
135,2020-06-29,0.0002559524239566786,0.0002559524239566786,0.0002559524239566786,0.0002559524239566786,0.0002559524239566786,0.0002559524239566786
136,2020-06-30,0.00026598506509420216,0.00026598506509420216,0.00026598506509420216,0.00026598506509420216,0.00026598506509420216,0.00026598506509420216
137,2020-07-01,0.0002756354606190355,0.0002756354606190355,0.0002756354606190355,0.0002756354606190355,0.0002756354606190355,0.0002756354606190355
138,2020-07-02,0.0002853094992477866,0.0002853094992477866,0.0002853094992477866,0.0002853094992477866,0.0002853094992477866,0.0002853094992477866
139,2020-07-03,0.00029552855541648655,0.00029552855541648655,0.00029552855541648655,0.00029552855541648655,0.00029552855541648655,0.00029552855541648655
140,2020-07-04,0.00030671238610074144,0.00030671238610074144,0.00030671238610074144,0.00030671238610074144,0.00030671238610074144,0.00030671238610074144
141,2020-07-05,0.00031908207316301844,0.00031908207316301844,0.00031908207316301844,0.00031908207316301844,0.00031908207316301844,0.00031908207316301844
142,2020-07-06,0.0003321803059874353,0.0003321803059874353,0.0003321803059874353,0.0003321803059874353,0.0003321803059874353,0.0003321803059874353
143,2020-07-07,0.00034504931405146403,0.00034504931405146403,0.00034504931405146403,0.00034504931405146403,0.00034504931405146403,0.00034504931405146403
144,2020-07-08,0.000357409194323735,0.000357409194323735,0.000357409194323735,0.000357409194323735,0.000357409194323735,0.000357409194323735
145,2020-07-09,0.0003697828482681593,0.0003697828482681593,0.0003697828482681593,0.0003697828482681593,0.0003697828482681593,0.0003697828482681593
146,2020-07-10,0.0003828419869225621,0.0003828419869225621,0.0003828419869225621,0.0003828419869225621,0.0003828419869225621,0.0003828419869225621
147,2020-07-11,0.0003971264580867812,0.0003971264580867812,0.0003971264580867812,0.0003971264580867812,0.0003971264580867812,0.0003971264580867812
148,2020-07-12,0.0004129191146118523,0.0004129191146118523,0.0004129191146118523,0.0004129191146118523,0.0004129191146118523,0.0004129191146118523
149,2020-07-13,0.00042962918052884903,0.00042962918052884903,0.00042962918052884903,0.00042962918052884903,0.00042962918052884903,0.00042962918052884903
150,2020-07-14,0.00044602246028551654,0.00044602246028551654,0.00044602246028551654,0.00044602246028551654,0.00044602246028551654,0.00044602246028551654
151,2020-07-15,0.0004617367595994069,0.0004617367595994069,0.0004617367595994069,0.0004617367595994069,0.0004617367595994069,0.0004617367595994069
152,2020-07-16,0.0004774416503559027,0.0004774416503559027,0.0004774416503559027,0.0004774416503559027,0.0004774416503559027,0.0004774416503559027
153,2020-07-17,0.0004939973251372799,0.0004939973251372799,0.0004939973251372799,0.0004939973251372799,0.0004939973251372799,0.0004939973251372799
154,2020-07-18,0.0005120936089434959,0.0005120936089434959,0.0005120936089434959,0.0005120936089434959,0.0005120936089434959,0.0005120936089434959
155,2020-07-19,0.0005320895541158982,0.0005320895541158982,0.0005320895541158982,0.0005320895541158982,0.0005320895541158982,0.0005320895541158982
156,2020-07-20,0.0005532258889349326,0.0005532258889349326,0.0005532258889349326,0.0005532258889349326,0.0005532258889349326,0.0005532258889349326
157,2020-07-21,0.0005739214187061145,0.0005739214187061145,0.0005739214187061145,0.0005739214187061145,0.0005739214187061145,0.0005739214187061145
158,2020-07-22,0.000593709756324382,0.000593709756324382,0.000593709756324382,0.000593709756324382,0.000593709756324382,0.000593709756324382
159,2020-07-23,0.0006134420411576704,0.0006134420411576704,0.0006134420411576704,0.0006134420411576704,0.0006134420411576704,0.0006134420411576704
160,2020-07-24,0.0006342118331829104,0.0006342118331829104,0.0006342118331829104,0.0006342118331829104,0.0006342118331829104,0.0006342118331829104
161,2020-07-25,0.00065689372258714,0.00065689372258714,0.00065689372258714,0.00065689372258714,0.00065689372258714,0.00065689372258714
162,2020-07-26,0.0006819391653138994,0.0006819391653138994,0.0006819391653138994,0.0006819391653138994,0.0006819391653138994,0.0006819391653138994
163,2020-07-27,0.0007083787106152913,0.0007083787106152913,0.0007083787106152913,0.0007083787106152913,0.0007083787106152913,0.0007083787106152913
164,2020-07-28,0.0007342013497175729,0.0007342013497175729,0.0007342013497175729,0.0007342013497175729,0.0007342013497175729,0.0007342013497175729
165,2020-07-29,0.0007588102875671378,0.0007588102875671378,0.0007588102875671378,0.0007588102875671378,0.0007588102875671378,0.0007588102875671378
166,2020-07-30,0.0007832776635514815,0.0007832776635514815,0.0007832776635514815,0.0007832776635514815,0.0007832776635514815,0.0007832776635514815
167,2020-07-31,0.000808981156583303,0.000808981156583303,0.000808981156583303,0.000808981156583303,0.000808981156583303,0.000808981156583303
168,2020-08-01,0.0008370188862422216,0.0008370188862422216,0.0008370188862422216,0.0008370188862422216,0.0008370188862422216,0.0008370188862422216
169,2020-08-02,0.000867951873101303,0.000867951873101303,0.000867951873101303,0.000867951873101303,0.000867951873101303,0.000867951873101303
170,2020-08-03,0.0009005527154746392,0.0009005527154746392,0.0009005527154746392,0.0009005527154746392,0.0009005527154746392,0.0009005527154746392
171,2020-08-04,0.0009322874176780989,0.0009322874176780989,0.0009322874176780989,0.0009322874176780989,0.0009322874176780989,0.0009322874176780989
172,2020-08-05,0.0009623985617617059,0.0009623985617617059,0.0009623985617617059,0.0009623985617617059,0.0009623985617617059,0.0009623985617617059
173,2020-08-06,0.000992221472018066,0.000992221472018066,0.000992221472018066,0.000992221472018066,0.000992221472018066,0.000992221472018066
174,2020-08-07,0.001023472291824302,0.001023472291824302,0.001023472291824302,0.001023472291824302,0.001023472291824302,0.001023472291824302
