,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09
39,2020-03-25,8.04936293041597e-09,8.04936293041597e-09,8.04936293041597e-09,8.04936293041597e-09,8.04936293041597e-09,8.04936293041597e-09
40,2020-03-26,8.256703041098092e-09,8.256703041098092e-09,8.256703041098092e-09,8.256703041098092e-09,8.256703041098092e-09,8.256703041098092e-09
41,2020-03-27,8.481130140886686e-09,8.481130140886686e-09,8.481130140886686e-09,8.481130140886686e-09,8.481130140886686e-09,8.481130140886686e-09
42,2020-03-28,8.732528370792578e-09,8.732528370792578e-09,8.732528370792578e-09,8.732528370792578e-09,8.732528370792578e-09,8.732528370792578e-09
43,2020-03-29,9.017324065834916e-09,9.017324065834916e-09,9.017324065834916e-09,9.017324065834916e-09,9.017324065834916e-09,9.017324065834916e-09
44,2020-03-30,9.332285906634533e-09,9.332285906634533e-09,9.332285906634533e-09,9.332285906634533e-09,9.332285906634533e-09,9.332285906634533e-09
45,2020-03-31,9.665980972790719e-09,9.665980972790719e-09,9.665980972790719e-09,9.665980972790719e-09,9.665980972790719e-09,9.665980972790719e-09
46,2020-04-01,1.0014457460580243e-08,1.0014457460580243e-08,1.0014457460580243e-08,1.0014457460580243e-08,1.0014457460580243e-08,1.0014457460580243e-08
47,2020-04-02,1.0384419112831755e-08,1.0384419112831755e-08,1.0384419112831755e-08,1.0384419112831755e-08,1.0384419112831755e-08,1.0384419112831755e-08
48,2020-04-03,1.0785535915037805e-08,1.0785535915037805e-08,1.0785535915037805e-08,1.0785535915037805e-08,1.0785535915037805e-08,1.0785535915037805e-08
49,2020-04-04,1.1226935472713169e-08,1.1226935472713169e-08,1.1226935472713169e-08,1.1226935472713169e-08,1.1226935472713169e-08,1.1226935472713169e-08
50,2020-04-05,1.1715288886633817e-08,1.1715288886633817e-08,1.1715288886633817e-08,1.1715288886633817e-08,1.1715288886633817e-08,1.1715288886633817e-08
51,2020-04-06,1.2245047488647581e-08,1.2245047488647581e-08,1.2245047488647581e-08,1.2245047488647581e-08,1.2245047488647581e-08,1.2245047488647581e-08
52,2020-04-07,1.2799799902157703e-08,1.2799799902157703e-08,1.2799799902157703e-08,1.2799799902157703e-08,1.2799799902157703e-08,1.2799799902157703e-08
53,2020-04-08,1.3373973648059332e-08,1.3373973648059332e-08,1.3373973648059332e-08,1.3373973648059332e-08,1.3373973648059332e-08,1.3373973648059332e-08
54,2020-04-09,1.3977152754793311e-08,1.3977152754793311e-08,1.3977152754793311e-08,1.3977152754793311e-08,1.3977152754793311e-08,1.3977152754793311e-08
55,2020-04-10,1.4623165400291468e-08,1.4623165400291468e-08,1.4623165400291468e-08,1.4623165400291468e-08,1.4623165400291468e-08,1.4623165400291468e-08
56,2020-04-11,1.532376063435691e-08,1.532376063435691e-08,1.532376063435691e-08,1.532376063435691e-08,1.532376063435691e-08,1.532376063435691e-08
57,2020-04-12,1.607408823873496e-08,1.607408823873496e-08,1.607408823873496e-08,1.607408823873496e-08,1.607408823873496e-08,1.607408823873496e-08
58,2020-04-13,1.6852640562629396e-08,1.6852640562629396e-08,1.6852640562629396e-08,1.6852640562629396e-08,1.6852640562629396e-08,1.6852640562629396e-08
59,2020-04-14,1.7637667000416246e-08,1.7637667000416246e-08,1.7637667000416246e-08,1.7637667000416246e-08,1.7637667000416246e-08,1.7637667000416246e-08
60,2020-04-15,1.8427872471830456e-08,1.8427872471830456e-08,1.8427872471830456e-08,1.8427872471830456e-08,1.8427872471830456e-08,1.8427872471830456e-08
61,2020-04-16,1.9243144523264382e-08,1.9243144523264382e-08,1.9243144523264382e-08,1.9243144523264382e-08,1.9243144523264382e-08,1.9243144523264382e-08
62,2020-04-17,2.010781430299067e-08,2.010781430299067e-08,2.010781430299067e-08,2.010781430299067e-08,2.010781430299067e-08,2.010781430299067e-08
63,2020-04-18,2.104358497658155e-08,2.104358497658155e-08,2.104358497658155e-08,2.104358497658155e-08,2.104358497658155e-08,2.104358497658155e-08
64,2020-04-19,2.206607730159648e-08,2.206607730159648e-08,2.206607730159648e-08,2.206607730159648e-08,2.206607730159648e-08,2.206607730159648e-08
65,2020-04-20,2.3166172896358477e-08,2.3166172896358477e-08,2.3166172896358477e-08,2.3166172896358477e-08,2.3166172896358477e-08,2.3166172896358477e-08
66,2020-04-21,2.4312925754362692e-08,2.4312925754362692e-08,2.4312925754362692e-08,2.4312925754362692e-08,2.4312925754362692e-08,2.4312925754362692e-08
67,2020-04-22,2.549607903092141e-08,2.549607903092141e-08,2.549607903092141e-08,2.549607903092141e-08,2.549607903092141e-08,2.549607903092141e-08
68,2020-04-23,2.6734670937456138e-08,2.6734670937456138e-08,2.6734670937456138e-08,2.6734670937456138e-08,2.6734670937456138e-08,2.6734670937456138e-08
69,2020-04-24,2.8055877735550806e-08,2.8055877735550806e-08,2.8055877735550806e-08,2.8055877735550806e-08,2.8055877735550806e-08,2.8055877735550806e-08
70,2020-04-25,2.9485404419648394e-08,2.9485404419648394e-08,2.9485404419648394e-08,2.9485404419648394e-08,2.9485404419648394e-08,2.9485404419648394e-08
71,2020-04-26,3.104219065762116e-08,3.104219065762116e-08,3.104219065762116e-08,3.104219065762116e-08,3.104219065762116e-08,3.104219065762116e-08
72,2020-04-27,3.2710910550385444e-08,3.2710910550385444e-08,3.2710910550385444e-08,3.2710910550385444e-08,3.2710910550385444e-08,3.2710910550385444e-08
73,2020-04-28,3.444564951409731e-08,3.444564951409731e-08,3.444564951409731e-08,3.444564951409731e-08,3.444564951409731e-08,3.444564951409731e-08
74,2020-04-29,3.623101200014108e-08,3.623101200014108e-08,3.623101200014108e-08,3.623101200014108e-08,3.623101200014108e-08,3.623101200014108e-08
75,2020-04-30,3.809434533677139e-08,3.809434533677139e-08,3.809434533677139e-08,3.809434533677139e-08,3.809434533677139e-08,3.809434533677139e-08
76,2020-05-01,4.007498541623175e-08,4.007498541623175e-08,4.007498541623175e-08,4.007498541623175e-08,4.007498541623175e-08,4.007498541623175e-08
77,2020-05-02,4.2210269647574696e-08,4.2210269647574696e-08,4.2210269647574696e-08,4.2210269647574696e-08,4.2210269647574696e-08,4.2210269647574696e-08
78,2020-05-03,4.452781039804963e-08,4.452781039804963e-08,4.452781039804963e-08,4.452781039804963e-08,4.452781039804963e-08,4.452781039804963e-08
79,2020-05-04,4.700550931001419e-08,4.700550931001419e-08,4.700550931001419e-08,4.700550931001419e-08,4.700550931001419e-08,4.700550931001419e-08
80,2020-05-05,4.95768440610265e-08,4.95768440610265e-08,4.95768440610265e-08,4.95768440610265e-08,4.95768440610265e-08,4.95768440610265e-08
81,2020-05-06,5.221962295651329e-08,5.221962295651329e-08,5.221962295651329e-08,5.221962295651329e-08,5.221962295651329e-08,5.221962295651329e-08
82,2020-05-07,5.4973749880966995e-08,5.4973749880966995e-08,5.4973749880966995e-08,5.4973749880966995e-08,5.4973749880966995e-08,5.4973749880966995e-08
83,2020-05-08,5.789654019190884e-08,5.789654019190884e-08,5.789654019190884e-08,5.789654019190884e-08,5.789654019190884e-08,5.789654019190884e-08
84,2020-05-09,6.104240259091376e-08,6.104240259091376e-08,6.104240259091376e-08,6.104240259091376e-08,6.104240259091376e-08,6.104240259091376e-08
85,2020-05-10,6.44516063533795e-08,6.44516063533795e-08,6.44516063533795e-08,6.44516063533795e-08,6.44516063533795e-08,6.44516063533795e-08
86,2020-05-11,6.809208950588544e-08,6.809208950588544e-08,6.809208950588544e-08,6.809208950588544e-08,6.809208950588544e-08,6.809208950588544e-08
87,2020-05-12,7.186713520553169e-08,7.186713520553169e-08,7.186713520553169e-08,7.186713520553169e-08,7.186713520553169e-08,7.186713520553169e-08
88,2020-05-13,7.574453043097526e-08,7.574453043097526e-08,7.574453043097526e-08,7.574453043097526e-08,7.574453043097526e-08,7.574453043097526e-08
89,2020-05-14,7.978242284326558e-08,7.978242284326558e-08,7.978242284326558e-08,7.978242284326558e-08,7.978242284326558e-08,7.978242284326558e-08
90,2020-05-15,8.406428890435981e-08,8.406428890435981e-08,8.406428890435981e-08,8.406428890435981e-08,8.406428890435981e-08,8.406428890435981e-08
91,2020-05-16,8.866936478925226e-08,8.866936478925226e-08,8.866936478925226e-08,8.866936478925226e-08,8.866936478925226e-08,8.866936478925226e-08
92,2020-05-17,9.365629564253681e-08,9.365629564253681e-08,9.365629564253681e-08,9.365629564253681e-08,9.365629564253681e-08,9.365629564253681e-08
93,2020-05-18,9.89784151488574e-08,9.89784151488574e-08,9.89784151488574e-08,9.89784151488574e-08,9.89784151488574e-08,9.89784151488574e-08
94,2020-05-19,1.0449492052996574e-07,1.0449492052996574e-07,1.0449492052996574e-07,1.0449492052996574e-07,1.0449492052996574e-07,1.0449492052996574e-07
95,2020-05-20,1.1015890723604963e-07,1.1015890723604963e-07,1.1015890723604963e-07,1.1015890723604963e-07,1.1015890723604963e-07,1.1015890723604963e-07
96,2020-05-21,1.1605500715780802e-07,1.1605500715780802e-07,1.1605500715780802e-07,1.1605500715780802e-07,1.1605500715780802e-07,1.1605500715780802e-07
97,2020-05-22,1.2230470650021518e-07,1.2230470650021518e-07,1.2230470650021518e-07,1.2230470650021518e-07,1.2230470650021518e-07,1.2230470650021518e-07
98,2020-05-23,1.2902329345256968e-07,1.2902329345256968e-07,1.2902329345256968e-07,1.2902329345256968e-07,1.2902329345256968e-07,1.2902329345256968e-07
99,2020-05-24,1.362960536895321e-07,1.362960536895321e-07,1.362960536895321e-07,1.362960536895321e-07,1.362960536895321e-07,1.362960536895321e-07
100,2020-05-25,1.4405496976412176e-07,1.4405496976412176e-07,1.4405496976412176e-07,1.4405496976412176e-07,1.4405496976412176e-07,1.4405496976412176e-07
101,2020-05-26,1.5208114372050246e-07,1.5208114372050246e-07,1.5208114372050246e-07,1.5208114372050246e-07,1.5208114372050246e-07,1.5208114372050246e-07
102,2020-05-27,1.6015848142852527e-07,1.6015848142852527e-07,1.6015848142852527e-07,1.6015848142852527e-07,1.6015848142852527e-07,1.6015848142852527e-07
103,2020-05-28,1.68267704947095e-07,1.68267704947095e-07,1.68267704947095e-07,1.68267704947095e-07,1.68267704947095e-07,1.68267704947095e-07
104,2020-05-29,1.7657895101917234e-07,1.7657895101917234e-07,1.7657895101917234e-07,1.7657895101917234e-07,1.7657895101917234e-07,1.7657895101917234e-07
105,2020-05-30,1.8516367954063967e-07,1.8516367954063967e-07,1.8516367954063967e-07,1.8516367954063967e-07,1.8516367954063967e-07,1.8516367954063967e-07
106,2020-05-31,1.9392892315094958e-07,1.9392892315094958e-07,1.9392892315094958e-07,1.9392892315094958e-07,1.9392892315094958e-07,1.9392892315094958e-07
107,2020-06-01,2.0272780039824713e-07,2.0272780039824713e-07,2.0272780039824713e-07,2.0272780039824713e-07,2.0272780039824713e-07,2.0272780039824713e-07
108,2020-06-02,2.1142050457927162e-07,2.1142050457927162e-07,2.1142050457927162e-07,2.1142050457927162e-07,2.1142050457927162e-07,2.1142050457927162e-07
109,2020-06-03,2.1993169282133983e-07,2.1993169282133983e-07,2.1993169282133983e-07,2.1993169282133983e-07,2.1993169282133983e-07,2.1993169282133983e-07
110,2020-06-04,2.2825539494826302e-07,2.2825539494826302e-07,2.2825539494826302e-07,2.2825539494826302e-07,2.2825539494826302e-07,2.2825539494826302e-07
111,2020-06-05,2.3642653045497164e-07,2.3642653045497164e-07,2.3642653045497164e-07,2.3642653045497164e-07,2.3642653045497164e-07,2.3642653045497164e-07
112,2020-06-06,2.4450557918121186e-07,2.4450557918121186e-07,2.4450557918121186e-07,2.4450557918121186e-07,2.4450557918121186e-07,2.4450557918121186e-07
113,2020-06-07,2.525671199674616e-07,2.525671199674616e-07,2.525671199674616e-07,2.525671199674616e-07,2.525671199674616e-07,2.525671199674616e-07
114,2020-06-08,2.6066274885689233e-07,2.6066274885689233e-07,2.6066274885689233e-07,2.6066274885689233e-07,2.6066274885689233e-07,2.6066274885689233e-07
115,2020-06-09,2.6881257250685504e-07,2.6881257250685504e-07,2.6881257250685504e-07,2.6881257250685504e-07,2.6881257250685504e-07,2.6881257250685504e-07
116,2020-06-10,2.770560992082535e-07,2.770560992082535e-07,2.770560992082535e-07,2.770560992082535e-07,2.770560992082535e-07,2.770560992082535e-07
117,2020-06-11,2.854620073032257e-07,2.854620073032257e-07,2.854620073032257e-07,2.854620073032257e-07,2.854620073032257e-07,2.854620073032257e-07
118,2020-06-12,2.9410400079059204e-07,2.9410400079059204e-07,2.9410400079059204e-07,2.9410400079059204e-07,2.9410400079059204e-07,2.9410400079059204e-07
119,2020-06-13,3.030553005837363e-07,3.030553005837363e-07,3.030553005837363e-07,3.030553005837363e-07,3.030553005837363e-07,3.030553005837363e-07
120,2020-06-14,3.1238612540153717e-07,3.1238612540153717e-07,3.1238612540153717e-07,3.1238612540153717e-07,3.1238612540153717e-07,3.1238612540153717e-07
121,2020-06-15,3.221246685814557e-07,3.221246685814557e-07,3.221246685814557e-07,3.221246685814557e-07,3.221246685814557e-07,3.221246685814557e-07
122,2020-06-16,3.322524893004791e-07,3.322524893004791e-07,3.322524893004791e-07,3.322524893004791e-07,3.322524893004791e-07,3.322524893004791e-07
123,2020-06-17,3.4277515919073034e-07,3.4277515919073034e-07,3.4277515919073034e-07,3.4277515919073034e-07,3.4277515919073034e-07,3.4277515919073034e-07
124,2020-06-18,3.537377120218836e-07,3.537377120218836e-07,3.537377120218836e-07,3.537377120218836e-07,3.537377120218836e-07,3.537377120218836e-07
125,2020-06-19,3.651948541285268e-07,3.651948541285268e-07,3.651948541285268e-07,3.651948541285268e-07,3.651948541285268e-07,3.651948541285268e-07
126,2020-06-20,3.7720471498778353e-07,3.7720471498778353e-07,3.7720471498778353e-07,3.7720471498778353e-07,3.7720471498778353e-07,3.7720471498778353e-07
127,2020-06-21,3.8982591023571696e-07,3.8982591023571696e-07,3.8982591023571696e-07,3.8982591023571696e-07,3.8982591023571696e-07,3.8982591023571696e-07
128,2020-06-22,4.030666590168519e-07,4.030666590168519e-07,4.030666590168519e-07,4.030666590168519e-07,4.030666590168519e-07,4.030666590168519e-07
129,2020-06-23,4.1687845607000703e-07,4.1687845607000703e-07,4.1687845607000703e-07,4.1687845607000703e-07,4.1687845607000703e-07,4.1687845607000703e-07
130,2020-06-24,4.31247583096987e-07,4.31247583096987e-07,4.31247583096987e-07,4.31247583096987e-07,4.31247583096987e-07,4.31247583096987e-07
131,2020-06-25,4.4621478384060435e-07,4.4621478384060435e-07,4.4621478384060435e-07,4.4621478384060435e-07,4.4621478384060435e-07,4.4621478384060435e-07
132,2020-06-26,4.61836143253252e-07,4.61836143253252e-07,4.61836143253252e-07,4.61836143253252e-07,4.61836143253252e-07,4.61836143253252e-07
133,2020-06-27,4.781746328505785e-07,4.781746328505785e-07,4.781746328505785e-07,4.781746328505785e-07,4.781746328505785e-07,4.781746328505785e-07
134,2020-06-28,4.952959771536884e-07,4.952959771536884e-07,4.952959771536884e-07,4.952959771536884e-07,4.952959771536884e-07,4.952959771536884e-07
135,2020-06-29,5.13202253876268e-07,5.13202253876268e-07,5.13202253876268e-07,5.13202253876268e-07,5.13202253876268e-07,5.13202253876268e-07
136,2020-06-30,5.318234109754627e-07,5.318234109754627e-07,5.318234109754627e-07,5.318234109754627e-07,5.318234109754627e-07,5.318234109754627e-07
137,2020-07-01,5.511358410310803e-07,5.511358410310803e-07,5.511358410310803e-07,5.511358410310803e-07,5.511358410310803e-07,5.511358410310803e-07
138,2020-07-02,5.711876715336844e-07,5.711876715336844e-07,5.711876715336844e-07,5.711876715336844e-07,5.711876715336844e-07,5.711876715336844e-07
139,2020-07-03,5.920477565328125e-07,5.920477565328125e-07,5.920477565328125e-07,5.920477565328125e-07,5.920477565328125e-07,5.920477565328125e-07
140,2020-07-04,6.137945074077923e-07,6.137945074077923e-07,6.137945074077923e-07,6.137945074077923e-07,6.137945074077923e-07,6.137945074077923e-07
141,2020-07-05,6.365103762233355e-07,6.365103762233355e-07,6.365103762233355e-07,6.365103762233355e-07,6.365103762233355e-07,6.365103762233355e-07
142,2020-07-06,6.601957546000278e-07,6.601957546000278e-07,6.601957546000278e-07,6.601957546000278e-07,6.601957546000278e-07,6.601957546000278e-07
143,2020-07-07,6.847579809279472e-07,6.847579809279472e-07,6.847579809279472e-07,6.847579809279472e-07,6.847579809279472e-07,6.847579809279472e-07
144,2020-07-08,7.10164818730353e-07,7.10164818730353e-07,7.10164818730353e-07,7.10164818730353e-07,7.10164818730353e-07,7.10164818730353e-07
145,2020-07-09,7.36477065072892e-07,7.36477065072892e-07,7.36477065072892e-07,7.36477065072892e-07,7.36477065072892e-07,7.36477065072892e-07
146,2020-07-10,7.637823637295956e-07,7.637823637295956e-07,7.637823637295956e-07,7.637823637295956e-07,7.637823637295956e-07,7.637823637295956e-07
147,2020-07-11,7.921805827403213e-07,7.921805827403213e-07,7.921805827403213e-07,7.921805827403213e-07,7.921805827403213e-07,7.921805827403213e-07
148,2020-07-12,8.21776577991969e-07,8.21776577991969e-07,8.21776577991969e-07,8.21776577991969e-07,8.21776577991969e-07,8.21776577991969e-07
149,2020-07-13,8.525691015686368e-07,8.525691015686368e-07,8.525691015686368e-07,8.525691015686368e-07,8.525691015686368e-07,8.525691015686368e-07
150,2020-07-14,8.844367867018969e-07,8.844367867018969e-07,8.844367867018969e-07,8.844367867018969e-07,8.844367867018969e-07,8.844367867018969e-07
151,2020-07-15,9.173361644018757e-07,9.173361644018757e-07,9.173361644018757e-07,9.173361644018757e-07,9.173361644018757e-07,9.173361644018757e-07
152,2020-07-16,9.51343600470303e-07,9.51343600470303e-07,9.51343600470303e-07,9.51343600470303e-07,9.51343600470303e-07,9.51343600470303e-07
153,2020-07-17,9.865697611378204e-07,9.865697611378204e-07,9.865697611378204e-07,9.865697611378204e-07,9.865697611378204e-07,9.865697611378204e-07
154,2020-07-18,1.0231405325705867e-06,1.0231405325705867e-06,1.0231405325705867e-06,1.0231405325705867e-06,1.0231405325705867e-06,1.0231405325705867e-06
155,2020-07-19,1.0611875813854017e-06,1.0611875813854017e-06,1.0611875813854017e-06,1.0611875813854017e-06,1.0611875813854017e-06,1.0611875813854017e-06
156,2020-07-20,1.1007057922081248e-06,1.1007057922081248e-06,1.1007057922081248e-06,1.1007057922081248e-06,1.1007057922081248e-06,1.1007057922081248e-06
157,2020-07-21,1.1415356197553102e-06,1.1415356197553102e-06,1.1415356197553102e-06,1.1415356197553102e-06,1.1415356197553102e-06,1.1415356197553102e-06
158,2020-07-22,1.1836173490405677e-06,1.1836173490405677e-06,1.1836173490405677e-06,1.1836173490405677e-06,1.1836173490405677e-06,1.1836173490405677e-06
159,2020-07-23,1.2270447478271934e-06,1.2270447478271934e-06,1.2270447478271934e-06,1.2270447478271934e-06,1.2270447478271934e-06,1.2270447478271934e-06
160,2020-07-24,1.2719550488017762e-06,1.2719550488017762e-06,1.2719550488017762e-06,1.2719550488017762e-06,1.2719550488017762e-06,1.2719550488017762e-06
161,2020-07-25,1.3185041129338774e-06,1.3185041129338774e-06,1.3185041129338774e-06,1.3185041129338774e-06,1.3185041129338774e-06,1.3185041129338774e-06
162,2020-07-26,1.366854157558873e-06,1.366854157558873e-06,1.366854157558873e-06,1.366854157558873e-06,1.366854157558873e-06,1.366854157558873e-06
163,2020-07-27,1.41699202640579e-06,1.41699202640579e-06,1.41699202640579e-06,1.41699202640579e-06,1.41699202640579e-06,1.41699202640579e-06
164,2020-07-28,1.4687072680160105e-06,1.4687072680160105e-06,1.4687072680160105e-06,1.4687072680160105e-06,1.4687072680160105e-06,1.4687072680160105e-06
165,2020-07-29,1.5219165549381787e-06,1.5219165549381787e-06,1.5219165549381787e-06,1.5219165549381787e-06,1.5219165549381787e-06,1.5219165549381787e-06
166,2020-07-30,1.576731831753418e-06,1.576731831753418e-06,1.576731831753418e-06,1.576731831753418e-06,1.576731831753418e-06,1.576731831753418e-06
167,2020-07-31,1.6333196512949107e-06,1.6333196512949107e-06,1.6333196512949107e-06,1.6333196512949107e-06,1.6333196512949107e-06,1.6333196512949107e-06
168,2020-08-01,1.6918689478509227e-06,1.6918689478509227e-06,1.6918689478509227e-06,1.6918689478509227e-06,1.6918689478509227e-06,1.6918689478509227e-06
169,2020-08-02,1.752575146318339e-06,1.752575146318339e-06,1.752575146318339e-06,1.752575146318339e-06,1.752575146318339e-06,1.752575146318339e-06
170,2020-08-03,1.815410458975104e-06,1.815410458975104e-06,1.815410458975104e-06,1.815410458975104e-06,1.815410458975104e-06,1.815410458975104e-06
171,2020-08-04,1.8800971160638075e-06,1.8800971160638075e-06,1.8800971160638075e-06,1.8800971160638075e-06,1.8800971160638075e-06,1.8800971160638075e-06
172,2020-08-05,1.9465179553701372e-06,1.9465179553701372e-06,1.9465179553701372e-06,1.9465179553701372e-06,1.9465179553701372e-06,1.9465179553701372e-06
173,2020-08-06,2.0148021873338904e-06,2.0148021873338904e-06,2.0148021873338904e-06,2.0148021873338904e-06,2.0148021873338904e-06,2.0148021873338904e-06
174,2020-08-07,2.0851469290779343e-06,2.0851469290779343e-06,2.0851469290779343e-06,2.0851469290779343e-06,2.0851469290779343e-06,2.0851469290779343e-06
