,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06
21,2020-03-07,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06
22,2020-03-08,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06
23,2020-03-09,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06
24,2020-03-10,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06
25,2020-03-11,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06
26,2020-03-12,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06
27,2020-03-13,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06
28,2020-03-14,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06
29,2020-03-15,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06
30,2020-03-16,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06
31,2020-03-17,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06
32,2020-03-18,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06
33,2020-03-19,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06
34,2020-03-20,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06
35,2020-03-21,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06
36,2020-03-22,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06
37,2020-03-23,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06
38,2020-03-24,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06
39,2020-03-25,3.35578228481192e-06,3.35578228481192e-06,3.35578228481192e-06,3.35578228481192e-06,3.35578228481192e-06,3.35578228481192e-06
40,2020-03-26,3.6786041259404093e-06,3.6786041259404093e-06,3.6786041259404093e-06,3.6786041259404093e-06,3.6786041259404093e-06,3.6786041259404093e-06
41,2020-03-27,4.028010541344028e-06,4.028010541344028e-06,4.028010541344028e-06,4.028010541344028e-06,4.028010541344028e-06,4.028010541344028e-06
42,2020-03-28,4.3957896308981e-06,4.3957896308981e-06,4.3957896308981e-06,4.3957896308981e-06,4.3957896308981e-06,4.3957896308981e-06
43,2020-03-29,4.6073724577895606e-06,4.6073724577895606e-06,4.6073724577895606e-06,4.6073724577895606e-06,4.6073724577895606e-06,4.6073724577895606e-06
44,2020-03-30,4.645453364377275e-06,4.645453364377275e-06,4.645453364377275e-06,4.645453364377275e-06,4.645453364377275e-06,4.645453364377275e-06
45,2020-03-31,4.803364307915313e-06,4.803364307915313e-06,4.803364307915313e-06,4.803364307915313e-06,4.803364307915313e-06,4.803364307915313e-06
46,2020-04-01,5.142688601775688e-06,5.142688601775688e-06,5.142688601775688e-06,5.142688601775688e-06,5.142688601775688e-06,5.142688601775688e-06
47,2020-04-02,5.571795677499956e-06,5.571795677499956e-06,5.571795677499956e-06,5.571795677499956e-06,5.571795677499956e-06,5.571795677499956e-06
48,2020-04-03,6.051550589513829e-06,6.051550589513829e-06,6.051550589513829e-06,6.051550589513829e-06,6.051550589513829e-06,6.051550589513829e-06
49,2020-04-04,6.567890048742035e-06,6.567890048742035e-06,6.567890048742035e-06,6.567890048742035e-06,6.567890048742035e-06,6.567890048742035e-06
50,2020-04-05,6.858294020322378e-06,6.858294020322378e-06,6.858294020322378e-06,6.858294020322378e-06,6.858294020322378e-06,6.858294020322378e-06
51,2020-04-06,6.895327642099082e-06,6.895327642099082e-06,6.895327642099082e-06,6.895327642099082e-06,6.895327642099082e-06,6.895327642099082e-06
52,2020-04-07,7.113352922874759e-06,7.113352922874759e-06,7.113352922874759e-06,7.113352922874759e-06,7.113352922874759e-06,7.113352922874759e-06
53,2020-04-08,7.602313141746898e-06,7.602313141746898e-06,7.602313141746898e-06,7.602313141746898e-06,7.602313141746898e-06,7.602313141746898e-06
54,2020-04-09,8.225118730850386e-06,8.225118730850386e-06,8.225118730850386e-06,8.225118730850386e-06,8.225118730850386e-06,8.225118730850386e-06
55,2020-04-10,8.922949382972604e-06,8.922949382972604e-06,8.922949382972604e-06,8.922949382972604e-06,8.922949382972604e-06,8.922949382972604e-06
56,2020-04-11,9.319779354072251e-06,9.319779354072251e-06,9.319779354072251e-06,9.319779354072251e-06,9.319779354072251e-06,9.319779354072251e-06
57,2020-04-12,9.371988154218894e-06,9.371988154218894e-06,9.371988154218894e-06,9.371988154218894e-06,9.371988154218894e-06,9.371988154218894e-06
58,2020-04-13,9.289411694786972e-06,9.289411694786972e-06,9.289411694786972e-06,9.289411694786972e-06,9.289411694786972e-06,9.289411694786972e-06
59,2020-04-14,9.552730949963132e-06,9.552730949963132e-06,9.552730949963132e-06,9.552730949963132e-06,9.552730949963132e-06,9.552730949963132e-06
60,2020-04-15,1.0223913973067741e-05,1.0223913973067741e-05,1.0223913973067741e-05,1.0223913973067741e-05,1.0223913973067741e-05,1.0223913973067741e-05
61,2020-04-16,1.108637186765492e-05,1.108637186765492e-05,1.108637186765492e-05,1.108637186765492e-05,1.108637186765492e-05,1.108637186765492e-05
62,2020-04-17,1.2048724566265182e-05,1.2048724566265182e-05,1.2048724566265182e-05,1.2048724566265182e-05,1.2048724566265182e-05,1.2048724566265182e-05
63,2020-04-18,1.3078790109412422e-05,1.3078790109412422e-05,1.3078790109412422e-05,1.3078790109412422e-05,1.3078790109412422e-05,1.3078790109412422e-05
64,2020-04-19,1.3654128094136047e-05,1.3654128094136047e-05,1.3654128094136047e-05,1.3654128094136047e-05,1.3654128094136047e-05,1.3654128094136047e-05
65,2020-04-20,1.3721916949027661e-05,1.3721916949027661e-05,1.3721916949027661e-05,1.3721916949027661e-05,1.3721916949027661e-05,1.3721916949027661e-05
66,2020-04-21,1.4146605022802203e-05,1.4146605022802203e-05,1.4146605022802203e-05,1.4146605022802203e-05,1.4146605022802203e-05,1.4146605022802203e-05
67,2020-04-22,1.5107561354333807e-05,1.5107561354333807e-05,1.5107561354333807e-05,1.5107561354333807e-05,1.5107561354333807e-05,1.5107561354333807e-05
68,2020-04-23,1.633302136551846e-05,1.633302136551846e-05,1.633302136551846e-05,1.633302136551846e-05,1.633302136551846e-05,1.633302136551846e-05
69,2020-04-24,1.7706458265618533e-05,1.7706458265618533e-05,1.7706458265618533e-05,1.7706458265618533e-05,1.7706458265618533e-05,1.7706458265618533e-05
70,2020-04-25,1.918564436549683e-05,1.918564436549683e-05,1.918564436549683e-05,1.918564436549683e-05,1.918564436549683e-05,1.918564436549683e-05
71,2020-04-26,2.0005632432315833e-05,2.0005632432315833e-05,2.0005632432315833e-05,2.0005632432315833e-05,2.0005632432315833e-05,2.0005632432315833e-05
72,2020-04-27,2.008785647431395e-05,2.008785647431395e-05,2.008785647431395e-05,2.008785647431395e-05,2.008785647431395e-05,2.008785647431395e-05
73,2020-04-28,2.069627692266177e-05,2.069627692266177e-05,2.069627692266177e-05,2.069627692266177e-05,2.069627692266177e-05,2.069627692266177e-05
74,2020-04-29,2.2091942733765834e-05,2.2091942733765834e-05,2.2091942733765834e-05,2.2091942733765834e-05,2.2091942733765834e-05,2.2091942733765834e-05
75,2020-04-30,2.3875920992692525e-05,2.3875920992692525e-05,2.3875920992692525e-05,2.3875920992692525e-05,2.3875920992692525e-05,2.3875920992692525e-05
76,2020-05-01,2.587683348378842e-05,2.587683348378842e-05,2.587683348378842e-05,2.587683348378842e-05,2.587683348378842e-05,2.587683348378842e-05
77,2020-05-02,2.803232503002101e-05,2.803232503002101e-05,2.803232503002101e-05,2.803232503002101e-05,2.803232503002101e-05,2.803232503002101e-05
78,2020-05-03,2.922461288931693e-05,2.922461288931693e-05,2.922461288931693e-05,2.922461288931693e-05,2.922461288931693e-05,2.922461288931693e-05
79,2020-05-04,2.9339149030336037e-05,2.9339149030336037e-05,2.9339149030336037e-05,2.9339149030336037e-05,2.9339149030336037e-05,2.9339149030336037e-05
80,2020-05-05,3.0222004907676943e-05,3.0222004907676943e-05,3.0222004907676943e-05,3.0222004907676943e-05,3.0222004907676943e-05,3.0222004907676943e-05
81,2020-05-06,3.225422852027587e-05,3.225422852027587e-05,3.225422852027587e-05,3.225422852027587e-05,3.225422852027587e-05,3.225422852027587e-05
82,2020-05-07,3.4853090678814636e-05,3.4853090678814636e-05,3.4853090678814636e-05,3.4853090678814636e-05,3.4853090678814636e-05,3.4853090678814636e-05
83,2020-05-08,3.776818605777975e-05,3.776818605777975e-05,3.776818605777975e-05,3.776818605777975e-05,3.776818605777975e-05,3.776818605777975e-05
84,2020-05-09,4.0908340129322834e-05,4.0908340129322834e-05,4.0908340129322834e-05,4.0908340129322834e-05,4.0908340129322834e-05,4.0908340129322834e-05
85,2020-05-10,4.264288899935509e-05,4.264288899935509e-05,4.264288899935509e-05,4.264288899935509e-05,4.264288899935509e-05,4.264288899935509e-05
86,2020-05-11,4.280502803024596e-05,4.280502803024596e-05,4.280502803024596e-05,4.280502803024596e-05,4.280502803024596e-05,4.280502803024596e-05
87,2020-05-12,4.408753419336443e-05,4.408753419336443e-05,4.408753419336443e-05,4.408753419336443e-05,4.408753419336443e-05,4.408753419336443e-05
88,2020-05-13,4.7046026338267955e-05,4.7046026338267955e-05,4.7046026338267955e-05,4.7046026338267955e-05,4.7046026338267955e-05,4.7046026338267955e-05
89,2020-05-14,5.0830426110546465e-05,5.0830426110546465e-05,5.0830426110546465e-05,5.0830426110546465e-05,5.0830426110546465e-05,5.0830426110546465e-05
90,2020-05-15,5.5075346589737864e-05,5.5075346589737864e-05,5.5075346589737864e-05,5.5075346589737864e-05,5.5075346589737864e-05,5.5075346589737864e-05
91,2020-05-16,5.9647643956018114e-05,5.9647643956018114e-05,5.9647643956018114e-05,5.9647643956018114e-05,5.9647643956018114e-05,5.9647643956018114e-05
92,2020-05-17,6.217055978100811e-05,6.217055978100811e-05,6.217055978100811e-05,6.217055978100811e-05,6.217055978100811e-05,6.217055978100811e-05
93,2020-05-18,6.240130485438241e-05,6.240130485438241e-05,6.240130485438241e-05,6.240130485438241e-05,6.240130485438241e-05,6.240130485438241e-05
94,2020-05-19,6.426424233040285e-05,6.426424233040285e-05,6.426424233040285e-05,6.426424233040285e-05,6.426424233040285e-05,6.426424233040285e-05
95,2020-05-20,6.856881984300731e-05,6.856881984300731e-05,6.856881984300731e-05,6.856881984300731e-05,6.856881984300731e-05,6.856881984300731e-05
96,2020-05-21,7.407597326073261e-05,7.407597326073261e-05,7.407597326073261e-05,7.407597326073261e-05,7.407597326073261e-05,7.407597326073261e-05
97,2020-05-22,8.025294322535003e-05,8.025294322535003e-05,8.025294322535003e-05,8.025294322535003e-05,8.025294322535003e-05,8.025294322535003e-05
98,2020-05-23,8.690540311584409e-05,8.690540311584409e-05,8.690540311584409e-05,8.690540311584409e-05,8.690540311584409e-05,8.690540311584409e-05
99,2020-05-24,9.057198551854454e-05,9.057198551854454e-05,9.057198551854454e-05,9.057198551854454e-05,9.057198551854454e-05,9.057198551854454e-05
100,2020-05-25,9.089963989443541e-05,9.089963989443541e-05,9.089963989443541e-05,9.089963989443541e-05,9.089963989443541e-05,9.089963989443541e-05
101,2020-05-26,8.993921021978694e-05,8.993921021978694e-05,8.993921021978694e-05,8.993921021978694e-05,8.993921021978694e-05,8.993921021978694e-05
102,2020-05-27,9.23324915013295e-05,9.23324915013295e-05,9.23324915013295e-05,9.23324915013295e-05,9.23324915013295e-05,9.23324915013295e-05
103,2020-05-28,9.867194207934649e-05,9.867194207934649e-05,9.867194207934649e-05,9.867194207934649e-05,9.867194207934649e-05,9.867194207934649e-05
104,2020-05-29,0.00010618283815003094,0.00010618283815003094,0.00010618283815003094,0.00010618283815003094,0.00010618283815003094,0.00010618283815003094
105,2020-05-30,0.00011387928370305496,0.00011387928370305496,0.00011387928370305496,0.00011387928370305496,0.00011387928370305496,0.00011387928370305496
106,2020-05-31,0.00011798805881549258,0.00011798805881549258,0.00011798805881549258,0.00011798805881549258,0.00011798805881549258,0.00011798805881549258
107,2020-06-01,0.0001182080708035254,0.0001182080708035254,0.0001182080708035254,0.0001182080708035254,0.0001182080708035254,0.0001182080708035254
108,2020-06-02,0.00012090591065029029,0.00012090591065029029,0.00012090591065029029,0.00012090591065029029,0.00012090591065029029,0.00012090591065029029
109,2020-06-03,0.00012737882575413931,0.00012737882575413931,0.00012737882575413931,0.00012737882575413931,0.00012737882575413931,0.00012737882575413931
110,2020-06-04,0.00013560750522313822,0.00013560750522313822,0.00013560750522313822,0.00013560750522313822,0.00013560750522313822,0.00013560750522313822
111,2020-06-05,0.00014469420900593447,0.00014469420900593447,0.00014469420900593447,0.00014469420900593447,0.00014469420900593447,0.00014469420900593447
112,2020-06-06,0.0001542855678638159,0.0001542855678638159,0.0001542855678638159,0.0001542855678638159,0.0001542855678638159,0.0001542855678638159
113,2020-06-07,0.0001591080844190377,0.0001591080844190377,0.0001591080844190377,0.0001591080844190377,0.0001591080844190377,0.0001591080844190377
114,2020-06-08,0.00015871102316229567,0.00015871102316229567,0.00015871102316229567,0.00015871102316229567,0.00015871102316229567,0.00015871102316229567
115,2020-06-09,0.00016172448730922452,0.00016172448730922452,0.00016172448730922452,0.00016172448730922452,0.00016172448730922452,0.00016172448730922452
116,2020-06-10,0.00016988090946579095,0.00016988090946579095,0.00016988090946579095,0.00016988090946579095,0.00016988090946579095,0.00016988090946579095
117,2020-06-11,0.0001804235346910999,0.0001804235346910999,0.0001804235346910999,0.0001804235346910999,0.0001804235346910999,0.0001804235346910999
118,2020-06-12,0.00019212360189569883,0.00019212360189569883,0.00019212360189569883,0.00019212360189569883,0.00019212360189569883,0.00019212360189569883
119,2020-06-13,0.0002044944680499591,0.0002044944680499591,0.0002044944680499591,0.0002044944680499591,0.0002044944680499591,0.0002044944680499591
120,2020-06-14,0.00021051960300439362,0.00021051960300439362,0.00021051960300439362,0.00021051960300439362,0.00021051960300439362,0.00021051960300439362
121,2020-06-15,0.00020961941216479315,0.00020961941216479315,0.00020961941216479315,0.00020961941216479315,0.00020961941216479315,0.00020961941216479315
122,2020-06-16,0.00021324474270179573,0.00021324474270179573,0.00021324474270179573,0.00021324474270179573,0.00021324474270179573,0.00021324474270179573
123,2020-06-17,0.00022368118810492241,0.00022368118810492241,0.00022368118810492241,0.00022368118810492241,0.00022368118810492241,0.00022368118810492241
124,2020-06-18,0.00023727065537269064,0.00023727065537269064,0.00023727065537269064,0.00023727065537269064,0.00023727065537269064,0.00023727065537269064
125,2020-06-19,0.0002523811020064324,0.0002523811020064324,0.0002523811020064324,0.0002523811020064324,0.0002523811020064324,0.0002523811020064324
126,2020-06-20,0.0002683646688074248,0.0002683646688074248,0.0002683646688074248,0.0002683646688074248,0.0002683646688074248,0.0002683646688074248
127,2020-06-21,0.00027601656155323433,0.00027601656155323433,0.00027601656155323433,0.00027601656155323433,0.00027601656155323433,0.00027601656155323433
128,2020-06-22,0.00027458960867082554,0.00027458960867082554,0.00027458960867082554,0.00027458960867082554,0.00027458960867082554,0.00027458960867082554
129,2020-06-23,0.0002790888783230766,0.0002790888783230766,0.0002790888783230766,0.0002790888783230766,0.0002790888783230766,0.0002790888783230766
130,2020-06-24,0.0002925011529692924,0.0002925011529692924,0.0002925011529692924,0.0002925011529692924,0.0002925011529692924,0.0002925011529692924
131,2020-06-25,0.00031003184487099825,0.00031003184487099825,0.00031003184487099825,0.00031003184487099825,0.00031003184487099825,0.00031003184487099825
132,2020-06-26,0.00032953993178010604,0.00032953993178010604,0.00032953993178010604,0.00032953993178010604,0.00032953993178010604,0.00032953993178010604
133,2020-06-27,0.0003501735935560382,0.0003501735935560382,0.0003501735935560382,0.0003501735935560382,0.0003501735935560382,0.0003501735935560382
134,2020-06-28,0.0003599401987196722,0.0003599401987196722,0.0003599401987196722,0.0003599401987196722,0.0003599401987196722,0.0003599401987196722
135,2020-06-29,0.00035787692527571935,0.00035787692527571935,0.00035787692527571935,0.00035787692527571935,0.00035787692527571935,0.00035787692527571935
136,2020-06-30,0.0003635198145960388,0.0003635198145960388,0.0003635198145960388,0.0003635198145960388,0.0003635198145960388,0.0003635198145960388
137,2020-07-01,0.000380750093714331,0.000380750093714331,0.000380750093714331,0.000380750093714331,0.000380750093714331,0.000380750093714331
138,2020-07-02,0.00040332273364366807,0.00040332273364366807,0.00040332273364366807,0.00040332273364366807,0.00040332273364366807,0.00040332273364366807
139,2020-07-03,0.0004284461487909528,0.0004284461487909528,0.0004284461487909528,0.0004284461487909528,0.0004284461487909528,0.0004284461487909528
140,2020-07-04,0.0004550068634586432,0.0004550068634586432,0.0004550068634586432,0.0004550068634586432,0.0004550068634586432,0.0004550068634586432
141,2020-07-05,0.0004674544527240396,0.0004674544527240396,0.0004674544527240396,0.0004674544527240396,0.0004674544527240396,0.0004674544527240396
142,2020-07-06,0.0004645528234905655,0.0004645528234905655,0.0004645528234905655,0.0004645528234905655,0.0004645528234905655,0.0004645528234905655
143,2020-07-07,0.0004716184891811678,0.0004716184891811678,0.0004716184891811678,0.0004716184891811678,0.0004716184891811678,0.0004716184891811678
144,2020-07-08,0.0004936718434277931,0.0004936718434277931,0.0004936718434277931,0.0004936718434277931,0.0004936718434277931,0.0004936718434277931
145,2020-07-09,0.0005226154403376008,0.0005226154403376008,0.0005226154403376008,0.0005226154403376008,0.0005226154403376008,0.0005226154403376008
146,2020-07-10,0.0005548251820570916,0.0005548251820570916,0.0005548251820570916,0.0005548251820570916,0.0005548251820570916,0.0005548251820570916
147,2020-07-11,0.0005888511500957813,0.0005888511500957813,0.0005888511500957813,0.0005888511500957813,0.0005888511500957813,0.0005888511500957813
148,2020-07-12,0.0006046225359586772,0.0006046225359586772,0.0006046225359586772,0.0006046225359586772,0.0006046225359586772,0.0006046225359586772
149,2020-07-13,0.0006005619582789709,0.0006005619582789709,0.0006005619582789709,0.0006005619582789709,0.0006005619582789709,0.0006005619582789709
150,2020-07-14,0.0006093241065675377,0.0006093241065675377,0.0006093241065675377,0.0006093241065675377,0.0006093241065675377,0.0006093241065675377
151,2020-07-15,0.0006373709490252066,0.0006373709490252066,0.0006373709490252066,0.0006373709490252066,0.0006373709490252066,0.0006373709490252066
152,2020-07-16,0.0006742504975498677,0.0006742504975498677,0.0006742504975498677,0.0006742504975498677,0.0006742504975498677,0.0006742504975498677
153,2020-07-17,0.0007152777439899495,0.0007152777439899495,0.0007152777439899495,0.0007152777439899495,0.0007152777439899495,0.0007152777439899495
154,2020-07-18,0.0007585713956745869,0.0007585713956745869,0.0007585713956745869,0.0007585713956745869,0.0007585713956745869,0.0007585713956745869
155,2020-07-19,0.0007783645793035342,0.0007783645793035342,0.0007783645793035342,0.0007783645793035342,0.0007783645793035342,0.0007783645793035342
156,2020-07-20,0.0007726608806127536,0.0007726608806127536,0.0007726608806127536,0.0007726608806127536,0.0007726608806127536,0.0007726608806127536
157,2020-07-21,0.0007833499951682103,0.0007833499951682103,0.0007833499951682103,0.0007833499951682103,0.0007833499951682103,0.0007833499951682103
158,2020-07-22,0.0008187000367864102,0.0008187000367864102,0.0008187000367864102,0.0008187000367864102,0.0008187000367864102,0.0008187000367864102
159,2020-07-23,0.0008652913379215853,0.0008652913379215853,0.0008652913379215853,0.0008652913379215853,0.0008652913379215853,0.0008652913379215853
160,2020-07-24,0.0009170973396012036,0.0009170973396012036,0.0009170973396012036,0.0009170973396012036,0.0009170973396012036,0.0009170973396012036
161,2020-07-25,0.000971687126503758,0.000971687126503758,0.000971687126503758,0.000971687126503758,0.000971687126503758,0.000971687126503758
162,2020-07-26,0.0009962001647918647,0.0009962001647918647,0.0009962001647918647,0.0009962001647918647,0.0009962001647918647,0.0009962001647918647
163,2020-07-27,0.0009881367344730968,0.0009881367344730968,0.0009881367344730968,0.0009881367344730968,0.0009881367344730968,0.0009881367344730968
164,2020-07-28,0.0010008681386680358,0.0010008681386680358,0.0010008681386680358,0.0010008681386680358,0.0010008681386680358,0.0010008681386680358
165,2020-07-29,0.0010448949638348195,0.0010448949638348195,0.0010448949638348195,0.0010448949638348195,0.0010448949638348195,0.0010448949638348195
166,2020-07-30,0.001103101133177815,0.001103101133177815,0.001103101133177815,0.001103101133177815,0.001103101133177815,0.001103101133177815
167,2020-07-31,0.0011677823440969953,0.0011677823440969953,0.0011677823440969953,0.0011677823440969953,0.0011677823440969953,0.0011677823440969953
168,2020-08-01,0.0012358140554392229,0.0012358140554392229,0.0012358140554392229,0.0012358140554392229,0.0012358140554392229,0.0012358140554392229
169,2020-08-02,0.0012656387694809758,0.0012656387694809758,0.0012656387694809758,0.0012656387694809758,0.0012656387694809758,0.0012656387694809758
170,2020-08-03,0.0012541697068225845,0.0012541697068225845,0.0012541697068225845,0.0012541697068225845,0.0012541697068225845,0.0012541697068225845
171,2020-08-04,0.0012688247642916254,0.0012688247642916254,0.0012688247642916254,0.0012688247642916254,0.0012688247642916254,0.0012688247642916254
172,2020-08-05,0.0013228155023887924,0.0013228155023887924,0.0013228155023887924,0.0013228155023887924,0.0013228155023887924,0.0013228155023887924
173,2020-08-06,0.0013944939047993415,0.0013944939047993415,0.0013944939047993415,0.0013944939047993415,0.0013944939047993415,0.0013944939047993415
174,2020-08-07,0.001474088581204635,0.001474088581204635,0.001474088581204635,0.001474088581204635,0.001474088581204635,0.001474088581204635
