,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06
18,2020-03-04,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06
19,2020-03-05,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06
20,2020-03-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06
21,2020-03-07,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06
22,2020-03-08,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06
23,2020-03-09,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06
24,2020-03-10,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06
25,2020-03-11,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06
26,2020-03-12,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06
27,2020-03-13,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06
28,2020-03-14,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06
29,2020-03-15,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06
30,2020-03-16,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06
31,2020-03-17,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06
32,2020-03-18,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06
33,2020-03-19,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06
34,2020-03-20,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06
35,2020-03-21,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06
36,2020-03-22,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06
37,2020-03-23,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06
38,2020-03-24,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06
39,2020-03-25,5.44972743913252e-06,5.44972743913252e-06,5.44972743913252e-06,5.44972743913252e-06,5.44972743913252e-06,5.44972743913252e-06
40,2020-03-26,5.820527109996778e-06,5.820527109996778e-06,5.820527109996778e-06,5.820527109996778e-06,5.820527109996778e-06,5.820527109996778e-06
41,2020-03-27,6.214785997984419e-06,6.214785997984419e-06,6.214785997984419e-06,6.214785997984419e-06,6.214785997984419e-06,6.214785997984419e-06
42,2020-03-28,6.631752295008131e-06,6.631752295008131e-06,6.631752295008131e-06,6.631752295008131e-06,6.631752295008131e-06,6.631752295008131e-06
43,2020-03-29,6.892721555783009e-06,6.892721555783009e-06,6.892721555783009e-06,6.892721555783009e-06,6.892721555783009e-06,6.892721555783009e-06
44,2020-03-30,6.981794361214899e-06,6.981794361214899e-06,6.981794361214899e-06,6.981794361214899e-06,6.981794361214899e-06,6.981794361214899e-06
45,2020-03-31,7.2007530779708485e-06,7.2007530779708485e-06,7.2007530779708485e-06,7.2007530779708485e-06,7.2007530779708485e-06,7.2007530779708485e-06
46,2020-04-01,7.611864072243353e-06,7.611864072243353e-06,7.611864072243353e-06,7.611864072243353e-06,7.611864072243353e-06,7.611864072243353e-06
47,2020-04-02,8.121741184121042e-06,8.121741184121042e-06,8.121741184121042e-06,8.121741184121042e-06,8.121741184121042e-06,8.121741184121042e-06
48,2020-04-03,8.692123964315622e-06,8.692123964315622e-06,8.692123964315622e-06,8.692123964315622e-06,8.692123964315622e-06,8.692123964315622e-06
49,2020-04-04,9.310452324984984e-06,9.310452324984984e-06,9.310452324984984e-06,9.310452324984984e-06,9.310452324984984e-06,9.310452324984984e-06
50,2020-04-05,9.720308475692827e-06,9.720308475692827e-06,9.720308475692827e-06,9.720308475692827e-06,9.720308475692827e-06,9.720308475692827e-06
51,2020-04-06,9.893037070795611e-06,9.893037070795611e-06,9.893037070795611e-06,9.893037070795611e-06,9.893037070795611e-06,9.893037070795611e-06
52,2020-04-07,1.024720806469048e-05,1.024720806469048e-05,1.024720806469048e-05,1.024720806469048e-05,1.024720806469048e-05,1.024720806469048e-05
53,2020-04-08,1.0869353695993362e-05,1.0869353695993362e-05,1.0869353695993362e-05,1.0869353695993362e-05,1.0869353695993362e-05,1.0869353695993362e-05
54,2020-04-09,1.1628989277884888e-05,1.1628989277884888e-05,1.1628989277884888e-05,1.1628989277884888e-05,1.1628989277884888e-05,1.1628989277884888e-05
55,2020-04-10,1.2473377150244473e-05,1.2473377150244473e-05,1.2473377150244473e-05,1.2473377150244473e-05,1.2473377150244473e-05,1.2473377150244473e-05
56,2020-04-11,1.3044005746898819e-05,1.3044005746898819e-05,1.3044005746898819e-05,1.3044005746898819e-05,1.3044005746898819e-05,1.3044005746898819e-05
57,2020-04-12,1.3296405184916963e-05,1.3296405184916963e-05,1.3296405184916963e-05,1.3296405184916963e-05,1.3296405184916963e-05,1.3296405184916963e-05
58,2020-04-13,1.342054329162189e-05,1.342054329162189e-05,1.342054329162189e-05,1.342054329162189e-05,1.342054329162189e-05,1.342054329162189e-05
59,2020-04-14,1.3874415272760621e-05,1.3874415272760621e-05,1.3874415272760621e-05,1.3874415272760621e-05,1.3874415272760621e-05,1.3874415272760621e-05
60,2020-04-15,1.4721592354037052e-05,1.4721592354037052e-05,1.4721592354037052e-05,1.4721592354037052e-05,1.4721592354037052e-05,1.4721592354037052e-05
61,2020-04-16,1.5760401660589064e-05,1.5760401660589064e-05,1.5760401660589064e-05,1.5760401660589064e-05,1.5760401660589064e-05,1.5760401660589064e-05
62,2020-04-17,1.691114292319912e-05,1.691114292319912e-05,1.691114292319912e-05,1.691114292319912e-05,1.691114292319912e-05,1.691114292319912e-05
63,2020-04-18,1.814967433430978e-05,1.814967433430978e-05,1.814967433430978e-05,1.814967433430978e-05,1.814967433430978e-05,1.814967433430978e-05
64,2020-04-19,1.8979785154125183e-05,1.8979785154125183e-05,1.8979785154125183e-05,1.8979785154125183e-05,1.8979785154125183e-05,1.8979785154125183e-05
65,2020-04-20,1.9346053832238726e-05,1.9346053832238726e-05,1.9346053832238726e-05,1.9346053832238726e-05,1.9346053832238726e-05,1.9346053832238726e-05
66,2020-04-21,2.006294261876203e-05,2.006294261876203e-05,2.006294261876203e-05,2.006294261876203e-05,2.006294261876203e-05,2.006294261876203e-05
67,2020-04-22,2.1300045000858748e-05,2.1300045000858748e-05,2.1300045000858748e-05,2.1300045000858748e-05,2.1300045000858748e-05,2.1300045000858748e-05
68,2020-04-23,2.2804559661147938e-05,2.2804559661147938e-05,2.2804559661147938e-05,2.2804559661147938e-05,2.2804559661147938e-05,2.2804559661147938e-05
69,2020-04-24,2.4474791987358185e-05,2.4474791987358185e-05,2.4474791987358185e-05,2.4474791987358185e-05,2.4474791987358185e-05,2.4474791987358185e-05
70,2020-04-25,2.627886628869473e-05,2.627886628869473e-05,2.627886628869473e-05,2.627886628869473e-05,2.627886628869473e-05,2.627886628869473e-05
71,2020-04-26,2.749972723956521e-05,2.749972723956521e-05,2.749972723956521e-05,2.749972723956521e-05,2.749972723956521e-05,2.749972723956521e-05
72,2020-04-27,2.8054158286380066e-05,2.8054158286380066e-05,2.8054158286380066e-05,2.8054158286380066e-05,2.8054158286380066e-05,2.8054158286380066e-05
73,2020-04-28,2.911644832998725e-05,2.911644832998725e-05,2.911644832998725e-05,2.911644832998725e-05,2.911644832998725e-05,2.911644832998725e-05
74,2020-04-29,3.093089765780474e-05,3.093089765780474e-05,3.093089765780474e-05,3.093089765780474e-05,3.093089765780474e-05,3.093089765780474e-05
75,2020-04-30,3.3131983389802984e-05,3.3131983389802984e-05,3.3131983389802984e-05,3.3131983389802984e-05,3.3131983389802984e-05,3.3131983389802984e-05
76,2020-05-01,3.5572963367614405e-05,3.5572963367614405e-05,3.5572963367614405e-05,3.5572963367614405e-05,3.5572963367614405e-05,3.5572963367614405e-05
77,2020-05-02,3.8208094319437816e-05,3.8208094319437816e-05,3.8208094319437816e-05,3.8208094319437816e-05,3.8208094319437816e-05,3.8208094319437816e-05
78,2020-05-03,3.999664006897927e-05,3.999664006897927e-05,3.999664006897927e-05,3.999664006897927e-05,3.999664006897927e-05,3.999664006897927e-05
79,2020-05-04,4.0817082650999596e-05,4.0817082650999596e-05,4.0817082650999596e-05,4.0817082650999596e-05,4.0817082650999596e-05,4.0817082650999596e-05
80,2020-05-05,4.23743950609368e-05,4.23743950609368e-05,4.23743950609368e-05,4.23743950609368e-05,4.23743950609368e-05,4.23743950609368e-05
81,2020-05-06,4.502360163391576e-05,4.502360163391576e-05,4.502360163391576e-05,4.502360163391576e-05,4.502360163391576e-05,4.502360163391576e-05
82,2020-05-07,4.823408836462085e-05,4.823408836462085e-05,4.823408836462085e-05,4.823408836462085e-05,4.823408836462085e-05,4.823408836462085e-05
83,2020-05-08,5.17930468973694e-05,5.17930468973694e-05,5.17930468973694e-05,5.17930468973694e-05,5.17930468973694e-05,5.17930468973694e-05
84,2020-05-09,5.563428676216743e-05,5.563428676216743e-05,5.563428676216743e-05,5.563428676216743e-05,5.563428676216743e-05,5.563428676216743e-05
85,2020-05-10,5.82438019979547e-05,5.82438019979547e-05,5.82438019979547e-05,5.82438019979547e-05,5.82438019979547e-05,5.82438019979547e-05
86,2020-05-11,5.9444434045069765e-05,5.9444434045069765e-05,5.9444434045069765e-05,5.9444434045069765e-05,5.9444434045069765e-05,5.9444434045069765e-05
87,2020-05-12,6.171672941355106e-05,6.171672941355106e-05,6.171672941355106e-05,6.171672941355106e-05,6.171672941355106e-05,6.171672941355106e-05
88,2020-05-13,6.557727365574445e-05,6.557727365574445e-05,6.557727365574445e-05,6.557727365574445e-05,6.557727365574445e-05,6.557727365574445e-05
89,2020-05-14,7.025400828657541e-05,7.025400828657541e-05,7.025400828657541e-05,7.025400828657541e-05,7.025400828657541e-05,7.025400828657541e-05
90,2020-05-15,7.543732587293564e-05,7.543732587293564e-05,7.543732587293564e-05,7.543732587293564e-05,7.543732587293564e-05,7.543732587293564e-05
91,2020-05-16,8.103091045065969e-05,8.103091045065969e-05,8.103091045065969e-05,8.103091045065969e-05,8.103091045065969e-05,8.103091045065969e-05
92,2020-05-17,8.483085274200266e-05,8.483085274200266e-05,8.483085274200266e-05,8.483085274200266e-05,8.483085274200266e-05,8.483085274200266e-05
93,2020-05-18,8.657917973910553e-05,8.657917973910553e-05,8.657917973910553e-05,8.657917973910553e-05,8.657917973910553e-05,8.657917973910553e-05
94,2020-05-19,8.988655905828999e-05,8.988655905828999e-05,8.988655905828999e-05,8.988655905828999e-05,8.988655905828999e-05,8.988655905828999e-05
95,2020-05-20,9.550475003940837e-05,9.550475003940837e-05,9.550475003940837e-05,9.550475003940837e-05,9.550475003940837e-05,9.550475003940837e-05
96,2020-05-21,0.00010230970231677594,0.00010230970231677594,0.00010230970231677594,0.00010230970231677594,0.00010230970231677594,0.00010230970231677594
97,2020-05-22,0.0001098505109454205,0.0001098505109454205,0.0001098505109454205,0.0001098505109454205,0.0001098505109454205,0.0001098505109454205
98,2020-05-23,0.00011798669692966963,0.00011798669692966963,0.00011798669692966963,0.00011798669692966963,0.00011798669692966963,0.00011798669692966963
99,2020-05-24,0.0001235108345411056,0.0001235108345411056,0.0001235108345411056,0.0001235108345411056,0.0001235108345411056,0.0001235108345411056
100,2020-05-25,0.00012604776603841346,0.00012604776603841346,0.00012604776603841346,0.00012604776603841346,0.00012604776603841346,0.00012604776603841346
101,2020-05-26,0.00012737835113888656,0.00012737835113888656,0.00012737835113888656,0.00012737835113888656,0.00012737835113888656,0.00012737835113888656
102,2020-05-27,0.0001318087459464319,0.0001318087459464319,0.0001318087459464319,0.0001318087459464319,0.0001318087459464319,0.0001318087459464319
103,2020-05-28,0.00013993873250388084,0.00013993873250388084,0.00013993873250388084,0.00013993873250388084,0.00013993873250388084,0.00013993873250388084
104,2020-05-29,0.00014599741234290765,0.00014599741234290765,0.00014599741234290765,0.00014599741234290765,0.00014599741234290765,0.00014599741234290765
105,2020-05-30,0.0001489540303820262,0.0001489540303820262,0.0001489540303820262,0.0001489540303820262,0.0001489540303820262,0.0001489540303820262
106,2020-05-31,0.00015100128145652508,0.00015100128145652508,0.00015100128145652508,0.00015100128145652508,0.00015100128145652508,0.00015100128145652508
107,2020-06-01,0.00015305021166900007,0.00015305021166900007,0.00015305021166900007,0.00015305021166900007,0.00015305021166900007,0.00015305021166900007
108,2020-06-02,0.00015527319333187475,0.00015527319333187475,0.00015527319333187475,0.00015527319333187475,0.00015527319333187475,0.00015527319333187475
109,2020-06-03,0.0001577639190935105,0.0001577639190935105,0.0001577639190935105,0.0001577639190935105,0.0001577639190935105,0.0001577639190935105
110,2020-06-04,0.00016073207575628294,0.00016073207575628294,0.00016073207575628294,0.00016073207575628294,0.00016073207575628294,0.00016073207575628294
111,2020-06-05,0.00016437124576392905,0.00016437124576392905,0.00016437124576392905,0.00016437124576392905,0.00016437124576392905,0.00016437124576392905
112,2020-06-06,0.00016880972095650442,0.00016880972095650442,0.00016880972095650442,0.00016880972095650442,0.00016880972095650442,0.00016880972095650442
113,2020-06-07,0.0001740891979427521,0.0001740891979427521,0.0001740891979427521,0.0001740891979427521,0.0001740891979427521,0.0001740891979427521
114,2020-06-08,0.00017996083685726646,0.00017996083685726646,0.00017996083685726646,0.00017996083685726646,0.00017996083685726646,0.00017996083685726646
115,2020-06-09,0.0001859624585961224,0.0001859624585961224,0.0001859624585961224,0.0001859624585961224,0.0001859624585961224,0.0001859624585961224
116,2020-06-10,0.00019193717066045594,0.00019193717066045594,0.00019193717066045594,0.00019193717066045594,0.00019193717066045594,0.00019193717066045594
117,2020-06-11,0.00019808952871641248,0.00019808952871641248,0.00019808952871641248,0.00019808952871641248,0.00019808952871641248,0.00019808952871641248
118,2020-06-12,0.0002046971893344554,0.0002046971893344554,0.0002046971893344554,0.0002046971893344554,0.0002046971893344554,0.0002046971893344554
119,2020-06-13,0.0002119871880287482,0.0002119871880287482,0.0002119871880287482,0.0002119871880287482,0.0002119871880287482,0.0002119871880287482
120,2020-06-14,0.00022007940041371413,0.00022007940041371413,0.00022007940041371413,0.00022007940041371413,0.00022007940041371413,0.00022007940041371413
121,2020-06-15,0.0002287049132571022,0.0002287049132571022,0.0002287049132571022,0.0002287049132571022,0.0002287049132571022,0.0002287049132571022
122,2020-06-16,0.0002373043263388372,0.0002373043263388372,0.0002373043263388372,0.0002373043263388372,0.0002373043263388372,0.0002373043263388372
123,2020-06-17,0.00024571115194024345,0.00024571115194024345,0.00024571115194024345,0.00024571115194024345,0.00024571115194024345,0.00024571115194024345
124,2020-06-18,0.00025422611837689555,0.00025422611837689555,0.00025422611837689555,0.00025422611837689555,0.00025422611837689555,0.00025422611837689555
125,2020-06-19,0.00026323856551190846,0.00026323856551190846,0.00026323856551190846,0.00026323856551190846,0.00026323856551190846,0.00026323856551190846
126,2020-06-20,0.0002730649820788899,0.0002730649820788899,0.0002730649820788899,0.0002730649820788899,0.0002730649820788899,0.0002730649820788899
127,2020-06-21,0.00028387626597196403,0.00028387626597196403,0.00028387626597196403,0.00028387626597196403,0.00028387626597196403,0.00028387626597196403
128,2020-06-22,0.0002953313273461233,0.0002953313273461233,0.0002953313273461233,0.0002953313273461233,0.0002953313273461233,0.0002953313273461233
129,2020-06-23,0.00030670717013585254,0.00030670717013585254,0.00030670717013585254,0.00030670717013585254,0.00030670717013585254,0.00030670717013585254
130,2020-06-24,0.0003177917169535908,0.0003177917169535908,0.0003177917169535908,0.0003177917169535908,0.0003177917169535908,0.0003177917169535908
131,2020-06-25,0.00032898081880242515,0.00032898081880242515,0.00032898081880242515,0.00032898081880242515,0.00032898081880242515,0.00032898081880242515
132,2020-06-26,0.0003407845595711434,0.0003407845595711434,0.0003407845595711434,0.0003407845595711434,0.0003407845595711434,0.0003407845595711434
133,2020-06-27,0.00035361688099839203,0.00035361688099839203,0.00035361688099839203,0.00035361688099839203,0.00035361688099839203,0.00035361688099839203
134,2020-06-28,0.0003677011792634225,0.0003677011792634225,0.0003677011792634225,0.0003677011792634225,0.0003677011792634225,0.0003677011792634225
135,2020-06-29,0.00038259518600725393,0.00038259518600725393,0.00038259518600725393,0.00038259518600725393,0.00038259518600725393,0.00038259518600725393
136,2020-06-30,0.0003973607868537657,0.0003973607868537657,0.0003973607868537657,0.0003973607868537657,0.0003973607868537657,0.0003973607868537657
137,2020-07-01,0.0004117226870771404,0.0004117226870771404,0.0004117226870771404,0.0004117226870771404,0.0004117226870771404,0.0004117226870771404
138,2020-07-02,0.0004261937616865527,0.0004261937616865527,0.0004261937616865527,0.0004261937616865527,0.0004261937616865527,0.0004261937616865527
139,2020-07-03,0.0004414344771670759,0.0004414344771670759,0.0004414344771670759,0.0004414344771670759,0.0004414344771670759,0.0004414344771670759
140,2020-07-04,0.00045797996939079134,0.00045797996939079134,0.00045797996939079134,0.00045797996939079134,0.00045797996939079134,0.00045797996939079134
141,2020-07-05,0.0004761179066616625,0.0004761179066616625,0.0004761179066616625,0.0004761179066616625,0.0004761179066616625,0.0004761179066616625
142,2020-07-06,0.0004952753140516139,0.0004952753140516139,0.0004952753140516139,0.0004952753140516139,0.0004952753140516139,0.0004952753140516139
143,2020-07-07,0.0005142391157555409,0.0005142391157555409,0.0005142391157555409,0.0005142391157555409,0.0005142391157555409,0.0005142391157555409
144,2020-07-08,0.0005326522300226643,0.0005326522300226643,0.0005326522300226643,0.0005326522300226643,0.0005326522300226643,0.0005326522300226643
145,2020-07-09,0.0005511745518765693,0.0005511745518765693,0.0005511745518765693,0.0005511745518765693,0.0005511745518765693,0.0005511745518765693
146,2020-07-10,0.0005706557609355149,0.0005706557609355149,0.0005706557609355149,0.0005706557609355149,0.0005706557609355149,0.0005706557609355149
147,2020-07-11,0.0005917829158848538,0.0005917829158848538,0.0005917829158848538,0.0005917829158848538,0.0005917829158848538,0.0005917829158848538
148,2020-07-12,0.0006149232133229356,0.0006149232133229356,0.0006149232133229356,0.0006149232133229356,0.0006149232133229356,0.0006149232133229356
149,2020-07-13,0.0006393370134199494,0.0006393370134199494,0.0006393370134199494,0.0006393370134199494,0.0006393370134199494,0.0006393370134199494
150,2020-07-14,0.0006634630256573318,0.0006634630256573318,0.0006634630256573318,0.0006634630256573318,0.0006634630256573318,0.0006634630256573318
151,2020-07-15,0.0006868395989371786,0.0006868395989371786,0.0006868395989371786,0.0006868395989371786,0.0006868395989371786,0.0006868395989371786
152,2020-07-16,0.0007103100636220076,0.0007103100636220076,0.0007103100636220076,0.0007103100636220076,0.0007103100636220076,0.0007103100636220076
153,2020-07-17,0.0007349602770454744,0.0007349602770454744,0.0007349602770454744,0.0007349602770454744,0.0007349602770454744,0.0007349602770454744
154,2020-07-18,0.0007616660165771639,0.0007616660165771639,0.0007616660165771639,0.0007616660165771639,0.0007616660165771639,0.0007616660165771639
155,2020-07-19,0.0007908917605034898,0.0007908917605034898,0.0007908917605034898,0.0007908917605034898,0.0007908917605034898,0.0007908917605034898
156,2020-07-20,0.0008216875054187721,0.0008216875054187721,0.0008216875054187721,0.0008216875054187721,0.0008216875054187721,0.0008216875054187721
157,2020-07-21,0.000852055734917101,0.000852055734917101,0.000852055734917101,0.000852055734917101,0.000852055734917101,0.000852055734917101
158,2020-07-22,0.0008814024166990484,0.0008814024166990484,0.0008814024166990484,0.0008814024166990484,0.0008814024166990484,0.0008814024166990484
159,2020-07-23,0.0009107967232442152,0.0009107967232442152,0.0009107967232442152,0.0009107967232442152,0.0009107967232442152,0.0009107967232442152
160,2020-07-24,0.0009416153633942376,0.0009416153633942376,0.0009416153633942376,0.0009416153633942376,0.0009416153633942376,0.0009416153633942376
161,2020-07-25,0.0009749651076156295,0.0009749651076156295,0.0009749651076156295,0.0009749651076156295,0.0009749651076156295,0.0009749651076156295
162,2020-07-26,0.0010114272304949084,0.0010114272304949084,0.0010114272304949084,0.0010114272304949084,0.0010114272304949084,0.0010114272304949084
163,2020-07-27,0.0010497896374276308,0.0010497896374276308,0.0010497896374276308,0.0010497896374276308,0.0010497896374276308,0.0010497896374276308
164,2020-07-28,0.001087516174473181,0.001087516174473181,0.001087516174473181,0.001087516174473181,0.001087516174473181,0.001087516174473181
165,2020-07-29,0.0011238473702088708,0.0011238473702088708,0.0011238473702088708,0.0011238473702088708,0.0011238473702088708,0.0011238473702088708
166,2020-07-30,0.0011601254600684663,0.0011601254600684663,0.0011601254600684663,0.0011601254600684663,0.0011601254600684663,0.0011601254600684663
167,2020-07-31,0.0011980788978826352,0.0011980788978826352,0.0011980788978826352,0.0011980788978826352,0.0011980788978826352,0.0011980788978826352
168,2020-08-01,0.0012390916832176234,0.0012390916832176234,0.0012390916832176234,0.0012390916832176234,0.0012390916832176234,0.0012390916832176234
169,2020-08-02,0.001283881884165117,0.001283881884165117,0.001283881884165117,0.001283881884165117,0.001283881884165117,0.001283881884165117
170,2020-08-03,0.0013309164852588783,0.0013309164852588783,0.0013309164852588783,0.0013309164852588783,0.0013309164852588783,0.0013309164852588783
171,2020-08-04,0.0013770068697213124,0.0013770068697213124,0.0013770068697213124,0.0013770068697213124,0.0013770068697213124,0.0013770068697213124
172,2020-08-05,0.001421190423232156,0.001421190423232156,0.001421190423232156,0.001421190423232156,0.001421190423232156,0.001421190423232156
173,2020-08-06,0.0014651318966034028,0.0014651318966034028,0.0014651318966034028,0.0014651318966034028,0.0014651318966034028,0.0014651318966034028
174,2020-08-07,0.0015109752864900638,0.0015109752864900638,0.0015109752864900638,0.0015109752864900638,0.0015109752864900638,0.0015109752864900638
