,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
71,2020-04-26,17.405899780466115,17.405899780466115,17.405899780466115,17.405899780466115,17.405899780466115,17.405899780466115
72,2020-04-27,17.237143233680484,17.237143233680484,17.237143233680484,17.237143233680484,17.237143233680484,17.237143233680484
73,2020-04-28,17.639815516397054,17.639815516397054,17.639815516397054,17.639815516397054,17.639815516397054,17.639815516397054
74,2020-04-29,18.90228747431914,18.90228747431914,18.90228747431914,18.90228747431914,18.90228747431914,18.90228747431914
75,2020-04-30,20.58012686687846,20.58012686687846,20.58012686687846,20.58012686687846,20.58012686687846,20.58012686687846
76,2020-05-01,22.474726668035775,22.474726668035775,22.474726668035775,22.474726668035775,22.474726668035775,22.474726668035775
77,2020-05-02,24.508355158123948,24.508355158123948,24.508355158123948,24.508355158123948,24.508355158123948,24.508355158123948
78,2020-05-03,25.454424855379777,25.454424855379777,25.454424855379777,25.454424855379777,25.454424855379777,25.454424855379777
79,2020-05-04,25.198027567249287,25.198027567249287,25.198027567249287,25.198027567249287,25.198027567249287,25.198027567249287
80,2020-05-05,25.777146825583834,25.777146825583834,25.777146825583834,25.777146825583834,25.777146825583834,25.777146825583834
81,2020-05-06,27.61281361963477,27.61281361963477,27.61281361963477,27.61281361963477,27.61281361963477,27.61281361963477
82,2020-05-07,30.055341250500213,30.055341250500213,30.055341250500213,30.055341250500213,30.055341250500213,30.055341250500213
83,2020-05-08,32.814283769385355,32.814283769385355,32.814283769385355,32.814283769385355,32.814283769385355,32.814283769385355
84,2020-05-09,35.77586494805634,35.77586494805634,35.77586494805634,35.77586494805634,35.77586494805634,35.77586494805634
85,2020-05-10,37.15021292751402,37.15021292751402,37.15021292751402,37.15021292751402,37.15021292751402,37.15021292751402
86,2020-05-11,36.77003944954471,36.77003944954471,36.77003944954471,36.77003944954471,36.77003944954471,36.77003944954471
87,2020-05-12,37.6086698637597,37.6086698637597,37.6086698637597,37.6086698637597,37.6086698637597,37.6086698637597
88,2020-05-13,40.280100646635645,40.280100646635645,40.280100646635645,40.280100646635645,40.280100646635645,40.280100646635645
89,2020-05-14,43.83637183260099,43.83637183260099,43.83637183260099,43.83637183260099,43.83637183260099,43.83637183260099
90,2020-05-15,47.85358378334948,47.85358378334948,47.85358378334948,47.85358378334948,47.85358378334948,47.85358378334948
91,2020-05-16,52.165574744281365,52.165574744281365,52.165574744281365,52.165574744281365,52.165574744281365,52.165574744281365
92,2020-05-17,54.16340680216026,54.16340680216026,54.16340680216026,54.16340680216026,54.16340680216026,54.16340680216026
93,2020-05-18,53.60365953295209,53.60365953295209,53.60365953295209,53.60365953295209,53.60365953295209,53.60365953295209
94,2020-05-19,54.81972303522496,54.81972303522496,54.81972303522496,54.81972303522496,54.81972303522496,54.81972303522496
95,2020-05-20,58.706104960581584,58.706104960581584,58.706104960581584,58.706104960581584,58.706104960581584,58.706104960581584
96,2020-05-21,63.88104174224123,63.88104174224123,63.88104174224123,63.88104174224123,63.88104174224123,63.88104174224123
97,2020-05-22,69.72647990497624,69.72647990497624,69.72647990497624,69.72647990497624,69.72647990497624,69.72647990497624
98,2020-05-23,75.99997065494787,75.99997065494787,75.99997065494787,75.99997065494787,75.99997065494787,75.99997065494787
99,2020-05-24,78.90221663895457,78.90221663895457,78.90221663895457,78.90221663895457,78.90221663895457,78.90221663895457
100,2020-05-25,78.079376322734,78.079376322734,78.079376322734,78.079376322734,78.079376322734,78.079376322734
101,2020-05-26,75.8505346506083,75.8505346506083,75.8505346506083,75.8505346506083,75.8505346506083,75.8505346506083
102,2020-05-27,77.33945750334345,77.33945750334345,77.33945750334345,77.33945750334345,77.33945750334345,77.33945750334345
103,2020-05-28,83.18109853146069,83.18109853146069,83.18109853146069,83.18109853146069,83.18109853146069,83.18109853146069
104,2020-05-29,90.72934306381666,90.72934306381666,90.72934306381666,90.72934306381666,90.72934306381666,90.72934306381666
105,2020-05-30,98.87252332259906,98.87252332259906,98.87252332259906,98.87252332259906,98.87252332259906,98.87252332259906
106,2020-05-31,102.67883214658904,102.67883214658904,102.67883214658904,102.67883214658904,102.67883214658904,102.67883214658904
107,2020-06-01,101.68009772532358,101.68009772532358,101.68009772532358,101.68009772532358,101.68009772532358,101.68009772532358
108,2020-06-02,103.67942373565114,103.67942373565114,103.67942373565114,103.67942373565114,103.67942373565114,103.67942373565114
109,2020-06-03,110.2628221783331,110.2628221783331,110.2628221783331,110.2628221783331,110.2628221783331,110.2628221783331
110,2020-06-04,118.90293918343951,118.90293918343951,118.90293918343951,118.90293918343951,118.90293918343951,118.90293918343951
111,2020-06-05,128.43340020733405,128.43340020733405,128.43340020733405,128.43340020733405,128.43340020733405,128.43340020733405
112,2020-06-06,138.36979290841455,138.36979290841455,138.36979290841455,138.36979290841455,138.36979290841455,138.36979290841455
113,2020-06-07,142.25959544981262,142.25959544981262,142.25959544981262,142.25959544981262,142.25959544981262,142.25959544981262
114,2020-06-08,139.63183391726818,139.63183391726818,139.63183391726818,139.63183391726818,139.63183391726818,139.63183391726818
115,2020-06-09,141.1578487024787,141.1578487024787,141.1578487024787,141.1578487024787,141.1578487024787,141.1578487024787
116,2020-06-10,148.99531635531264,148.99531635531264,148.99531635531264,148.99531635531264,148.99531635531264,148.99531635531264
117,2020-06-11,159.70810730231665,159.70810730231665,159.70810730231665,159.70810730231665,159.70810730231665,159.70810730231665
118,2020-06-12,171.6990007731471,171.6990007731471,171.6990007731471,171.6990007731471,171.6990007731471,171.6990007731471
119,2020-06-13,184.2940667096401,184.2940667096401,184.2940667096401,184.2940667096401,184.2940667096401,184.2940667096401
120,2020-06-14,188.90429773028774,188.90429773028774,188.90429773028774,188.90429773028774,188.90429773028774,188.90429773028774
121,2020-06-15,184.91764600122858,184.91764600122858,184.91764600122858,184.91764600122858,184.91764600122858,184.91764600122858
122,2020-06-16,186.47307526379396,186.47307526379396,186.47307526379396,186.47307526379396,186.47307526379396,186.47307526379396
123,2020-06-17,196.4083010066044,196.4083010066044,196.4083010066044,196.4083010066044,196.4083010066044,196.4083010066044
124,2020-06-18,210.16264128620548,210.16264128620548,210.16264128620548,210.16264128620548,210.16264128620548,210.16264128620548
125,2020-06-19,225.6132368532132,225.6132368532132,225.6132368532132,225.6132368532132,225.6132368532132,225.6132368532132
126,2020-06-20,241.86164173050412,241.86164173050412,241.86164173050412,241.86164173050412,241.86164173050412,241.86164173050412
127,2020-06-21,247.6456438100002,247.6456438100002,247.6456438100002,247.6456438100002,247.6456438100002,247.6456438100002
128,2020-06-22,242.17642898512918,242.17642898512918,242.17642898512918,242.17642898512918,242.17642898512918,242.17642898512918
129,2020-06-23,243.9667687220021,243.9667687220021,243.9667687220021,243.9667687220021,243.9667687220021,243.9667687220021
130,2020-06-24,256.7214510884167,256.7214510884167,256.7214510884167,256.7214510884167,256.7214510884167,256.7214510884167
131,2020-06-25,274.4668543614066,274.4668543614066,274.4668543614066,274.4668543614066,274.4668543614066,274.4668543614066
132,2020-06-26,294.4205449072665,294.4205449072665,294.4205449072665,294.4205449072665,294.4205449072665,294.4205449072665
133,2020-06-27,315.4030393455972,315.4030393455972,315.4030393455972,315.4030393455972,315.4030393455972,315.4030393455972
134,2020-06-28,322.7504283173445,322.7504283173445,322.7504283173445,322.7504283173445,322.7504283173445,322.7504283173445
135,2020-06-29,315.44814543613,315.44814543613,315.44814543613,315.44814543613,315.44814543613,315.44814543613
136,2020-06-30,317.58360253772565,317.58360253772565,317.58360253772565,317.58360253772565,317.58360253772565,317.58360253772565
137,2020-07-01,333.9680534541653,333.9680534541653,333.9680534541653,333.9680534541653,333.9680534541653,333.9680534541653
138,2020-07-02,356.82635210828664,356.82635210828664,356.82635210828664,356.82635210828664,356.82635210828664,356.82635210828664
139,2020-07-03,382.5343402423301,382.5343402423301,382.5343402423301,382.5343402423301,382.5343402423301,382.5343402423301
140,2020-07-04,409.55316043662606,409.55316043662606,409.55316043662606,409.55316043662606,409.55316043662606,409.55316043662606
141,2020-07-05,418.8817685317846,418.8817685317846,418.8817685317846,418.8817685317846,418.8817685317846,418.8817685317846
142,2020-07-06,409.2208002779548,409.2208002779548,409.2208002779548,409.2208002779548,409.2208002779548,409.2208002779548
143,2020-07-07,411.7641972982394,411.7641972982394,411.7641972982394,411.7641972982394,411.7641972982394,411.7641972982394
144,2020-07-08,432.7313800603197,432.7313800603197,432.7313800603197,432.7313800603197,432.7313800603197,432.7313800603197
145,2020-07-09,462.04876812719476,462.04876812719476,462.04876812719476,462.04876812719476,462.04876812719476,462.04876812719476
146,2020-07-10,495.0167767818868,495.0167767818868,495.0167767818868,495.0167767818868,495.0167767818868,495.0167767818868
147,2020-07-11,529.635931411423,529.635931411423,529.635931411423,529.635931411423,529.635931411423,529.635931411423
148,2020-07-12,541.4017401529856,541.4017401529856,541.4017401529856,541.4017401529856,541.4017401529856,541.4017401529856
149,2020-07-13,528.6611870841461,528.6611870841461,528.6611870841461,528.6611870841461,528.6611870841461,528.6611870841461
150,2020-07-14,531.618729057798,531.618729057798,531.618729057798,531.618729057798,531.618729057798,531.618729057798
151,2020-07-15,558.2735137040308,558.2735137040308,558.2735137040308,558.2735137040308,558.2735137040308,558.2735137040308
152,2020-07-16,595.6347941538439,595.6347941538439,595.6347941538439,595.6347941538439,595.6347941538439,595.6347941538439
153,2020-07-17,637.6355099348365,637.6355099348365,637.6355099348365,637.6355099348365,637.6355099348365,637.6355099348365
154,2020-07-18,681.6880640010937,681.6880640010937,681.6880640010937,681.6880640010937,681.6880640010937,681.6880640010937
155,2020-07-19,696.3654923775247,696.3654923775247,696.3654923775247,696.3654923775247,696.3654923775247,696.3654923775247
156,2020-07-20,679.5839629379132,679.5839629379132,679.5839629379132,679.5839629379132,679.5839629379132,679.5839629379132
157,2020-07-21,682.8680768061171,682.8680768061171,682.8680768061171,682.8680768061171,682.8680768061171,682.8680768061171
158,2020-07-22,716.4428437460418,716.4428437460418,716.4428437460418,716.4428437460418,716.4428437460418,716.4428437460418
159,2020-07-23,763.6481031007681,763.6481031007681,763.6481031007681,763.6481031007681,763.6481031007681,763.6481031007681
160,2020-07-24,816.6926455379976,816.6926455379976,816.6926455379976,816.6926455379976,816.6926455379976,816.6926455379976
161,2020-07-25,872.243575978188,872.243575978188,872.243575978188,872.243575978188,872.243575978188,872.243575978188
162,2020-07-26,890.2733840122819,890.2733840122819,890.2733840122819,890.2733840122819,890.2733840122819,890.2733840122819
163,2020-07-27,868.186355623855,868.186355623855,868.186355623855,868.186355623855,868.186355623855,868.186355623855
164,2020-07-28,871.5486832663664,871.5486832663664,871.5486832663664,871.5486832663664,871.5486832663664,871.5486832663664
165,2020-07-29,913.3300900008567,913.3300900008567,913.3300900008567,913.3300900008567,913.3300900008567,913.3300900008567
166,2020-07-30,972.3121468402042,972.3121468402042,972.3121468402042,972.3121468402042,972.3121468402042,972.3121468402042
167,2020-07-31,1038.5556419241768,1038.5556419241768,1038.5556419241768,1038.5556419241768,1038.5556419241768,1038.5556419241768
168,2020-08-01,1107.7934901355165,1107.7934901355165,1107.7934901355165,1107.7934901355165,1107.7934901355165,1107.7934901355165
169,2020-08-02,1129.486561471519,1129.486561471519,1129.486561471519,1129.486561471519,1129.486561471519,1129.486561471519
170,2020-08-03,1100.451069742784,1100.451069742784,1100.451069742784,1100.451069742784,1100.451069742784,1100.451069742784
171,2020-08-04,1103.3794386393129,1103.3794386393129,1103.3794386393129,1103.3794386393129,1103.3794386393129,1103.3794386393129
172,2020-08-05,1154.563854409833,1154.563854409833,1154.563854409833,1154.563854409833,1154.563854409833,1154.563854409833
173,2020-08-06,1227.2167340879269,1227.2167340879269,1227.2167340879269,1227.2167340879269,1227.2167340879269,1227.2167340879269
174,2020-08-07,1308.765305704932,1308.765305704932,1308.765305704932,1308.765305704932,1308.765305704932,1308.765305704932
