,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11
24,2020-03-10,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11
25,2020-03-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11
26,2020-03-12,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11
27,2020-03-13,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11
28,2020-03-14,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11
29,2020-03-15,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10
30,2020-03-16,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10
31,2020-03-17,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10
32,2020-03-18,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10
33,2020-03-19,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10
34,2020-03-20,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10
35,2020-03-21,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10
36,2020-03-22,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10
37,2020-03-23,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10
38,2020-03-24,2.7542772447921034e-10,2.7542772447921034e-10,2.7542772447921034e-10,2.7542772447921034e-10,2.7542772447921034e-10,2.7542772447921034e-10
39,2020-03-25,2.994860958714625e-10,2.994860958714625e-10,2.994860958714625e-10,2.994860958714625e-10,2.994860958714625e-10,2.994860958714625e-10
40,2020-03-26,3.2457725367500566e-10,3.2457725367500566e-10,3.2457725367500566e-10,3.2457725367500566e-10,3.2457725367500566e-10,3.2457725367500566e-10
41,2020-03-27,3.507087583111652e-10,3.507087583111652e-10,3.507087583111652e-10,3.507087583111652e-10,3.507087583111652e-10,3.507087583111652e-10
42,2020-03-28,3.779049231660711e-10,3.779049231660711e-10,3.779049231660711e-10,3.779049231660711e-10,3.779049231660711e-10,3.779049231660711e-10
43,2020-03-29,4.0620324072203785e-10,4.0620324072203785e-10,4.0620324072203785e-10,4.0620324072203785e-10,4.0620324072203785e-10,4.0620324072203785e-10
44,2020-03-30,4.356414614909946e-10,4.356414614909946e-10,4.356414614909946e-10,4.356414614909946e-10,4.356414614909946e-10,4.356414614909946e-10
45,2020-03-31,4.662534802238753e-10,4.662534802238753e-10,4.662534802238753e-10,4.662534802238753e-10,4.662534802238753e-10,4.662534802238753e-10
46,2020-04-01,4.98082414721003e-10,4.98082414721003e-10,4.98082414721003e-10,4.98082414721003e-10,4.98082414721003e-10,4.98082414721003e-10
47,2020-04-02,5.31190107245985e-10,5.31190107245985e-10,5.31190107245985e-10,5.31190107245985e-10,5.31190107245985e-10,5.31190107245985e-10
48,2020-04-03,5.656588262335593e-10,5.656588262335593e-10,5.656588262335593e-10,5.656588262335593e-10,5.656588262335593e-10,5.656588262335593e-10
49,2020-04-04,6.015906625840454e-10,6.015906625840454e-10,6.015906625840454e-10,6.015906625840454e-10,6.015906625840454e-10,6.015906625840454e-10
50,2020-04-05,6.391013802648345e-10,6.391013802648345e-10,6.391013802648345e-10,6.391013802648345e-10,6.391013802648345e-10,6.391013802648345e-10
51,2020-04-06,6.783011843424837e-10,6.783011843424837e-10,6.783011843424837e-10,6.783011843424837e-10,6.783011843424837e-10,6.783011843424837e-10
52,2020-04-07,7.192878750714942e-10,7.192878750714942e-10,7.192878750714942e-10,7.192878750714942e-10,7.192878750714942e-10,7.192878750714942e-10
53,2020-04-08,7.621644174288765e-10,7.621644174288765e-10,7.621644174288765e-10,7.621644174288765e-10,7.621644174288765e-10,7.621644174288765e-10
54,2020-04-09,8.070521532461673e-10,8.070521532461673e-10,8.070521532461673e-10,8.070521532461673e-10,8.070521532461673e-10,8.070521532461673e-10
55,2020-04-10,8.540935478360619e-10,8.540935478360619e-10,8.540935478360619e-10,8.540935478360619e-10,8.540935478360619e-10,8.540935478360619e-10
56,2020-04-11,9.034448519740629e-10,9.034448519740629e-10,9.034448519740629e-10,9.034448519740629e-10,9.034448519740629e-10,9.034448519740629e-10
57,2020-04-12,9.55250552664439e-10,9.55250552664439e-10,9.55250552664439e-10,9.55250552664439e-10,9.55250552664439e-10,9.55250552664439e-10
58,2020-04-13,1.0096267293923164e-09,1.0096267293923164e-09,1.0096267293923164e-09,1.0096267293923164e-09,1.0096267293923164e-09,1.0096267293923164e-09
59,2020-04-14,1.0666661025157764e-09,1.0666661025157764e-09,1.0666661025157764e-09,1.0666661025157764e-09,1.0666661025157764e-09,1.0666661025157764e-09
60,2020-04-15,1.1264669021081347e-09,1.1264669021081347e-09,1.1264669021081347e-09,1.1264669021081347e-09,1.1264669021081347e-09,1.1264669021081347e-09
61,2020-04-16,1.189152230978221e-09,1.189152230978221e-09,1.189152230978221e-09,1.189152230978221e-09,1.189152230978221e-09,1.189152230978221e-09
62,2020-04-17,1.254874654632281e-09,1.254874654632281e-09,1.254874654632281e-09,1.254874654632281e-09,1.254874654632281e-09,1.254874654632281e-09
63,2020-04-18,1.3238171155693792e-09,1.3238171155693792e-09,1.3238171155693792e-09,1.3238171155693792e-09,1.3238171155693792e-09,1.3238171155693792e-09
64,2020-04-19,1.3961833731640911e-09,1.3961833731640911e-09,1.3961833731640911e-09,1.3961833731640911e-09,1.3961833731640911e-09,1.3961833731640911e-09
65,2020-04-20,1.4721626720831019e-09,1.4721626720831019e-09,1.4721626720831019e-09,1.4721626720831019e-09,1.4721626720831019e-09,1.4721626720831019e-09
66,2020-04-21,1.5519183450202106e-09,1.5519183450202106e-09,1.5519183450202106e-09,1.5519183450202106e-09,1.5519183450202106e-09,1.5519183450202106e-09
67,2020-04-22,1.6356239212273647e-09,1.6356239212273647e-09,1.6356239212273647e-09,1.6356239212273647e-09,1.6356239212273647e-09,1.6356239212273647e-09
68,2020-04-23,1.723490232298375e-09,1.723490232298375e-09,1.723490232298375e-09,1.723490232298375e-09,1.723490232298375e-09,1.723490232298375e-09
69,2020-04-24,1.815771894920601e-09,1.815771894920601e-09,1.815771894920601e-09,1.815771894920601e-09,1.815771894920601e-09,1.815771894920601e-09
70,2020-04-25,1.912767955050048e-09,1.912767955050048e-09,1.912767955050048e-09,1.912767955050048e-09,1.912767955050048e-09,1.912767955050048e-09
71,2020-04-26,2.0148069987153114e-09,2.0148069987153114e-09,2.0148069987153114e-09,2.0148069987153114e-09,2.0148069987153114e-09,2.0148069987153114e-09
72,2020-04-27,2.1221949869718103e-09,2.1221949869718103e-09,2.1221949869718103e-09,2.1221949869718103e-09,2.1221949869718103e-09,2.1221949869718103e-09
73,2020-04-28,2.235197543874637e-09,2.235197543874637e-09,2.235197543874637e-09,2.235197543874637e-09,2.235197543874637e-09,2.235197543874637e-09
74,2020-04-29,2.354090996337614e-09,2.354090996337614e-09,2.354090996337614e-09,2.354090996337614e-09,2.354090996337614e-09,2.354090996337614e-09
75,2020-04-30,2.479200943784131e-09,2.479200943784131e-09,2.479200943784131e-09,2.479200943784131e-09,2.479200943784131e-09,2.479200943784131e-09
76,2020-05-01,2.610911607201194e-09,2.610911607201194e-09,2.610911607201194e-09,2.610911607201194e-09,2.610911607201194e-09,2.610911607201194e-09
77,2020-05-02,2.7496671454928045e-09,2.7496671454928045e-09,2.7496671454928045e-09,2.7496671454928045e-09,2.7496671454928045e-09,2.7496671454928045e-09
78,2020-05-03,2.895950641643544e-09,2.895950641643544e-09,2.895950641643544e-09,2.895950641643544e-09,2.895950641643544e-09,2.895950641643544e-09
79,2020-05-04,3.050208999353678e-09,3.050208999353678e-09,3.050208999353678e-09,3.050208999353678e-09,3.050208999353678e-09,3.050208999353678e-09
80,2020-05-05,3.2128277707173167e-09,3.2128277707173167e-09,3.2128277707173167e-09,3.2128277707173167e-09,3.2128277707173167e-09,3.2128277707173167e-09
81,2020-05-06,3.3842057824921108e-09,3.3842057824921108e-09,3.3842057824921108e-09,3.3842057824921108e-09,3.3842057824921108e-09,3.3842057824921108e-09
82,2020-05-07,3.5648116373732086e-09,3.5648116373732086e-09,3.5648116373732086e-09,3.5648116373732086e-09,3.5648116373732086e-09,3.5648116373732086e-09
83,2020-05-08,3.755197768045631e-09,3.755197768045631e-09,3.755197768045631e-09,3.755197768045631e-09,3.755197768045631e-09,3.755197768045631e-09
84,2020-05-09,3.9560028051639695e-09,3.9560028051639695e-09,3.9560028051639695e-09,3.9560028051639695e-09,3.9560028051639695e-09,3.9560028051639695e-09
85,2020-05-10,4.1679213894818015e-09,4.1679213894818015e-09,4.1679213894818015e-09,4.1679213894818015e-09,4.1679213894818015e-09,4.1679213894818015e-09
86,2020-05-11,4.391595151461623e-09,4.391595151461623e-09,4.391595151461623e-09,4.391595151461623e-09,4.391595151461623e-09,4.391595151461623e-09
87,2020-05-12,4.627576275375944e-09,4.627576275375944e-09,4.627576275375944e-09,4.627576275375944e-09,4.627576275375944e-09,4.627576275375944e-09
88,2020-05-13,4.876436292903819e-09,4.876436292903819e-09,4.876436292903819e-09,4.876436292903819e-09,4.876436292903819e-09,4.876436292903819e-09
89,2020-05-14,5.138848451422691e-09,5.138848451422691e-09,5.138848451422691e-09,5.138848451422691e-09,5.138848451422691e-09,5.138848451422691e-09
90,2020-05-15,5.415608260798136e-09,5.415608260798136e-09,5.415608260798136e-09,5.415608260798136e-09,5.415608260798136e-09,5.415608260798136e-09
91,2020-05-16,5.707637008462895e-09,5.707637008462895e-09,5.707637008462895e-09,5.707637008462895e-09,5.707637008462895e-09,5.707637008462895e-09
92,2020-05-17,6.01593783329234e-09,6.01593783329234e-09,6.01593783329234e-09,6.01593783329234e-09,6.01593783329234e-09,6.01593783329234e-09
93,2020-05-18,6.3414369509536034e-09,6.3414369509536034e-09,6.3414369509536034e-09,6.3414369509536034e-09,6.3414369509536034e-09,6.3414369509536034e-09
94,2020-05-19,6.684930577367173e-09,6.684930577367173e-09,6.684930577367173e-09,6.684930577367173e-09,6.684930577367173e-09,6.684930577367173e-09
95,2020-05-20,7.047243362078226e-09,7.047243362078226e-09,7.047243362078226e-09,7.047243362078226e-09,7.047243362078226e-09,7.047243362078226e-09
96,2020-05-21,7.429348313752865e-09,7.429348313752865e-09,7.429348313752865e-09,7.429348313752865e-09,7.429348313752865e-09,7.429348313752865e-09
97,2020-05-22,7.832396664171182e-09,7.832396664171182e-09,7.832396664171182e-09,7.832396664171182e-09,7.832396664171182e-09,7.832396664171182e-09
98,2020-05-23,8.257722908821039e-09,8.257722908821039e-09,8.257722908821039e-09,8.257722908821039e-09,8.257722908821039e-09,8.257722908821039e-09
99,2020-05-24,8.706780753399549e-09,8.706780753399549e-09,8.706780753399549e-09,8.706780753399549e-09,8.706780753399549e-09,8.706780753399549e-09
100,2020-05-25,9.180910165854199e-09,9.180910165854199e-09,9.180910165854199e-09,9.180910165854199e-09,9.180910165854199e-09,9.180910165854199e-09
101,2020-05-26,9.681183567862407e-09,9.681183567862407e-09,9.681183567862407e-09,9.681183567862407e-09,9.681183567862407e-09,9.681183567862407e-09
102,2020-05-27,1.0208452173648439e-08,1.0208452173648439e-08,1.0208452173648439e-08,1.0208452173648439e-08,1.0208452173648439e-08,1.0208452173648439e-08
103,2020-05-28,1.0763614023068387e-08,1.0763614023068387e-08,1.0763614023068387e-08,1.0763614023068387e-08,1.0763614023068387e-08,1.0763614023068387e-08
104,2020-05-29,1.1347707211783018e-08,1.1347707211783018e-08,1.1347707211783018e-08,1.1347707211783018e-08,1.1347707211783018e-08,1.1347707211783018e-08
105,2020-05-30,1.196166597846375e-08,1.196166597846375e-08,1.196166597846375e-08,1.196166597846375e-08,1.196166597846375e-08,1.196166597846375e-08
106,2020-05-31,1.2606183993736045e-08,1.2606183993736045e-08,1.2606183993736045e-08,1.2606183993736045e-08,1.2606183993736045e-08,1.2606183993736045e-08
107,2020-06-01,1.328176416242571e-08,1.328176416242571e-08,1.328176416242571e-08,1.328176416242571e-08,1.328176416242571e-08,1.328176416242571e-08
108,2020-06-02,1.398878804858447e-08,1.398878804858447e-08,1.398878804858447e-08,1.398878804858447e-08,1.398878804858447e-08,1.398878804858447e-08
109,2020-06-03,1.472754743907575e-08,1.472754743907575e-08,1.472754743907575e-08,1.472754743907575e-08,1.472754743907575e-08,1.472754743907575e-08
110,2020-06-04,1.5498277334310583e-08,1.5498277334310583e-08,1.5498277334310583e-08,1.5498277334310583e-08,1.5498277334310583e-08,1.5498277334310583e-08
111,2020-06-05,1.6301219706265288e-08,1.6301219706265288e-08,1.6301219706265288e-08,1.6301219706265288e-08,1.6301219706265288e-08,1.6301219706265288e-08
112,2020-06-06,1.7136708526031934e-08,1.7136708526031934e-08,1.7136708526031934e-08,1.7136708526031934e-08,1.7136708526031934e-08,1.7136708526031934e-08
113,2020-06-07,1.8005255227069198e-08,1.8005255227069198e-08,1.8005255227069198e-08,1.8005255227069198e-08,1.8005255227069198e-08,1.8005255227069198e-08
114,2020-06-08,1.890760112883134e-08,1.890760112883134e-08,1.890760112883134e-08,1.890760112883134e-08,1.890760112883134e-08,1.890760112883134e-08
115,2020-06-09,1.9844687796369636e-08,1.9844687796369636e-08,1.9844687796369636e-08,1.9844687796369636e-08,1.9844687796369636e-08,1.9844687796369636e-08
116,2020-06-10,2.0817560878616837e-08,2.0817560878616837e-08,2.0817560878616837e-08,2.0817560878616837e-08,2.0817560878616837e-08,2.0817560878616837e-08
117,2020-06-11,2.1827297083699845e-08,2.1827297083699845e-08,2.1827297083699845e-08,2.1827297083699845e-08,2.1827297083699845e-08,2.1827297083699845e-08
118,2020-06-12,2.2875003507905068e-08,2.2875003507905068e-08,2.2875003507905068e-08,2.2875003507905068e-08,2.2875003507905068e-08,2.2875003507905068e-08
119,2020-06-13,2.3961874545990697e-08,2.3961874545990697e-08,2.3961874545990697e-08,2.3961874545990697e-08,2.3961874545990697e-08,2.3961874545990697e-08
120,2020-06-14,2.5089272444873974e-08,2.5089272444873974e-08,2.5089272444873974e-08,2.5089272444873974e-08,2.5089272444873974e-08,2.5089272444873974e-08
121,2020-06-15,2.6258780499912062e-08,2.6258780499912062e-08,2.6258780499912062e-08,2.6258780499912062e-08,2.6258780499912062e-08,2.6258780499912062e-08
122,2020-06-16,2.7472158459416986e-08,2.7472158459416986e-08,2.7472158459416986e-08,2.7472158459416986e-08,2.7472158459416986e-08,2.7472158459416986e-08
123,2020-06-17,2.8731216691955542e-08,2.8731216691955542e-08,2.8731216691955542e-08,2.8731216691955542e-08,2.8731216691955542e-08,2.8731216691955542e-08
124,2020-06-18,3.003772487552489e-08,3.003772487552489e-08,3.003772487552489e-08,3.003772487552489e-08,3.003772487552489e-08,3.003772487552489e-08
125,2020-06-19,3.139341831290441e-08,3.139341831290441e-08,3.139341831290441e-08,3.139341831290441e-08,3.139341831290441e-08,3.139341831290441e-08
126,2020-06-20,3.2800081054500156e-08,3.2800081054500156e-08,3.2800081054500156e-08,3.2800081054500156e-08,3.2800081054500156e-08,3.2800081054500156e-08
127,2020-06-21,3.425966019761891e-08,3.425966019761891e-08,3.425966019761891e-08,3.425966019761891e-08,3.425966019761891e-08,3.425966019761891e-08
128,2020-06-22,3.5774343841931354e-08,3.5774343841931354e-08,3.5774343841931354e-08,3.5774343841931354e-08,3.5774343841931354e-08,3.5774343841931354e-08
129,2020-06-23,3.734651019399837e-08,3.734651019399837e-08,3.734651019399837e-08,3.734651019399837e-08,3.734651019399837e-08,3.734651019399837e-08
130,2020-06-24,3.8978569425723834e-08,3.8978569425723834e-08,3.8978569425723834e-08,3.8978569425723834e-08,3.8978569425723834e-08,3.8978569425723834e-08
131,2020-06-25,4.067284967941306e-08,4.067284967941306e-08,4.067284967941306e-08,4.067284967941306e-08,4.067284967941306e-08,4.067284967941306e-08
132,2020-06-26,4.243160975561512e-08,4.243160975561512e-08,4.243160975561512e-08,4.243160975561512e-08,4.243160975561512e-08,4.243160975561512e-08
133,2020-06-27,4.4257151336408236e-08,4.4257151336408236e-08,4.4257151336408236e-08,4.4257151336408236e-08,4.4257151336408236e-08,4.4257151336408236e-08
134,2020-06-28,4.61519711965234e-08,4.61519711965234e-08,4.61519711965234e-08,4.61519711965234e-08,4.61519711965234e-08,4.61519711965234e-08
135,2020-06-29,4.811886548505411e-08,4.811886548505411e-08,4.811886548505411e-08,4.811886548505411e-08,4.811886548505411e-08,4.811886548505411e-08
136,2020-06-30,5.016086586411716e-08,5.016086586411716e-08,5.016086586411716e-08,5.016086586411716e-08,5.016086586411716e-08,5.016086586411716e-08
137,2020-07-01,5.2281035727144815e-08,5.2281035727144815e-08,5.2281035727144815e-08,5.2281035727144815e-08,5.2281035727144815e-08,5.2281035727144815e-08
138,2020-07-02,5.448232329663896e-08,5.448232329663896e-08,5.448232329663896e-08,5.448232329663896e-08,5.448232329663896e-08,5.448232329663896e-08
139,2020-07-03,5.676757885812488e-08,5.676757885812488e-08,5.676757885812488e-08,5.676757885812488e-08,5.676757885812488e-08,5.676757885812488e-08
140,2020-07-04,5.913970088478781e-08,5.913970088478781e-08,5.913970088478781e-08,5.913970088478781e-08,5.913970088478781e-08,5.913970088478781e-08
141,2020-07-05,6.160183373573061e-08,6.160183373573061e-08,6.160183373573061e-08,6.160183373573061e-08,6.160183373573061e-08,6.160183373573061e-08
142,2020-07-06,6.415750300965495e-08,6.415750300965495e-08,6.415750300965495e-08,6.415750300965495e-08,6.415750300965495e-08,6.415750300965495e-08
143,2020-07-07,6.681053308756526e-08,6.681053308756526e-08,6.681053308756526e-08,6.681053308756526e-08,6.681053308756526e-08,6.681053308756526e-08
144,2020-07-08,6.95647835046063e-08,6.95647835046063e-08,6.95647835046063e-08,6.95647835046063e-08,6.95647835046063e-08,6.95647835046063e-08
145,2020-07-09,7.242395864515324e-08,7.242395864515324e-08,7.242395864515324e-08,7.242395864515324e-08,7.242395864515324e-08,7.242395864515324e-08
146,2020-07-10,7.539162937856804e-08,7.539162937856804e-08,7.539162937856804e-08,7.539162937856804e-08,7.539162937856804e-08,7.539162937856804e-08
147,2020-07-11,7.84714210286263e-08,7.84714210286263e-08,7.84714210286263e-08,7.84714210286263e-08,7.84714210286263e-08,7.84714210286263e-08
148,2020-07-12,8.166726771861115e-08,8.166726771861115e-08,8.166726771861115e-08,8.166726771861115e-08,8.166726771861115e-08,8.166726771861115e-08
149,2020-07-13,8.498358618118607e-08,8.498358618118607e-08,8.498358618118607e-08,8.498358618118607e-08,8.498358618118607e-08,8.498358618118607e-08
150,2020-07-14,8.842516900024448e-08,8.842516900024448e-08,8.842516900024448e-08,8.842516900024448e-08,8.842516900024448e-08,8.842516900024448e-08
151,2020-07-15,9.199684461910172e-08,9.199684461910172e-08,9.199684461910172e-08,9.199684461910172e-08,9.199684461910172e-08,9.199684461910172e-08
152,2020-07-16,9.570323148712698e-08,9.570323148712698e-08,9.570323148712698e-08,9.570323148712698e-08,9.570323148712698e-08,9.570323148712698e-08
153,2020-07-17,9.954876451357258e-08,9.954876451357258e-08,9.954876451357258e-08,9.954876451357258e-08,9.954876451357258e-08,9.954876451357258e-08
154,2020-07-18,1.0353793507771726e-07,1.0353793507771726e-07,1.0353793507771726e-07,1.0353793507771726e-07,1.0353793507771726e-07,1.0353793507771726e-07
155,2020-07-19,1.0767561600957098e-07,1.0767561600957098e-07,1.0767561600957098e-07,1.0767561600957098e-07,1.0767561600957098e-07,1.0767561600957098e-07
156,2020-07-20,1.1196728314108826e-07,1.1196728314108826e-07,1.1196728314108826e-07,1.1196728314108826e-07,1.1196728314108826e-07,1.1196728314108826e-07
157,2020-07-21,1.1641887763611825e-07,1.1641887763611825e-07,1.1641887763611825e-07,1.1641887763611825e-07,1.1641887763611825e-07,1.1641887763611825e-07
158,2020-07-22,1.2103636992835988e-07,1.2103636992835988e-07,1.2103636992835988e-07,1.2103636992835988e-07,1.2103636992835988e-07,1.2103636992835988e-07
159,2020-07-23,1.2582544376528542e-07,1.2582544376528542e-07,1.2582544376528542e-07,1.2582544376528542e-07,1.2582544376528542e-07,1.2582544376528542e-07
160,2020-07-24,1.307915278871821e-07,1.307915278871821e-07,1.307915278871821e-07,1.307915278871821e-07,1.307915278871821e-07,1.307915278871821e-07
161,2020-07-25,1.359401000926462e-07,1.359401000926462e-07,1.359401000926462e-07,1.359401000926462e-07,1.359401000926462e-07,1.359401000926462e-07
162,2020-07-26,1.4127709929581775e-07,1.4127709929581775e-07,1.4127709929581775e-07,1.4127709929581775e-07,1.4127709929581775e-07,1.4127709929581775e-07
163,2020-07-27,1.468092056477848e-07,1.468092056477848e-07,1.468092056477848e-07,1.468092056477848e-07,1.468092056477848e-07,1.468092056477848e-07
164,2020-07-28,1.5254366414484212e-07,1.5254366414484212e-07,1.5254366414484212e-07,1.5254366414484212e-07,1.5254366414484212e-07,1.5254366414484212e-07
165,2020-07-29,1.584877293929387e-07,1.584877293929387e-07,1.584877293929387e-07,1.584877293929387e-07,1.584877293929387e-07,1.584877293929387e-07
166,2020-07-30,1.6464826236283872e-07,1.6464826236283872e-07,1.6464826236283872e-07,1.6464826236283872e-07,1.6464826236283872e-07,1.6464826236283872e-07
167,2020-07-31,1.7103176736939326e-07,1.7103176736939326e-07,1.7103176736939326e-07,1.7103176736939326e-07,1.7103176736939326e-07,1.7103176736939326e-07
168,2020-08-01,1.7764477360256404e-07,1.7764477360256404e-07,1.7764477360256404e-07,1.7764477360256404e-07,1.7764477360256404e-07,1.7764477360256404e-07
169,2020-08-02,1.8449435266728323e-07,1.8449435266728323e-07,1.8449435266728323e-07,1.8449435266728323e-07,1.8449435266728323e-07,1.8449435266728323e-07
170,2020-08-03,1.9158846925968155e-07,1.9158846925968155e-07,1.9158846925968155e-07,1.9158846925968155e-07,1.9158846925968155e-07,1.9158846925968155e-07
171,2020-08-04,1.9893575710990673e-07,1.9893575710990673e-07,1.9893575710990673e-07,1.9893575710990673e-07,1.9893575710990673e-07,1.9893575710990673e-07
172,2020-08-05,2.0654481855530665e-07,2.0654481855530665e-07,2.0654481855530665e-07,2.0654481855530665e-07,2.0654481855530665e-07,2.0654481855530665e-07
173,2020-08-06,2.1442371448352813e-07,2.1442371448352813e-07,2.1442371448352813e-07,2.1442371448352813e-07,2.1442371448352813e-07,2.1442371448352813e-07
174,2020-08-07,2.2258000609876152e-07,2.2258000609876152e-07,2.2258000609876152e-07,2.2258000609876152e-07,2.2258000609876152e-07,2.2258000609876152e-07
