,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,1.374655197770589e-05,1.374655197770589e-05,1.374655197770589e-05,1.374655197770589e-05,1.374655197770589e-05,1.374655197770589e-05
46,2020-04-01,1.5470783298108443e-05,1.5470783298108443e-05,1.5470783298108443e-05,1.5470783298108443e-05,1.5470783298108443e-05,1.5470783298108443e-05
47,2020-04-02,1.7018840859440042e-05,1.7018840859440042e-05,1.7018840859440042e-05,1.7018840859440042e-05,1.7018840859440042e-05,1.7018840859440042e-05
48,2020-04-03,1.850624209283012e-05,1.850624209283012e-05,1.850624209283012e-05,1.850624209283012e-05,1.850624209283012e-05,1.850624209283012e-05
49,2020-04-04,1.959689089512236e-05,1.959689089512236e-05,1.959689089512236e-05,1.959689089512236e-05,1.959689089512236e-05,1.959689089512236e-05
50,2020-04-05,1.7621692720656332e-05,1.7621692720656332e-05,1.7621692720656332e-05,1.7621692720656332e-05,1.7621692720656332e-05,1.7621692720656332e-05
51,2020-04-06,1.683423108066815e-05,1.683423108066815e-05,1.683423108066815e-05,1.683423108066815e-05,1.683423108066815e-05,1.683423108066815e-05
52,2020-04-07,1.9831345444385266e-05,1.9831345444385266e-05,1.9831345444385266e-05,1.9831345444385266e-05,1.9831345444385266e-05,1.9831345444385266e-05
53,2020-04-08,2.231364966433932e-05,2.231364966433932e-05,2.231364966433932e-05,2.231364966433932e-05,2.231364966433932e-05,2.231364966433932e-05
54,2020-04-09,2.4556362984449844e-05,2.4556362984449844e-05,2.4556362984449844e-05,2.4556362984449844e-05,2.4556362984449844e-05,2.4556362984449844e-05
55,2020-04-10,2.617744065373647e-05,2.617744065373647e-05,2.617744065373647e-05,2.617744065373647e-05,2.617744065373647e-05,2.617744065373647e-05
56,2020-04-11,2.3636451686578438e-05,2.3636451686578438e-05,2.3636451686578438e-05,2.3636451686578438e-05,2.3636451686578438e-05,2.3636451686578438e-05
57,2020-04-12,2.2058609900190838e-05,2.2058609900190838e-05,2.2058609900190838e-05,2.2058609900190838e-05,2.2058609900190838e-05,2.2058609900190838e-05
58,2020-04-13,2.1674960996989196e-05,2.1674960996989196e-05,2.1674960996989196e-05,2.1674960996989196e-05,2.1674960996989196e-05,2.1674960996989196e-05
59,2020-04-14,2.6208749418224154e-05,2.6208749418224154e-05,2.6208749418224154e-05,2.6208749418224154e-05,2.6208749418224154e-05,2.6208749418224154e-05
60,2020-04-15,2.9851985251990435e-05,2.9851985251990435e-05,2.9851985251990435e-05,2.9851985251990435e-05,2.9851985251990435e-05,2.9851985251990435e-05
61,2020-04-16,3.3057773634790967e-05,3.3057773634790967e-05,3.3057773634790967e-05,3.3057773634790967e-05,3.3057773634790967e-05,3.3057773634790967e-05
62,2020-04-17,3.6091851855665844e-05,3.6091851855665844e-05,3.6091851855665844e-05,3.6091851855665844e-05,3.6091851855665844e-05,3.6091851855665844e-05
63,2020-04-18,3.832396834677344e-05,3.832396834677344e-05,3.832396834677344e-05,3.832396834677344e-05,3.832396834677344e-05,3.832396834677344e-05
64,2020-04-19,3.457069453339109e-05,3.457069453339109e-05,3.457069453339109e-05,3.457069453339109e-05,3.457069453339109e-05,3.457069453339109e-05
65,2020-04-20,3.3104374611660675e-05,3.3104374611660675e-05,3.3104374611660675e-05,3.3104374611660675e-05,3.3104374611660675e-05,3.3104374611660675e-05
66,2020-04-21,3.900373966527044e-05,3.900373966527044e-05,3.900373966527044e-05,3.900373966527044e-05,3.900373966527044e-05,3.900373966527044e-05
67,2020-04-22,4.389545539734835e-05,4.389545539734835e-05,4.389545539734835e-05,4.389545539734835e-05,4.389545539734835e-05,4.389545539734835e-05
68,2020-04-23,4.831939732480411e-05,4.831939732480411e-05,4.831939732480411e-05,4.831939732480411e-05,4.831939732480411e-05,4.831939732480411e-05
69,2020-04-24,5.259368758601404e-05,5.259368758601404e-05,5.259368758601404e-05,5.259368758601404e-05,5.259368758601404e-05,5.259368758601404e-05
70,2020-04-25,5.577133541908356e-05,5.577133541908356e-05,5.577133541908356e-05,5.577133541908356e-05,5.577133541908356e-05,5.577133541908356e-05
71,2020-04-26,5.034323801064894e-05,5.034323801064894e-05,5.034323801064894e-05,5.034323801064894e-05,5.034323801064894e-05,5.034323801064894e-05
72,2020-04-27,4.822775952747215e-05,4.822775952747215e-05,4.822775952747215e-05,4.822775952747215e-05,4.822775952747215e-05,4.822775952747215e-05
73,2020-04-28,5.6771755654453625e-05,5.6771755654453625e-05,5.6771755654453625e-05,5.6771755654453625e-05,5.6771755654453625e-05,5.6771755654453625e-05
74,2020-04-29,6.386982548071805e-05,6.386982548071805e-05,6.386982548071805e-05,6.386982548071805e-05,6.386982548071805e-05,6.386982548071805e-05
75,2020-04-30,7.030088446658847e-05,7.030088446658847e-05,7.030088446658847e-05,7.030088446658847e-05,7.030088446658847e-05,7.030088446658847e-05
76,2020-05-01,7.652333288343673e-05,7.652333288343673e-05,7.652333288343673e-05,7.652333288343673e-05,7.652333288343673e-05,7.652333288343673e-05
77,2020-05-02,8.116016373499762e-05,8.116016373499762e-05,8.116016373499762e-05,8.116016373499762e-05,8.116016373499762e-05,8.116016373499762e-05
78,2020-05-03,7.330489534065488e-05,7.330489534065488e-05,7.330489534065488e-05,7.330489534065488e-05,7.330489534065488e-05,7.330489534065488e-05
79,2020-05-04,7.025460508118173e-05,7.025460508118173e-05,7.025460508118173e-05,7.025460508118173e-05,7.025460508118173e-05,7.025460508118173e-05
80,2020-05-05,8.268848367088955e-05,8.268848367088955e-05,8.268848367088955e-05,8.268848367088955e-05,8.268848367088955e-05,8.268848367088955e-05
81,2020-05-06,9.302298462617938e-05,9.302298462617938e-05,9.302298462617938e-05,9.302298462617938e-05,9.302298462617938e-05,9.302298462617938e-05
82,2020-05-07,0.00010239020925776735,0.00010239020925776735,0.00010239020925776735,0.00010239020925776735,0.00010239020925776735,0.00010239020925776735
83,2020-05-08,0.00011145611587412904,0.00011145611587412904,0.00011145611587412904,0.00011145611587412904,0.00011145611587412904,0.00011145611587412904
84,2020-05-09,0.00011821648462069466,0.00011821648462069466,0.00011821648462069466,0.00011821648462069466,0.00011821648462069466,0.00011821648462069466
85,2020-05-10,0.00010680040054883865,0.00010680040054883865,0.00010680040054883865,0.00010680040054883865,0.00010680040054883865,0.00010680040054883865
86,2020-05-11,0.00010237234900967059,0.00010237234900967059,0.00010237234900967059,0.00010237234900967059,0.00010237234900967059,0.00010237234900967059
87,2020-05-12,0.00012047679179705865,0.00012047679179705865,0.00012047679179705865,0.00012047679179705865,0.00012047679179705865,0.00012047679179705865
88,2020-05-13,0.00013552522878653169,0.00013552522878653169,0.00013552522878653169,0.00013552522878653169,0.00013552522878653169,0.00013552522878653169
89,2020-05-14,0.00014916544190903013,0.00014916544190903013,0.00014916544190903013,0.00014916544190903013,0.00014916544190903013,0.00014916544190903013
90,2020-05-15,0.0001623664822616226,0.0001623664822616226,0.0001623664822616226,0.0001623664822616226,0.0001623664822616226,0.0001623664822616226
91,2020-05-16,0.00017221005892145464,0.00017221005892145464,0.00017221005892145464,0.00017221005892145464,0.00017221005892145464,0.00017221005892145464
92,2020-05-17,0.00015559048739285,0.00015559048739285,0.00015559048739285,0.00015559048739285,0.00015559048739285,0.00015559048739285
93,2020-05-18,0.00014914251102704937,0.00014914251102704937,0.00014914251102704937,0.00014914251102704937,0.00014914251102704937,0.00014914251102704937
94,2020-05-19,0.00017549616678968656,0.00017549616678968656,0.00017549616678968656,0.00017549616678968656,0.00017549616678968656,0.00017549616678968656
95,2020-05-20,0.00019739785638928396,0.00019739785638928396,0.00019739785638928396,0.00019739785638928396,0.00019739785638928396,0.00019739785638928396
96,2020-05-21,0.00021724619231748728,0.00021724619231748728,0.00021724619231748728,0.00021724619231748728,0.00021724619231748728,0.00021724619231748728
97,2020-05-22,0.00023645143675050267,0.00023645143675050267,0.00023645143675050267,0.00023645143675050267,0.00023645143675050267,0.00023645143675050267
98,2020-05-23,0.0002507655485929528,0.0002507655485929528,0.0002507655485929528,0.0002507655485929528,0.0002507655485929528,0.0002507655485929528
99,2020-05-24,0.00022656064028378538,0.00022656064028378538,0.00022656064028378538,0.00022656064028378538,0.00022656064028378538,0.00022656064028378538
100,2020-05-25,0.00021156598515004006,0.00021156598515004006,0.00021156598515004006,0.00021156598515004006,0.00021156598515004006,0.00021156598515004006
101,2020-05-26,0.00020788448955696498,0.00020788448955696498,0.00020788448955696498,0.00020788448955696498,0.00020788448955696498,0.00020788448955696498
102,2020-05-27,0.0002506478920271435,0.0002506478920271435,0.0002506478920271435,0.0002506478920271435,0.0002506478920271435,0.0002506478920271435
103,2020-05-28,0.00027886673265417475,0.00027886673265417475,0.00027886673265417475,0.00027886673265417475,0.00027886673265417475,0.00027886673265417475
104,2020-05-29,0.00025576715309334833,0.00025576715309334833,0.00025576715309334833,0.00025576715309334833,0.00025576715309334833,0.00025576715309334833
105,2020-05-30,0.00024290215922256173,0.00024290215922256173,0.00024290215922256173,0.00024290215922256173,0.00024290215922256173,0.00024290215922256173
106,2020-05-31,0.0002370770798355195,0.0002370770798355195,0.0002370770798355195,0.0002370770798355195,0.0002370770798355195,0.0002370770798355195
107,2020-06-01,0.00023501865846116407,0.00023501865846116407,0.00023501865846116407,0.00023501865846116407,0.00023501865846116407,0.00023501865846116407
108,2020-06-02,0.00023502114731230255,0.00023502114731230255,0.00023502114731230255,0.00023502114731230255,0.00023502114731230255,0.00023502114731230255
109,2020-06-03,0.0002373366940834456,0.0002373366940834456,0.0002373366940834456,0.0002373366940834456,0.0002373366940834456,0.0002373366940834456
110,2020-06-04,0.0002421041810987973,0.0002421041810987973,0.0002421041810987973,0.0002421041810987973,0.0002421041810987973,0.0002421041810987973
111,2020-06-05,0.00024917676184640247,0.00024917676184640247,0.00024917676184640247,0.00024917676184640247,0.00024917676184640247,0.00024917676184640247
112,2020-06-06,0.0002583151320059671,0.0002583151320059671,0.0002583151320059671,0.0002583151320059671,0.0002583151320059671,0.0002583151320059671
113,2020-06-07,0.00026881342113555245,0.00026881342113555245,0.00026881342113555245,0.00026881342113555245,0.00026881342113555245,0.00026881342113555245
114,2020-06-08,0.00027872838200075433,0.00027872838200075433,0.00027872838200075433,0.00027872838200075433,0.00027872838200075433,0.00027872838200075433
115,2020-06-09,0.000287472812952795,0.000287472812952795,0.000287472812952795,0.000287472812952795,0.000287472812952795,0.000287472812952795
116,2020-06-10,0.000296576684050401,0.000296576684050401,0.000296576684050401,0.000296576684050401,0.000296576684050401,0.000296576684050401
117,2020-06-11,0.00030704964071333237,0.00030704964071333237,0.00030704964071333237,0.00030704964071333237,0.00030704964071333237,0.00030704964071333237
118,2020-06-12,0.00031926251478742374,0.00031926251478742374,0.00031926251478742374,0.00031926251478742374,0.00031926251478742374,0.00031926251478742374
119,2020-06-13,0.00033328692050377826,0.00033328692050377826,0.00033328692050377826,0.00033328692050377826,0.00033328692050377826,0.00033328692050377826
120,2020-06-14,0.00034845541133024684,0.00034845541133024684,0.00034845541133024684,0.00034845541133024684,0.00034845541133024684,0.00034845541133024684
121,2020-06-15,0.00036238067456304093,0.00036238067456304093,0.00036238067456304093,0.00036238067456304093,0.00036238067456304093,0.00036238067456304093
122,2020-06-16,0.00037441895113852754,0.00037441895113852754,0.00037441895113852754,0.00037441895113852754,0.00037441895113852754,0.00037441895113852754
123,2020-06-17,0.00038668516805542803,0.00038668516805542803,0.00038668516805542803,0.00038668516805542803,0.00038668516805542803,0.00038668516805542803
124,2020-06-18,0.000400577190383363,0.000400577190383363,0.000400577190383363,0.000400577190383363,0.000400577190383363,0.000400577190383363
125,2020-06-19,0.0004166285553699367,0.0004166285553699367,0.0004166285553699367,0.0004166285553699367,0.0004166285553699367,0.0004166285553699367
126,2020-06-20,0.00043496341950009267,0.00043496341950009267,0.00043496341950009267,0.00043496341950009267,0.00043496341950009267,0.00043496341950009267
127,2020-06-21,0.00045472748856036804,0.00045472748856036804,0.00045472748856036804,0.00045472748856036804,0.00045472748856036804,0.00045472748856036804
128,2020-06-22,0.00047281074698165394,0.00047281074698165394,0.00047281074698165394,0.00047281074698165394,0.00047281074698165394,0.00047281074698165394
129,2020-06-23,0.0004883823388585821,0.0004883823388585821,0.0004883823388585821,0.0004883823388585821,0.0004883823388585821,0.0004883823388585821
130,2020-06-24,0.0005042132014152427,0.0005042132014152427,0.0005042132014152427,0.0005042132014152427,0.0005042132014152427,0.0005042132014152427
131,2020-06-25,0.0005221334220428781,0.0005221334220428781,0.0005221334220428781,0.0005221334220428781,0.0005221334220428781,0.0005221334220428781
132,2020-06-26,0.0005428410884573907,0.0005428410884573907,0.0005428410884573907,0.0005428410884573907,0.0005428410884573907,0.0005428410884573907
133,2020-06-27,0.0005664975585684617,0.0005664975585684617,0.0005664975585684617,0.0005664975585684617,0.0005664975585684617,0.0005664975585684617
134,2020-06-28,0.0005919899699188581,0.0005919899699188581,0.0005919899699188581,0.0005919899699188581,0.0005919899699188581,0.0005919899699188581
135,2020-06-29,0.0006152743814997463,0.0006152743814997463,0.0006152743814997463,0.0006152743814997463,0.0006152743814997463,0.0006152743814997463
136,2020-06-30,0.0006352713479234551,0.0006352713479234551,0.0006352713479234551,0.0006352713479234551,0.0006352713479234551,0.0006352713479234551
137,2020-07-01,0.0006555787671710783,0.0006555787671710783,0.0006555787671710783,0.0006555787671710783,0.0006555787671710783,0.0006555787671710783
138,2020-07-02,0.0006785706519244273,0.0006785706519244273,0.0006785706519244273,0.0006785706519244273,0.0006785706519244273,0.0006785706519244273
139,2020-07-03,0.0007051494432844472,0.0007051494432844472,0.0007051494432844472,0.0007051494432844472,0.0007051494432844472,0.0007051494432844472
140,2020-07-04,0.0007355194422854664,0.0007355194422854664,0.0007355194422854664,0.0007355194422854664,0.0007355194422854664,0.0007355194422854664
141,2020-07-05,0.0007682350877247472,0.0007682350877247472,0.0007682350877247472,0.0007682350877247472,0.0007682350877247472,0.0007682350877247472
142,2020-07-06,0.0007980622491500714,0.0007980622491500714,0.0007980622491500714,0.0007980622491500714,0.0007980622491500714,0.0007980622491500714
143,2020-07-07,0.0008236039846575798,0.0008236039846575798,0.0008236039846575798,0.0008236039846575798,0.0008236039846575798,0.0008236039846575798
144,2020-07-08,0.0008495075039927286,0.0008495075039927286,0.0008495075039927286,0.0008495075039927286,0.0008495075039927286,0.0008495075039927286
145,2020-07-09,0.0008788357818302026,0.0008788357818302026,0.0008788357818302026,0.0008788357818302026,0.0008788357818302026,0.0008788357818302026
146,2020-07-10,0.0009127480779667289,0.0009127480779667289,0.0009127480779667289,0.0009127480779667289,0.0009127480779667289,0.0009127480779667289
147,2020-07-11,0.0009514998562146357,0.0009514998562146357,0.0009514998562146357,0.0009514998562146357,0.0009514998562146357,0.0009514998562146357
148,2020-07-12,0.0009932211965509967,0.0009932211965509967,0.0009932211965509967,0.0009932211965509967,0.0009932211965509967,0.0009932211965509967
149,2020-07-13,0.0010311713610453343,0.0010311713610453343,0.0010311713610453343,0.0010311713610453343,0.0010311713610453343,0.0010311713610453343
150,2020-07-14,0.0010635515511242964,0.0010635515511242964,0.0010635515511242964,0.0010635515511242964,0.0010635515511242964,0.0010635515511242964
151,2020-07-15,0.0010963319055888444,0.0010963319055888444,0.0010963319055888444,0.0010963319055888444,0.0010963319055888444,0.0010963319055888444
152,2020-07-16,0.0011334419916524483,0.0011334419916524483,0.0011334419916524483,0.0011334419916524483,0.0011334419916524483,0.0011334419916524483
153,2020-07-17,0.001176361002431264,0.001176361002431264,0.001176361002431264,0.001176361002431264,0.001176361002431264,0.001176361002431264
154,2020-07-18,0.0012254037702266862,0.0012254037702266862,0.0012254037702266862,0.0012254037702266862,0.0012254037702266862,0.0012254037702266862
155,2020-07-19,0.0012781633218371111,0.0012781633218371111,0.0012781633218371111,0.0012781633218371111,0.0012781633218371111,0.0012781633218371111
156,2020-07-20,0.0013260103594008598,0.0013260103594008598,0.0013260103594008598,0.0013260103594008598,0.0013260103594008598,0.0013260103594008598
157,2020-07-21,0.0013666426872609386,0.0013666426872609386,0.0013666426872609386,0.0013666426872609386,0.0013666426872609386,0.0013666426872609386
158,2020-07-22,0.0014076801444462953,0.0014076801444462953,0.0014076801444462953,0.0014076801444462953,0.0014076801444462953,0.0014076801444462953
159,2020-07-23,0.0014541296991575203,0.0014541296991575203,0.0014541296991575203,0.0014541296991575203,0.0014541296991575203,0.0014541296991575203
160,2020-07-24,0.0015078634073807512,0.0015078634073807512,0.0015078634073807512,0.0015078634073807512,0.0015078634073807512,0.0015078634073807512
161,2020-07-25,0.0015692620615040708,0.0015692620615040708,0.0015692620615040708,0.0015692620615040708,0.0015692620615040708,0.0015692620615040708
162,2020-07-26,0.0016352464325197031,0.0016352464325197031,0.0016352464325197031,0.0016352464325197031,0.0016352464325197031,0.0016352464325197031
163,2020-07-27,0.0016948517825245727,0.0016948517825245727,0.0016948517825245727,0.0016948517825245727,0.0016948517825245727,0.0016948517825245727
164,2020-07-28,0.001745154170162579,0.001745154170162579,0.001745154170162579,0.001745154170162579,0.001745154170162579,0.001745154170162579
165,2020-07-29,0.001795800045708805,0.001795800045708805,0.001795800045708805,0.001795800045708805,0.001795800045708805,0.001795800045708805
166,2020-07-30,0.0018531149414629086,0.0018531149414629086,0.0018531149414629086,0.0018531149414629086,0.0018531149414629086,0.0018531149414629086
167,2020-07-31,0.0019194442294786708,0.0019194442294786708,0.0019194442294786708,0.0019194442294786708,0.0019194442294786708,0.0019194442294786708
168,2020-08-01,0.0019952374718566874,0.0019952374718566874,0.0019952374718566874,0.0019952374718566874,0.0019952374718566874,0.0019952374718566874
169,2020-08-02,0.002076586490109752,0.002076586490109752,0.002076586490109752,0.002076586490109752,0.002076586490109752,0.002076586490109752
170,2020-08-03,0.0021496901580056638,0.0021496901580056638,0.0021496901580056638,0.0021496901580056638,0.0021496901580056638,0.0021496901580056638
171,2020-08-04,0.002210871035128908,0.002210871035128908,0.002210871035128908,0.002210871035128908,0.002210871035128908,0.002210871035128908
172,2020-08-05,0.0022722168281818964,0.0022722168281818964,0.0022722168281818964,0.0022722168281818964,0.0022722168281818964,0.0022722168281818964
173,2020-08-06,0.002341634042299148,0.002341634042299148,0.002341634042299148,0.002341634042299148,0.002341634042299148,0.002341634042299148
174,2020-08-07,0.002422024590897306,0.002422024590897306,0.002422024590897306,0.002422024590897306,0.002422024590897306,0.002422024590897306
