,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,8.198301688788481e-07,8.198301688788481e-07,8.198301688788481e-07,8.198301688788481e-07,8.198301688788481e-07,8.198301688788481e-07
56,2020-04-11,8.609468649893844e-07,8.609468649893844e-07,8.609468649893844e-07,8.609468649893844e-07,8.609468649893844e-07,8.609468649893844e-07
57,2020-04-12,9.050132681732481e-07,9.050132681732481e-07,9.050132681732481e-07,9.050132681732481e-07,9.050132681732481e-07,9.050132681732481e-07
58,2020-04-13,9.506623381180876e-07,9.506623381180876e-07,9.506623381180876e-07,9.506623381180876e-07,9.506623381180876e-07,9.506623381180876e-07
59,2020-04-14,9.965093538084102e-07,9.965093538084102e-07,9.965093538084102e-07,9.965093538084102e-07,9.965093538084102e-07,9.965093538084102e-07
60,2020-04-15,1.0424523958126127e-06,1.0424523958126127e-06,1.0424523958126127e-06,1.0424523958126127e-06,1.0424523958126127e-06,1.0424523958126127e-06
61,2020-04-16,1.0897213231973558e-06,1.0897213231973558e-06,1.0897213231973558e-06,1.0897213231973558e-06,1.0897213231973558e-06,1.0897213231973558e-06
62,2020-04-17,1.1398281173363804e-06,1.1398281173363804e-06,1.1398281173363804e-06,1.1398281173363804e-06,1.1398281173363804e-06,1.1398281173363804e-06
63,2020-04-18,1.194122673254626e-06,1.194122673254626e-06,1.194122673254626e-06,1.194122673254626e-06,1.194122673254626e-06,1.194122673254626e-06
64,2020-04-19,1.2535749077959409e-06,1.2535749077959409e-06,1.2535749077959409e-06,1.2535749077959409e-06,1.2535749077959409e-06,1.2535749077959409e-06
65,2020-04-20,1.3176028050129583e-06,1.3176028050129583e-06,1.3176028050129583e-06,1.3176028050129583e-06,1.3176028050129583e-06,1.3176028050129583e-06
66,2020-04-21,1.384252860402379e-06,1.384252860402379e-06,1.384252860402379e-06,1.384252860402379e-06,1.384252860402379e-06,1.384252860402379e-06
67,2020-04-22,1.4528661133853467e-06,1.4528661133853467e-06,1.4528661133853467e-06,1.4528661133853467e-06,1.4528661133853467e-06,1.4528661133853467e-06
68,2020-04-23,1.5246197897479344e-06,1.5246197897479344e-06,1.5246197897479344e-06,1.5246197897479344e-06,1.5246197897479344e-06,1.5246197897479344e-06
69,2020-04-24,1.6012014402089422e-06,1.6012014402089422e-06,1.6012014402089422e-06,1.6012014402089422e-06,1.6012014402089422e-06,1.6012014402089422e-06
70,2020-04-25,1.6842064642464525e-06,1.6842064642464525e-06,1.6842064642464525e-06,1.6842064642464525e-06,1.6842064642464525e-06,1.6842064642464525e-06
71,2020-04-26,1.7748056379080076e-06,1.7748056379080076e-06,1.7748056379080076e-06,1.7748056379080076e-06,1.7748056379080076e-06,1.7748056379080076e-06
72,2020-04-27,1.8720205691154627e-06,1.8720205691154627e-06,1.8720205691154627e-06,1.8720205691154627e-06,1.8720205691154627e-06,1.8720205691154627e-06
73,2020-04-28,1.9729508765084354e-06,1.9729508765084354e-06,1.9729508765084354e-06,1.9729508765084354e-06,1.9729508765084354e-06,1.9729508765084354e-06
74,2020-04-29,2.076601916757027e-06,2.076601916757027e-06,2.076601916757027e-06,2.076601916757027e-06,2.076601916757027e-06,2.076601916757027e-06
75,2020-04-30,2.1846544931444276e-06,2.1846544931444276e-06,2.1846544931444276e-06,2.1846544931444276e-06,2.1846544931444276e-06,2.1846544931444276e-06
76,2020-05-01,2.2995408965652084e-06,2.2995408965652084e-06,2.2995408965652084e-06,2.2995408965652084e-06,2.2995408965652084e-06,2.2995408965652084e-06
77,2020-05-02,2.4235699848483996e-06,2.4235699848483996e-06,2.4235699848483996e-06,2.4235699848483996e-06,2.4235699848483996e-06,2.4235699848483996e-06
78,2020-05-03,2.558442844195665e-06,2.558442844195665e-06,2.558442844195665e-06,2.558442844195665e-06,2.558442844195665e-06,2.558442844195665e-06
79,2020-05-04,2.7027459461889197e-06,2.7027459461889197e-06,2.7027459461889197e-06,2.7027459461889197e-06,2.7027459461889197e-06,2.7027459461889197e-06
80,2020-05-05,2.8522768416326285e-06,2.8522768416326285e-06,2.8522768416326285e-06,2.8522768416326285e-06,2.8522768416326285e-06,2.8522768416326285e-06
81,2020-05-06,3.005601541610229e-06,3.005601541610229e-06,3.005601541610229e-06,3.005601541610229e-06,3.005601541610229e-06,3.005601541610229e-06
82,2020-05-07,3.165172721236034e-06,3.165172721236034e-06,3.165172721236034e-06,3.165172721236034e-06,3.165172721236034e-06,3.165172721236034e-06
83,2020-05-08,3.3345350554360045e-06,3.3345350554360045e-06,3.3345350554360045e-06,3.3345350554360045e-06,3.3345350554360045e-06,3.3345350554360045e-06
84,2020-05-09,3.5170546918086025e-06,3.5170546918086025e-06,3.5170546918086025e-06,3.5170546918086025e-06,3.5170546918086025e-06,3.5170546918086025e-06
85,2020-05-10,3.715215179442496e-06,3.715215179442496e-06,3.715215179442496e-06,3.715215179442496e-06,3.715215179442496e-06,3.715215179442496e-06
86,2020-05-11,3.9269689491224485e-06,3.9269689491224485e-06,3.9269689491224485e-06,3.9269689491224485e-06,3.9269689491224485e-06,3.9269689491224485e-06
87,2020-05-12,4.146209667766326e-06,4.146209667766326e-06,4.146209667766326e-06,4.146209667766326e-06,4.146209667766326e-06,4.146209667766326e-06
88,2020-05-13,4.370859243067217e-06,4.370859243067217e-06,4.370859243067217e-06,4.370859243067217e-06,4.370859243067217e-06,4.370859243067217e-06
89,2020-05-14,4.604495332458119e-06,4.604495332458119e-06,4.604495332458119e-06,4.604495332458119e-06,4.604495332458119e-06,4.604495332458119e-06
90,2020-05-15,4.852284076351562e-06,4.852284076351562e-06,4.852284076351562e-06,4.852284076351562e-06,4.852284076351562e-06,4.852284076351562e-06
91,2020-05-16,5.119131184353219e-06,5.119131184353219e-06,5.119131184353219e-06,5.119131184353219e-06,5.119131184353219e-06,5.119131184353219e-06
92,2020-05-17,5.408657064655142e-06,5.408657064655142e-06,5.408657064655142e-06,5.408657064655142e-06,5.408657064655142e-06,5.408657064655142e-06
93,2020-05-18,5.7178843638762175e-06,5.7178843638762175e-06,5.7178843638762175e-06,5.7178843638762175e-06,5.7178843638762175e-06,5.7178843638762175e-06
94,2020-05-19,6.037925413070192e-06,6.037925413070192e-06,6.037925413070192e-06,6.037925413070192e-06,6.037925413070192e-06,6.037925413070192e-06
95,2020-05-20,6.36575679676861e-06,6.36575679676861e-06,6.36575679676861e-06,6.36575679676861e-06,6.36575679676861e-06,6.36575679676861e-06
96,2020-05-21,6.706588764439842e-06,6.706588764439842e-06,6.706588764439842e-06,6.706588764439842e-06,6.706588764439842e-06,6.706588764439842e-06
97,2020-05-22,7.067943010027198e-06,7.067943010027198e-06,7.067943010027198e-06,7.067943010027198e-06,7.067943010027198e-06,7.067943010027198e-06
98,2020-05-23,7.456960495554672e-06,7.456960495554672e-06,7.456960495554672e-06,7.456960495554672e-06,7.456960495554672e-06,7.456960495554672e-06
99,2020-05-24,7.878909246605384e-06,7.878909246605384e-06,7.878909246605384e-06,7.878909246605384e-06,7.878909246605384e-06,7.878909246605384e-06
100,2020-05-25,8.329451286062808e-06,8.329451286062808e-06,8.329451286062808e-06,8.329451286062808e-06,8.329451286062808e-06,8.329451286062808e-06
101,2020-05-26,8.794774582710814e-06,8.794774582710814e-06,8.794774582710814e-06,8.794774582710814e-06,8.794774582710814e-06,8.794774582710814e-06
102,2020-05-27,9.261199847362617e-06,9.261199847362617e-06,9.261199847362617e-06,9.261199847362617e-06,9.261199847362617e-06,9.261199847362617e-06
103,2020-05-28,9.727362963119428e-06,9.727362963119428e-06,9.727362963119428e-06,9.727362963119428e-06,9.727362963119428e-06,9.727362963119428e-06
104,2020-05-29,1.0203657180333173e-05,1.0203657180333173e-05,1.0203657180333173e-05,1.0203657180333173e-05,1.0203657180333173e-05,1.0203657180333173e-05
105,2020-05-30,1.0692909454751002e-05,1.0692909454751002e-05,1.0692909454751002e-05,1.0692909454751002e-05,1.0692909454751002e-05,1.0692909454751002e-05
106,2020-05-31,1.1186635565786734e-05,1.1186635565786734e-05,1.1186635565786734e-05,1.1186635565786734e-05,1.1186635565786734e-05,1.1186635565786734e-05
107,2020-06-01,1.1675145439576836e-05,1.1675145439576836e-05,1.1675145439576836e-05,1.1675145439576836e-05,1.1675145439576836e-05,1.1675145439576836e-05
108,2020-06-02,1.2151688227438123e-05,1.2151688227438123e-05,1.2151688227438123e-05,1.2151688227438123e-05,1.2151688227438123e-05,1.2151688227438123e-05
109,2020-06-03,1.2612627779106095e-05,1.2612627779106095e-05,1.2612627779106095e-05,1.2612627779106095e-05,1.2612627779106095e-05,1.2612627779106095e-05
110,2020-06-04,1.305694321183868e-05,1.305694321183868e-05,1.305694321183868e-05,1.305694321183868e-05,1.305694321183868e-05,1.305694321183868e-05
111,2020-06-05,1.3486107715633452e-05,1.3486107715633452e-05,1.3486107715633452e-05,1.3486107715633452e-05,1.3486107715633452e-05,1.3486107715633452e-05
112,2020-06-06,1.3903920827217325e-05,1.3903920827217325e-05,1.3903920827217325e-05,1.3903920827217325e-05,1.3903920827217325e-05,1.3903920827217325e-05
113,2020-06-07,1.431610971438993e-05,1.431610971438993e-05,1.431610971438993e-05,1.431610971438993e-05,1.431610971438993e-05,1.431610971438993e-05
114,2020-06-08,1.472965133780561e-05,1.472965133780561e-05,1.472965133780561e-05,1.472965133780561e-05,1.472965133780561e-05,1.472965133780561e-05
115,2020-06-09,1.5151382631249443e-05,1.5151382631249443e-05,1.5151382631249443e-05,1.5151382631249443e-05,1.5151382631249443e-05,1.5151382631249443e-05
116,2020-06-10,1.5586375716622825e-05,1.5586375716622825e-05,1.5586375716622825e-05,1.5586375716622825e-05,1.5586375716622825e-05,1.5586375716622825e-05
117,2020-06-11,1.6037691802609806e-05,1.6037691802609806e-05,1.6037691802609806e-05,1.6037691802609806e-05,1.6037691802609806e-05,1.6037691802609806e-05
118,2020-06-12,1.6507470220339523e-05,1.6507470220339523e-05,1.6507470220339523e-05,1.6507470220339523e-05,1.6507470220339523e-05,1.6507470220339523e-05
119,2020-06-13,1.6998072333428525e-05,1.6998072333428525e-05,1.6998072333428525e-05,1.6998072333428525e-05,1.6998072333428525e-05,1.6998072333428525e-05
120,2020-06-14,1.7512731994863006e-05,1.7512731994863006e-05,1.7512731994863006e-05,1.7512731994863006e-05,1.7512731994863006e-05,1.7512731994863006e-05
121,2020-06-15,1.8055558066934968e-05,1.8055558066934968e-05,1.8055558066934968e-05,1.8055558066934968e-05,1.8055558066934968e-05,1.8055558066934968e-05
122,2020-06-16,1.8630323298599693e-05,1.8630323298599693e-05,1.8630323298599693e-05,1.8630323298599693e-05,1.8630323298599693e-05,1.8630323298599693e-05
123,2020-06-17,1.923871873420729e-05,1.923871873420729e-05,1.923871873420729e-05,1.923871873420729e-05,1.923871873420729e-05,1.923871873420729e-05
124,2020-06-18,1.9880262273340828e-05,1.9880262273340828e-05,1.9880262273340828e-05,1.9880262273340828e-05,1.9880262273340828e-05,1.9880262273340828e-05
125,2020-06-19,2.0553849842803743e-05,2.0553849842803743e-05,2.0553849842803743e-05,2.0553849842803743e-05,2.0553849842803743e-05,2.0553849842803743e-05
126,2020-06-20,2.1259295784684984e-05,2.1259295784684984e-05,2.1259295784684984e-05,2.1259295784684984e-05,2.1259295784684984e-05,2.1259295784684984e-05
127,2020-06-21,2.199816839744097e-05,2.199816839744097e-05,2.199816839744097e-05,2.199816839744097e-05,2.199816839744097e-05,2.199816839744097e-05
128,2020-06-22,2.2773741124167628e-05,2.2773741124167628e-05,2.2773741124167628e-05,2.2773741124167628e-05,2.2773741124167628e-05,2.2773741124167628e-05
129,2020-06-23,2.3589337703795464e-05,2.3589337703795464e-05,2.3589337703795464e-05,2.3589337703795464e-05,2.3589337703795464e-05,2.3589337703795464e-05
130,2020-06-24,2.444597384329414e-05,2.444597384329414e-05,2.444597384329414e-05,2.444597384329414e-05,2.444597384329414e-05,2.444597384329414e-05
131,2020-06-25,2.5342164729036376e-05,2.5342164729036376e-05,2.5342164729036376e-05,2.5342164729036376e-05,2.5342164729036376e-05,2.5342164729036376e-05
132,2020-06-26,2.6275885483909715e-05,2.6275885483909715e-05,2.6275885483909715e-05,2.6275885483909715e-05,2.6275885483909715e-05,2.6275885483909715e-05
133,2020-06-27,2.72465248732386e-05,2.72465248732386e-05,2.72465248732386e-05,2.72465248732386e-05,2.72465248732386e-05,2.72465248732386e-05
134,2020-06-28,2.8255925822859196e-05,2.8255925822859196e-05,2.8255925822859196e-05,2.8255925822859196e-05,2.8255925822859196e-05,2.8255925822859196e-05
135,2020-06-29,2.9308279704137247e-05,2.9308279704137247e-05,2.9308279704137247e-05,2.9308279704137247e-05,2.9308279704137247e-05,2.9308279704137247e-05
136,2020-06-30,3.0407938349154087e-05,3.0407938349154087e-05,3.0407938349154087e-05,3.0407938349154087e-05,3.0407938349154087e-05,3.0407938349154087e-05
137,2020-07-01,3.1556319247394566e-05,3.1556319247394566e-05,3.1556319247394566e-05,3.1556319247394566e-05,3.1556319247394566e-05,3.1556319247394566e-05
138,2020-07-02,3.275163158081884e-05,3.275163158081884e-05,3.275163158081884e-05,3.275163158081884e-05,3.275163158081884e-05,3.275163158081884e-05
139,2020-07-03,3.3991403704850074e-05,3.3991403704850074e-05,3.3991403704850074e-05,3.3991403704850074e-05,3.3991403704850074e-05,3.3991403704850074e-05
140,2020-07-04,3.527500536662575e-05,3.527500536662575e-05,3.527500536662575e-05,3.527500536662575e-05,3.527500536662575e-05,3.527500536662575e-05
141,2020-07-05,3.660498661920209e-05,3.660498661920209e-05,3.660498661920209e-05,3.660498661920209e-05,3.660498661920209e-05,3.660498661920209e-05
142,2020-07-06,3.7986931937311527e-05,3.7986931937311527e-05,3.7986931937311527e-05,3.7986931937311527e-05,3.7986931937311527e-05,3.7986931937311527e-05
143,2020-07-07,3.942662153772781e-05,3.942662153772781e-05,3.942662153772781e-05,3.942662153772781e-05,3.942662153772781e-05,3.942662153772781e-05
144,2020-07-08,4.0926023422020577e-05,4.0926023422020577e-05,4.0926023422020577e-05,4.0926023422020577e-05,4.0926023422020577e-05,4.0926023422020577e-05
145,2020-07-09,4.248293519202512e-05,4.248293519202512e-05,4.248293519202512e-05,4.248293519202512e-05,4.248293519202512e-05,4.248293519202512e-05
146,2020-07-10,4.409424764831652e-05,4.409424764831652e-05,4.409424764831652e-05,4.409424764831652e-05,4.409424764831652e-05,4.409424764831652e-05
147,2020-07-11,4.5759201299036956e-05,4.5759201299036956e-05,4.5759201299036956e-05,4.5759201299036956e-05,4.5759201299036956e-05,4.5759201299036956e-05
148,2020-07-12,4.748111303614031e-05,4.748111303614031e-05,4.748111303614031e-05,4.748111303614031e-05,4.748111303614031e-05,4.748111303614031e-05
149,2020-07-13,4.926718573446238e-05,4.926718573446238e-05,4.926718573446238e-05,4.926718573446238e-05,4.926718573446238e-05,4.926718573446238e-05
150,2020-07-14,5.112485104324697e-05,5.112485104324697e-05,5.112485104324697e-05,5.112485104324697e-05,5.112485104324697e-05,5.112485104324697e-05
151,2020-07-15,5.3056611031174756e-05,5.3056611031174756e-05,5.3056611031174756e-05,5.3056611031174756e-05,5.3056611031174756e-05,5.3056611031174756e-05
152,2020-07-16,5.505957639205699e-05,5.505957639205699e-05,5.505957639205699e-05,5.505957639205699e-05,5.505957639205699e-05,5.505957639205699e-05
153,2020-07-17,5.712966101948694e-05,5.712966101948694e-05,5.712966101948694e-05,5.712966101948694e-05,5.712966101948694e-05,5.712966101948694e-05
154,2020-07-18,5.926576569346552e-05,5.926576569346552e-05,5.926576569346552e-05,5.926576569346552e-05,5.926576569346552e-05,5.926576569346552e-05
155,2020-07-19,6.14719931401829e-05,6.14719931401829e-05,6.14719931401829e-05,6.14719931401829e-05,6.14719931401829e-05,6.14719931401829e-05
156,2020-07-20,6.375740060430501e-05,6.375740060430501e-05,6.375740060430501e-05,6.375740060430501e-05,6.375740060430501e-05,6.375740060430501e-05
157,2020-07-21,6.61313156442749e-05,6.61313156442749e-05,6.61313156442749e-05,6.61313156442749e-05,6.61313156442749e-05,6.61313156442749e-05
158,2020-07-22,6.859673743362207e-05,6.859673743362207e-05,6.859673743362207e-05,6.859673743362207e-05,6.859673743362207e-05,6.859673743362207e-05
159,2020-07-23,7.114974444825947e-05,7.114974444825947e-05,7.114974444825947e-05,7.114974444825947e-05,7.114974444825947e-05,7.114974444825947e-05
160,2020-07-24,7.378485051317524e-05,7.378485051317524e-05,7.378485051317524e-05,7.378485051317524e-05,7.378485051317524e-05,7.378485051317524e-05
161,2020-07-25,7.650034396995425e-05,7.650034396995425e-05,7.650034396995425e-05,7.650034396995425e-05,7.650034396995425e-05,7.650034396995425e-05
162,2020-07-26,7.930110896383607e-05,7.930110896383607e-05,7.930110896383607e-05,7.930110896383607e-05,7.930110896383607e-05,7.930110896383607e-05
163,2020-07-27,8.21983043762466e-05,8.21983043762466e-05,8.21983043762466e-05,8.21983043762466e-05,8.21983043762466e-05,8.21983043762466e-05
164,2020-07-28,8.520340716077526e-05,8.520340716077526e-05,8.520340716077526e-05,8.520340716077526e-05,8.520340716077526e-05,8.520340716077526e-05
165,2020-07-29,8.831983459521564e-05,8.831983459521564e-05,8.831983459521564e-05,8.831983459521564e-05,8.831983459521564e-05,8.831983459521564e-05
166,2020-07-30,9.154218929592546e-05,9.154218929592546e-05,9.154218929592546e-05,9.154218929592546e-05,9.154218929592546e-05,9.154218929592546e-05
167,2020-07-31,9.486304279684063e-05,9.486304279684063e-05,9.486304279684063e-05,9.486304279684063e-05,9.486304279684063e-05,9.486304279684063e-05
168,2020-08-01,9.827969314393362e-05,9.827969314393362e-05,9.827969314393362e-05,9.827969314393362e-05,9.827969314393362e-05,9.827969314393362e-05
169,2020-08-02,0.00010179772687321159,0.00010179772687321159,0.00010179772687321159,0.00010179772687321159,0.00010179772687321159,0.00010179772687321159
170,2020-08-03,0.00010543060417164725,0.00010543060417164725,0.00010543060417164725,0.00010543060417164725,0.00010543060417164725,0.00010543060417164725
171,2020-08-04,0.000109192153222213,0.000109192153222213,0.000109192153222213,0.000109192153222213,0.000109192153222213,0.000109192153222213
172,2020-08-05,0.00011308603525553827,0.00011308603525553827,0.00011308603525553827,0.00011308603525553827,0.00011308603525553827,0.00011308603525553827
173,2020-08-06,0.00011710479044224232,0.00011710479044224232,0.00011710479044224232,0.00011710479044224232,0.00011710479044224232,0.00011710479044224232
174,2020-08-07,0.00012123834228114049,0.00012123834228114049,0.00012123834228114049,0.00012123834228114049,0.00012123834228114049,0.00012123834228114049
