,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,8.811738100677459e-05,8.811738100677459e-05,8.811738100677459e-05,8.811738100677459e-05,8.811738100677459e-05,8.811738100677459e-05
51,2020-04-06,9.352213239358862e-05,9.352213239358862e-05,9.352213239358862e-05,9.352213239358862e-05,9.352213239358862e-05,9.352213239358862e-05
52,2020-04-07,9.917325435123241e-05,9.917325435123241e-05,9.917325435123241e-05,9.917325435123241e-05,9.917325435123241e-05,9.917325435123241e-05
53,2020-04-08,0.0001050849433818412,0.0001050849433818412,0.0001050849433818412,0.0001050849433818412,0.0001050849433818412,0.0001050849433818412
54,2020-04-09,0.0001112739297331218,0.0001112739297331218,0.0001112739297331218,0.0001112739297331218,0.0001112739297331218,0.0001112739297331218
55,2020-04-10,0.0001177598560949927,0.0001177598560949927,0.0001177598560949927,0.0001177598560949927,0.0001177598560949927,0.0001177598560949927
56,2020-04-11,0.00012456426585562787,0.00012456426585562787,0.00012456426585562787,0.00012456426585562787,0.00012456426585562787,0.00012456426585562787
57,2020-04-12,0.00013170708044971487,0.00013170708044971487,0.00013170708044971487,0.00013170708044971487,0.00013170708044971487,0.00013170708044971487
58,2020-04-13,0.0001392043045684244,0.0001392043045684244,0.0001392043045684244,0.0001392043045684244,0.0001392043045684244,0.0001392043045684244
59,2020-04-14,0.0001470687222165677,0.0001470687222165677,0.0001470687222165677,0.0001470687222165677,0.0001470687222165677,0.0001470687222165677
60,2020-04-15,0.00015531387706196328,0.00015531387706196328,0.00015531387706196328,0.00015531387706196328,0.00015531387706196328,0.00015531387706196328
61,2020-04-16,0.0001639567421505842,0.0001639567421505842,0.0001639567421505842,0.0001639567421505842,0.0001639567421505842,0.0001639567421505842
62,2020-04-17,0.000173018352756735,0.000173018352756735,0.000173018352756735,0.000173018352756735,0.000173018352756735,0.000173018352756735
63,2020-04-18,0.0001825239324433593,0.0001825239324433593,0.0001825239324433593,0.0001825239324433593,0.0001825239324433593,0.0001825239324433593
64,2020-04-19,0.0001925015749417454,0.0001925015749417454,0.0001925015749417454,0.0001925015749417454,0.0001925015749417454,0.0001925015749417454
65,2020-04-20,0.00020297737273880184,0.00020297737273880184,0.00020297737273880184,0.00020297737273880184,0.00020297737273880184,0.00020297737273880184
66,2020-04-21,0.0002139738456563516,0.0002139738456563516,0.0002139738456563516,0.0002139738456563516,0.0002139738456563516,0.0002139738456563516
67,2020-04-22,0.00022551491938706535,0.00022551491938706535,0.00022551491938706535,0.00022551491938706535,0.00022551491938706535,0.00022551491938706535
68,2020-04-23,0.00023762966275860307,0.00023762966275860307,0.00023762966275860307,0.00023762966275860307,0.00023762966275860307,0.00023762966275860307
69,2020-04-24,0.0002503531815559677,0.0002503531815559677,0.0002503531815559677,0.0002503531815559677,0.0002503531815559677,0.0002503531815559677
70,2020-04-25,0.0002637267073384355,0.0002637267073384355,0.0002637267073384355,0.0002637267073384355,0.0002637267073384355,0.0002637267073384355
71,2020-04-26,0.00027779554456187097,0.00027779554456187097,0.00027779554456187097,0.00027779554456187097,0.00027779554456187097,0.00027779554456187097
72,2020-04-27,0.0002926018782187123,0.0002926018782187123,0.0002926018782187123,0.0002926018782187123,0.0002926018782187123,0.0002926018782187123
73,2020-04-28,0.00030818233175680334,0.00030818233175680334,0.00030818233175680334,0.00030818233175680334,0.00030818233175680334,0.00030818233175680334
74,2020-04-29,0.0003245750043020412,0.0003245750043020412,0.0003245750043020412,0.0003245750043020412,0.0003245750043020412,0.0003245750043020412
75,2020-04-30,0.00034182478852612467,0.00034182478852612467,0.00034182478852612467,0.00034182478852612467,0.00034182478852612467,0.00034182478852612467
76,2020-05-01,0.000359984659666079,0.000359984659666079,0.000359984659666079,0.000359984659666079,0.000359984659666079,0.000359984659666079
77,2020-05-02,0.0003791158570191114,0.0003791158570191114,0.0003791158570191114,0.0003791158570191114,0.0003791158570191114,0.0003791158570191114
78,2020-05-03,0.0003992849866178869,0.0003992849866178869,0.0003992849866178869,0.0003992849866178869,0.0003992849866178869,0.0003992849866178869
79,2020-05-04,0.00042055366620388703,0.00042055366620388703,0.00042055366620388703,0.00042055366620388703,0.00042055366620388703,0.00042055366620388703
80,2020-05-05,0.0004429750545431915,0.0004429750545431915,0.0004429750545431915,0.0004429750545431915,0.0004429750545431915,0.0004429750545431915
81,2020-05-06,0.0004666041406726648,0.0004666041406726648,0.0004666041406726648,0.0004666041406726648,0.0004666041406726648,0.0004666041406726648
82,2020-05-07,0.0004915055341261059,0.0004915055341261059,0.0004915055341261059,0.0004915055341261059,0.0004915055341261059,0.0004915055341261059
83,2020-05-08,0.0005177554026648275,0.0005177554026648275,0.0005177554026648275,0.0005177554026648275,0.0005177554026648275,0.0005177554026648275
84,2020-05-09,0.0005454417987675926,0.0005454417987675926,0.0005454417987675926,0.0005454417987675926,0.0005454417987675926,0.0005454417987675926
85,2020-05-10,0.0005746604974175823,0.0005746604974175823,0.0005746604974175823,0.0005746604974175823,0.0005746604974175823,0.0005746604974175823
86,2020-05-11,0.0006054999646980741,0.0006054999646980741,0.0006054999646980741,0.0006054999646980741,0.0006054999646980741,0.0006054999646980741
87,2020-05-12,0.000638036334120009,0.000638036334120009,0.000638036334120009,0.000638036334120009,0.000638036334120009,0.000638036334120009
88,2020-05-13,0.0006723484067566998,0.0006723484067566998,0.0006723484067566998,0.0006723484067566998,0.0006723484067566998,0.0006723484067566998
89,2020-05-14,0.0007085290079368064,0.0007085290079368064,0.0007085290079368064,0.0007085290079368064,0.0007085290079368064,0.0007085290079368064
90,2020-05-15,0.0007466878201740646,0.0007466878201740646,0.0007466878201740646,0.0007466878201740646,0.0007466878201740646,0.0007466878201740646
91,2020-05-16,0.0007869518678158385,0.0007869518678158385,0.0007869518678158385,0.0007869518678158385,0.0007869518678158385,0.0007869518678158385
92,2020-05-17,0.000829459460640848,0.000829459460640848,0.000829459460640848,0.000829459460640848,0.000829459460640848,0.000829459460640848
93,2020-05-18,0.0008743383024866299,0.0008743383024866299,0.0008743383024866299,0.0008743383024866299,0.0008743383024866299,0.0008743383024866299
94,2020-05-19,0.0009216981732156537,0.0009216981732156537,0.0009216981732156537,0.0009216981732156537,0.0009216981732156537,0.0009216981732156537
95,2020-05-20,0.0009716527730332595,0.0009716527730332595,0.0009716527730332595,0.0009716527730332595,0.0009716527730332595,0.0009716527730332595
96,2020-05-21,0.0010243362574553039,0.0010243362574553039,0.0010243362574553039,0.0010243362574553039,0.0010243362574553039,0.0010243362574553039
97,2020-05-22,0.00107990735486593,0.00107990735486593,0.00107990735486593,0.00107990735486593,0.00107990735486593,0.00107990735486593
98,2020-05-23,0.0011385500614995183,0.0011385500614995183,0.0011385500614995183,0.0011385500614995183,0.0011385500614995183,0.0011385500614995183
99,2020-05-24,0.0012004648099364695,0.0012004648099364695,0.0012004648099364695,0.0012004648099364695,0.0012004648099364695,0.0012004648099364695
100,2020-05-25,0.0012658363509374794,0.0012658363509374794,0.0012658363509374794,0.0012658363509374794,0.0012658363509374794,0.0012658363509374794
101,2020-05-26,0.001334812546786165,0.001334812546786165,0.001334812546786165,0.001334812546786165,0.001334812546786165,0.001334812546786165
102,2020-05-27,0.0014075107603461257,0.0014075107603461257,0.0014075107603461257,0.0014075107603461257,0.0014075107603461257,0.0014075107603461257
103,2020-05-28,0.0014840548106586,0.0014840548106586,0.0014840548106586,0.0014840548106586,0.0014840548106586,0.0014840548106586
104,2020-05-29,0.0015645878272390072,0.0015645878272390072,0.0015645878272390072,0.0015645878272390072,0.0015645878272390072,0.0015645878272390072
105,2020-05-30,0.0016492386201126465,0.0016492386201126465,0.0016492386201126465,0.0016492386201126465,0.0016492386201126465,0.0016492386201126465
106,2020-05-31,0.0017381028305043448,0.0017381028305043448,0.0017381028305043448,0.0017381028305043448,0.0017381028305043448,0.0017381028305043448
107,2020-06-01,0.0018312497974227696,0.0018312497974227696,0.0018312497974227696,0.0018312497974227696,0.0018312497974227696,0.0018312497974227696
108,2020-06-02,0.001928732129774681,0.001928732129774681,0.001928732129774681,0.001928732129774681,0.001928732129774681,0.001928732129774681
109,2020-06-03,0.002030590058257447,0.002030590058257447,0.002030590058257447,0.002030590058257447,0.002030590058257447,0.002030590058257447
110,2020-06-04,0.0021368559840227405,0.0021368559840227405,0.0021368559840227405,0.0021368559840227405,0.0021368559840227405,0.0021368559840227405
111,2020-06-05,0.002247563269440739,0.002247563269440739,0.002247563269440739,0.002247563269440739,0.002247563269440739,0.002247563269440739
112,2020-06-06,0.002362757961443705,0.002362757961443705,0.002362757961443705,0.002362757961443705,0.002362757961443705,0.002362757961443705
113,2020-06-07,0.00248251057494262,0.00248251057494262,0.00248251057494262,0.00248251057494262,0.00248251057494262,0.00248251057494262
114,2020-06-08,0.0026069233208398787,0.0026069233208398787,0.0026069233208398787,0.0026069233208398787,0.0026069233208398787,0.0026069233208398787
115,2020-06-09,0.0027361260193000565,0.0027361260193000565,0.0027361260193000565,0.0027361260193000565,0.0027361260193000565,0.0027361260193000565
116,2020-06-10,0.0028702628412610536,0.0028702628412610536,0.0028702628412610536,0.0028702628412610536,0.0028702628412610536,0.0028702628412610536
117,2020-06-11,0.0030094822400092837,0.0030094822400092837,0.0030094822400092837,0.0030094822400092837,0.0030094822400092837,0.0030094822400092837
118,2020-06-12,0.003153936858659427,0.003153936858659427,0.003153936858659427,0.003153936858659427,0.003153936858659427,0.003153936858659427
119,2020-06-13,0.003303791376777559,0.003303791376777559,0.003303791376777559,0.003303791376777559,0.003303791376777559,0.003303791376777559
120,2020-06-14,0.003459233616881889,0.003459233616881889,0.003459233616881889,0.003459233616881889,0.003459233616881889,0.003459233616881889
121,2020-06-15,0.0036204818789863755,0.0036204818789863755,0.0036204818789863755,0.0036204818789863755,0.0036204818789863755,0.0036204818789863755
122,2020-06-16,0.0037877787919090356,0.0037877787919090356,0.0037877787919090356,0.0037877787919090356,0.0037877787919090356,0.0037877787919090356
123,2020-06-17,0.003961373963836754,0.003961373963836754,0.003961373963836754,0.003961373963836754,0.003961373963836754,0.003961373963836754
124,2020-06-18,0.004141511392662746,0.004141511392662746,0.004141511392662746,0.004141511392662746,0.004141511392662746,0.004141511392662746
125,2020-06-19,0.004328430336728321,0.004328430336728321,0.004328430336728321,0.004328430336728321,0.004328430336728321,0.004328430336728321
126,2020-06-20,0.004522376775551318,0.004522376775551318,0.004522376775551318,0.004522376775551318,0.004522376775551318,0.004522376775551318
127,2020-06-21,0.004723619169067102,0.004723619169067102,0.004723619169067102,0.004723619169067102,0.004723619169067102,0.004723619169067102
128,2020-06-22,0.0049324592058939696,0.0049324592058939696,0.0049324592058939696,0.0049324592058939696,0.0049324592058939696,0.0049324592058939696
129,2020-06-23,0.005149224786017913,0.005149224786017913,0.005149224786017913,0.005149224786017913,0.005149224786017913,0.005149224786017913
130,2020-06-24,0.005374248216710525,0.005374248216710525,0.005374248216710525,0.005374248216710525,0.005374248216710525,0.005374248216710525
131,2020-06-25,0.0056078504952484344,0.0056078504952484344,0.0056078504952484344,0.0056078504952484344,0.0056078504952484344,0.0056078504952484344
132,2020-06-26,0.005850343058274946,0.005850343058274946,0.005850343058274946,0.005850343058274946,0.005850343058274946,0.005850343058274946
133,2020-06-27,0.006102043254809958,0.006102043254809958,0.006102043254809958,0.006102043254809958,0.006102043254809958,0.006102043254809958
134,2020-06-28,0.0063632953326630565,0.0063632953326630565,0.0063632953326630565,0.0063632953326630565,0.0063632953326630565,0.0063632953326630565
135,2020-06-29,0.006634484816482805,0.006634484816482805,0.006634484816482805,0.006634484816482805,0.006634484816482805,0.006634484816482805
136,2020-06-30,0.006916029702746881,0.006916029702746881,0.006916029702746881,0.006916029702746881,0.006916029702746881,0.006916029702746881
137,2020-07-01,0.007208352362951546,0.007208352362951546,0.007208352362951546,0.007208352362951546,0.007208352362951546,0.007208352362951546
138,2020-07-02,0.00751185928917069,0.00751185928917069,0.00751185928917069,0.00751185928917069,0.00751185928917069,0.00751185928917069
139,2020-07-03,0.007826943470221684,0.007826943470221684,0.007826943470221684,0.007826943470221684,0.007826943470221684,0.007826943470221684
140,2020-07-04,0.008154004538891889,0.008154004538891889,0.008154004538891889,0.008154004538891889,0.008154004538891889,0.008154004538891889
141,2020-07-05,0.00849347602998133,0.00849347602998133,0.00849347602998133,0.00849347602998133,0.00849347602998133,0.00849347602998133
142,2020-07-06,0.008845844042462195,0.008845844042462195,0.008845844042462195,0.008845844042462195,0.008845844042462195,0.008845844042462195
143,2020-07-07,0.009211635870514236,0.009211635870514236,0.009211635870514236,0.009211635870514236,0.009211635870514236,0.009211635870514236
144,2020-07-08,0.009591383655264601,0.009591383655264601,0.009591383655264601,0.009591383655264601,0.009591383655264601,0.009591383655264601
145,2020-07-09,0.009985598146117793,0.009985598146117793,0.009985598146117793,0.009985598146117793,0.009985598146117793,0.009985598146117793
146,2020-07-10,0.010394771683828826,0.010394771683828826,0.010394771683828826,0.010394771683828826,0.010394771683828826,0.010394771683828826
147,2020-07-11,0.01081940411716391,0.01081940411716391,0.01081940411716391,0.01081940411716391,0.01081940411716391,0.01081940411716391
148,2020-07-12,0.01126003787123895,0.01126003787123895,0.01126003787123895,0.01126003787123895,0.01126003787123895,0.01126003787123895
149,2020-07-13,0.011717281911903393,0.011717281911903393,0.011717281911903393,0.011717281911903393,0.011717281911903393,0.011717281911903393
150,2020-07-14,0.012191797026246709,0.012191797026246709,0.012191797026246709,0.012191797026246709,0.012191797026246709,0.012191797026246709
151,2020-07-15,0.012684248945547887,0.012684248945547887,0.012684248945547887,0.012684248945547887,0.012684248945547887,0.012684248945547887
152,2020-07-16,0.013195274447750606,0.013195274447750606,0.013195274447750606,0.013195274447750606,0.013195274447750606,0.013195274447750606
153,2020-07-17,0.013725485004837848,0.013725485004837848,0.013725485004837848,0.013725485004837848,0.013725485004837848,0.013725485004837848
154,2020-07-18,0.014275499874710423,0.014275499874710423,0.014275499874710423,0.014275499874710423,0.014275499874710423,0.014275499874710423
155,2020-07-19,0.01484599090855162,0.01484599090855162,0.01484599090855162,0.01484599090855162,0.01484599090855162,0.01484599090855162
156,2020-07-20,0.015437713097643826,0.015437713097643826,0.015437713097643826,0.015437713097643826,0.015437713097643826,0.015437713097643826
157,2020-07-21,0.016051485591835075,0.016051485591835075,0.016051485591835075,0.016051485591835075,0.016051485591835075,0.016051485591835075
158,2020-07-22,0.016688131576612475,0.016688131576612475,0.016688131576612475,0.016688131576612475,0.016688131576612475,0.016688131576612475
159,2020-07-23,0.01734843471002626,0.01734843471002626,0.01734843471002626,0.01734843471002626,0.01734843471002626,0.01734843471002626
160,2020-07-24,0.018033143490501006,0.018033143490501006,0.018033143490501006,0.018033143490501006,0.018033143490501006,0.018033143490501006
161,2020-07-25,0.018743013180473778,0.018743013180473778,0.018743013180473778,0.018743013180473778,0.018743013180473778,0.018743013180473778
162,2020-07-26,0.019478862619609464,0.019478862619609464,0.019478862619609464,0.019478862619609464,0.019478862619609464,0.019478862619609464
163,2020-07-27,0.020241612847099626,0.020241612847099626,0.020241612847099626,0.020241612847099626,0.020241612847099626,0.020241612847099626
164,2020-07-28,0.021032262781298397,0.021032262781298397,0.021032262781298397,0.021032262781298397,0.021032262781298397,0.021032262781298397
165,2020-07-29,0.021851812665510208,0.021851812665510208,0.021851812665510208,0.021851812665510208,0.021851812665510208,0.021851812665510208
166,2020-07-30,0.022701208469801115,0.022701208469801115,0.022701208469801115,0.022701208469801115,0.022701208469801115,0.022701208469801115
167,2020-07-31,0.023581346989589833,0.023581346989589833,0.023581346989589833,0.023581346989589833,0.023581346989589833,0.023581346989589833
168,2020-08-01,0.024493128450000724,0.024493128450000724,0.024493128450000724,0.024493128450000724,0.024493128450000724,0.024493128450000724
169,2020-08-02,0.025437527862707008,0.025437527862707008,0.025437527862707008,0.025437527862707008,0.025437527862707008,0.025437527862707008
170,2020-08-03,0.026415643376117112,0.026415643376117112,0.026415643376117112,0.026415643376117112,0.026415643376117112,0.026415643376117112
171,2020-08-04,0.02742866538304261,0.02742866538304261,0.02742866538304261,0.02742866538304261,0.02742866538304261,0.02742866538304261
172,2020-08-05,0.028477779947950015,0.028477779947950015,0.028477779947950015,0.028477779947950015,0.028477779947950015,0.028477779947950015
173,2020-08-06,0.029564098481845408,0.029564098481845408,0.029564098481845408,0.029564098481845408,0.029564098481845408,0.029564098481845408
174,2020-08-07,0.03068866350087894,0.03068866350087894,0.03068866350087894,0.03068866350087894,0.03068866350087894,0.03068866350087894
