,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,4.799588614143288e-06,4.799588614143288e-06,4.799588614143288e-06,4.799588614143288e-06,4.799588614143288e-06,4.799588614143288e-06
45,2020-03-31,4.948380949702564e-06,4.948380949702564e-06,4.948380949702564e-06,4.948380949702564e-06,4.948380949702564e-06,4.948380949702564e-06
46,2020-04-01,5.236698642400872e-06,5.236698642400872e-06,5.236698642400872e-06,5.236698642400872e-06,5.236698642400872e-06,5.236698642400872e-06
47,2020-04-02,5.5957139001217e-06,5.5957139001217e-06,5.5957139001217e-06,5.5957139001217e-06,5.5957139001217e-06,5.5957139001217e-06
48,2020-04-03,5.996502633808807e-06,5.996502633808807e-06,5.996502633808807e-06,5.996502633808807e-06,5.996502633808807e-06,5.996502633808807e-06
49,2020-04-04,6.429083058148889e-06,6.429083058148889e-06,6.429083058148889e-06,6.429083058148889e-06,6.429083058148889e-06,6.429083058148889e-06
50,2020-04-05,6.704782048624401e-06,6.704782048624401e-06,6.704782048624401e-06,6.704782048624401e-06,6.704782048624401e-06,6.704782048624401e-06
51,2020-04-06,6.803861439230689e-06,6.803861439230689e-06,6.803861439230689e-06,6.803861439230689e-06,6.803861439230689e-06,6.803861439230689e-06
52,2020-04-07,7.036571785956734e-06,7.036571785956734e-06,7.036571785956734e-06,7.036571785956734e-06,7.036571785956734e-06,7.036571785956734e-06
53,2020-04-08,7.46727697624408e-06,7.46727697624408e-06,7.46727697624408e-06,7.46727697624408e-06,7.46727697624408e-06,7.46727697624408e-06
54,2020-04-09,7.998608171026225e-06,7.998608171026225e-06,7.998608171026225e-06,7.998608171026225e-06,7.998608171026225e-06,7.998608171026225e-06
55,2020-04-10,8.589847982869214e-06,8.589847982869214e-06,8.589847982869214e-06,8.589847982869214e-06,8.589847982869214e-06,8.589847982869214e-06
56,2020-04-11,8.975738653249312e-06,8.975738653249312e-06,8.975738653249312e-06,8.975738653249312e-06,8.975738653249312e-06,8.975738653249312e-06
57,2020-04-12,9.124775820719245e-06,9.124775820719245e-06,9.124775820719245e-06,9.124775820719245e-06,9.124775820719245e-06,9.124775820719245e-06
58,2020-04-13,9.180581882406323e-06,9.180581882406323e-06,9.180581882406323e-06,9.180581882406323e-06,9.180581882406323e-06,9.180581882406323e-06
59,2020-04-14,9.483113414253082e-06,9.483113414253082e-06,9.483113414253082e-06,9.483113414253082e-06,9.483113414253082e-06,9.483113414253082e-06
60,2020-04-15,1.007850649916394e-05,1.007850649916394e-05,1.007850649916394e-05,1.007850649916394e-05,1.007850649916394e-05,1.007850649916394e-05
61,2020-04-16,1.0814906551804747e-05,1.0814906551804747e-05,1.0814906551804747e-05,1.0814906551804747e-05,1.0814906551804747e-05,1.0814906551804747e-05
62,2020-04-17,1.1629961696518363e-05,1.1629961696518363e-05,1.1629961696518363e-05,1.1629961696518363e-05,1.1629961696518363e-05,1.1629961696518363e-05
63,2020-04-18,1.250310129084881e-05,1.250310129084881e-05,1.250310129084881e-05,1.250310129084881e-05,1.250310129084881e-05,1.250310129084881e-05
64,2020-04-19,1.3067404200274183e-05,1.3067404200274183e-05,1.3067404200274183e-05,1.3067404200274183e-05,1.3067404200274183e-05,1.3067404200274183e-05
65,2020-04-20,1.3284531688255049e-05,1.3284531688255049e-05,1.3284531688255049e-05,1.3284531688255049e-05,1.3284531688255049e-05,1.3284531688255049e-05
66,2020-04-21,1.3759880019579358e-05,1.3759880019579358e-05,1.3759880019579358e-05,1.3759880019579358e-05,1.3759880019579358e-05,1.3759880019579358e-05
67,2020-04-22,1.4619893384619638e-05,1.4619893384619638e-05,1.4619893384619638e-05,1.4619893384619638e-05,1.4619893384619638e-05,1.4619893384619638e-05
68,2020-04-23,1.567538033422688e-05,1.567538033422688e-05,1.567538033422688e-05,1.567538033422688e-05,1.567538033422688e-05,1.567538033422688e-05
69,2020-04-24,1.68475331182265e-05,1.68475331182265e-05,1.68475331182265e-05,1.68475331182265e-05,1.68475331182265e-05,1.68475331182265e-05
70,2020-04-25,1.810969058412554e-05,1.810969058412554e-05,1.810969058412554e-05,1.810969058412554e-05,1.810969058412554e-05,1.810969058412554e-05
71,2020-04-26,1.8931288307992906e-05,1.8931288307992906e-05,1.8931288307992906e-05,1.8931288307992906e-05,1.8931288307992906e-05,1.8931288307992906e-05
72,2020-04-27,1.9254878245942868e-05,1.9254878245942868e-05,1.9254878245942868e-05,1.9254878245942868e-05,1.9254878245942868e-05,1.9254878245942868e-05
73,2020-04-28,1.9954628583989542e-05,1.9954628583989542e-05,1.9954628583989542e-05,1.9954628583989542e-05,1.9954628583989542e-05,1.9954628583989542e-05
74,2020-04-29,2.1212738289188485e-05,2.1212738289188485e-05,2.1212738289188485e-05,2.1212738289188485e-05,2.1212738289188485e-05,2.1212738289188485e-05
75,2020-04-30,2.27549735236462e-05,2.27549735236462e-05,2.27549735236462e-05,2.27549735236462e-05,2.27549735236462e-05,2.27549735236462e-05
76,2020-05-01,2.446709951465292e-05,2.446709951465292e-05,2.446709951465292e-05,2.446709951465292e-05,2.446709951465292e-05,2.446709951465292e-05
77,2020-05-02,2.6310458653244213e-05,2.6310458653244213e-05,2.6310458653244213e-05,2.6310458653244213e-05,2.6310458653244213e-05,2.6310458653244213e-05
78,2020-05-03,2.751431784701832e-05,2.751431784701832e-05,2.751431784701832e-05,2.751431784701832e-05,2.751431784701832e-05,2.751431784701832e-05
79,2020-05-04,2.799467669837254e-05,2.799467669837254e-05,2.799467669837254e-05,2.799467669837254e-05,2.799467669837254e-05,2.799467669837254e-05
80,2020-05-05,2.902141992134214e-05,2.902141992134214e-05,2.902141992134214e-05,2.902141992134214e-05,2.902141992134214e-05,2.902141992134214e-05
81,2020-05-06,3.085936771348728e-05,3.085936771348728e-05,3.085936771348728e-05,3.085936771348728e-05,3.085936771348728e-05,3.085936771348728e-05
82,2020-05-07,3.311009739564949e-05,3.311009739564949e-05,3.311009739564949e-05,3.311009739564949e-05,3.311009739564949e-05,3.311009739564949e-05
83,2020-05-08,3.56077238327775e-05,3.56077238327775e-05,3.56077238327775e-05,3.56077238327775e-05,3.56077238327775e-05,3.56077238327775e-05
84,2020-05-09,3.8296161406975026e-05,3.8296161406975026e-05,3.8296161406975026e-05,3.8296161406975026e-05,3.8296161406975026e-05,3.8296161406975026e-05
85,2020-05-10,4.0053857580419754e-05,4.0053857580419754e-05,4.0053857580419754e-05,4.0053857580419754e-05,4.0053857580419754e-05,4.0053857580419754e-05
86,2020-05-11,4.075834721649108e-05,4.075834721649108e-05,4.075834721649108e-05,4.075834721649108e-05,4.075834721649108e-05,4.075834721649108e-05
87,2020-05-12,4.225766329727162e-05,4.225766329727162e-05,4.225766329727162e-05,4.225766329727162e-05,4.225766329727162e-05,4.225766329727162e-05
88,2020-05-13,4.4937228064068614e-05,4.4937228064068614e-05,4.4937228064068614e-05,4.4937228064068614e-05,4.4937228064068614e-05,4.4937228064068614e-05
89,2020-05-14,4.821716355726276e-05,4.821716355726276e-05,4.821716355726276e-05,4.821716355726276e-05,4.821716355726276e-05,4.821716355726276e-05
90,2020-05-15,5.185603892712079e-05,5.185603892712079e-05,5.185603892712079e-05,5.185603892712079e-05,5.185603892712079e-05,5.185603892712079e-05
91,2020-05-16,5.5772202814996e-05,5.5772202814996e-05,5.5772202814996e-05,5.5772202814996e-05,5.5772202814996e-05,5.5772202814996e-05
92,2020-05-17,5.833278736416418e-05,5.833278736416418e-05,5.833278736416418e-05,5.833278736416418e-05,5.833278736416418e-05,5.833278736416418e-05
93,2020-05-18,5.935946711957921e-05,5.935946711957921e-05,5.935946711957921e-05,5.935946711957921e-05,5.935946711957921e-05,5.935946711957921e-05
94,2020-05-19,6.154265493978771e-05,6.154265493978771e-05,6.154265493978771e-05,6.154265493978771e-05,6.154265493978771e-05,6.154265493978771e-05
95,2020-05-20,6.544333523098483e-05,6.544333523098483e-05,6.544333523098483e-05,6.544333523098483e-05,6.544333523098483e-05,6.544333523098483e-05
96,2020-05-21,7.021714447799978e-05,7.021714447799978e-05,7.021714447799978e-05,7.021714447799978e-05,7.021714447799978e-05,7.021714447799978e-05
97,2020-05-22,7.551243430099654e-05,7.551243430099654e-05,7.551243430099654e-05,7.551243430099654e-05,7.551243430099654e-05,7.551243430099654e-05
98,2020-05-23,8.12101430463174e-05,8.12101430463174e-05,8.12101430463174e-05,8.12101430463174e-05,8.12101430463174e-05,8.12101430463174e-05
99,2020-05-24,8.493362178406844e-05,8.493362178406844e-05,8.493362178406844e-05,8.493362178406844e-05,8.493362178406844e-05,8.493362178406844e-05
100,2020-05-25,8.642353411799603e-05,8.642353411799603e-05,8.642353411799603e-05,8.642353411799603e-05,8.642353411799603e-05,8.642353411799603e-05
101,2020-05-26,8.703632810000773e-05,8.703632810000773e-05,8.703632810000773e-05,8.703632810000773e-05,8.703632810000773e-05,8.703632810000773e-05
102,2020-05-27,8.997996020518447e-05,8.997996020518447e-05,8.997996020518447e-05,8.997996020518447e-05,8.997996020518447e-05,8.997996020518447e-05
103,2020-05-28,9.569089516430318e-05,9.569089516430318e-05,9.569089516430318e-05,9.569089516430318e-05,9.569089516430318e-05,9.569089516430318e-05
104,2020-05-29,0.00010026938152093294,0.00010026938152093294,0.00010026938152093294,0.00010026938152093294,0.00010026938152093294,0.00010026938152093294
105,2020-05-30,0.00010293068829461564,0.00010293068829461564,0.00010293068829461564,0.00010293068829461564,0.00010293068829461564,0.00010293068829461564
106,2020-05-31,0.00010455954729026116,0.00010455954729026116,0.00010455954729026116,0.00010455954729026116,0.00010455954729026116,0.00010455954729026116
107,2020-06-01,0.00010569044154403004,0.00010569044154403004,0.00010569044154403004,0.00010569044154403004,0.00010569044154403004,0.00010569044154403004
108,2020-06-02,0.00010719617442413388,0.00010719617442413388,0.00010719617442413388,0.00010719617442413388,0.00010719617442413388,0.00010719617442413388
109,2020-06-03,0.00010929341959207751,0.00010929341959207751,0.00010929341959207751,0.00010929341959207751,0.00010929341959207751,0.00010929341959207751
110,2020-06-04,0.00011185456212841447,0.00011185456212841447,0.00011185456212841447,0.00011185456212841447,0.00011185456212841447,0.00011185456212841447
111,2020-06-05,0.00011486567143388454,0.00011486567143388454,0.00011486567143388454,0.00011486567143388454,0.00011486567143388454,0.00011486567143388454
112,2020-06-06,0.00011834459180267237,0.00011834459180267237,0.00011834459180267237,0.00011834459180267237,0.00011834459180267237,0.00011834459180267237
113,2020-06-07,0.00012172807595674049,0.00012172807595674049,0.00012172807595674049,0.00012172807595674049,0.00012172807595674049,0.00012172807595674049
114,2020-06-08,0.00012485674826095904,0.00012485674826095904,0.00012485674826095904,0.00012485674826095904,0.00012485674826095904,0.00012485674826095904
115,2020-06-09,0.00012847383024694822,0.00012847383024694822,0.00012847383024694822,0.00012847383024694822,0.00012847383024694822,0.00012847383024694822
116,2020-06-10,0.00013269936310570057,0.00013269936310570057,0.00013269936310570057,0.00013269936310570057,0.00013269936310570057,0.00013269936310570057
117,2020-06-11,0.0001373217418424353,0.0001373217418424353,0.0001373217418424353,0.0001373217418424353,0.0001373217418424353,0.0001373217418424353
118,2020-06-12,0.0001423314363842504,0.0001423314363842504,0.0001423314363842504,0.0001423314363842504,0.0001423314363842504,0.0001423314363842504
119,2020-06-13,0.00014777924743392633,0.00014777924743392633,0.00014777924743392633,0.00014777924743392633,0.00014777924743392633,0.00014777924743392633
120,2020-06-14,0.00015295930093324437,0.00015295930093324437,0.00015295930093324437,0.00015295930093324437,0.00015295930093324437,0.00015295930093324437
121,2020-06-15,0.0001576884855644767,0.0001576884855644767,0.0001576884855644767,0.0001576884855644767,0.0001576884855644767,0.0001576884855644767
122,2020-06-16,0.00016295578146757026,0.00016295578146757026,0.00016295578146757026,0.00016295578146757026,0.00016295578146757026,0.00016295578146757026
123,2020-06-17,0.00016893364243271273,0.00016893364243271273,0.00016893364243271273,0.00016893364243271273,0.00016893364243271273,0.00016893364243271273
124,2020-06-18,0.00017536050576862032,0.00017536050576862032,0.00017536050576862032,0.00017536050576862032,0.00017536050576862032,0.00017536050576862032
125,2020-06-19,0.0001822359562680304,0.0001822359562680304,0.0001822359562680304,0.0001822359562680304,0.0001822359562680304,0.0001822359562680304
126,2020-06-20,0.00018963535380672378,0.00018963535380672378,0.00018963535380672378,0.00018963535380672378,0.00018963535380672378,0.00018963535380672378
127,2020-06-21,0.00019664597951666137,0.00019664597951666137,0.00019664597951666137,0.00019664597951666137,0.00019664597951666137,0.00019664597951666137
128,2020-06-22,0.00020303354909152445,0.00020303354909152445,0.00020303354909152445,0.00020303354909152445,0.00020303354909152445,0.00020303354909152445
129,2020-06-23,0.00021008761993578874,0.00021008761993578874,0.00021008761993578874,0.00021008761993578874,0.00021008761993578874,0.00021008761993578874
130,2020-06-24,0.00021803453966943404,0.00021803453966943404,0.00021803453966943404,0.00021803453966943404,0.00021803453966943404,0.00021803453966943404
131,2020-06-25,0.00022653631570911117,0.00022653631570911117,0.00022653631570911117,0.00022653631570911117,0.00022653631570911117,0.00022653631570911117
132,2020-06-26,0.00023559458360740215,0.00023559458360740215,0.00023559458360740215,0.00023559458360740215,0.00023559458360740215,0.00023559458360740215
133,2020-06-27,0.0002453089628926619,0.0002453089628926619,0.0002453089628926619,0.0002453089628926619,0.0002453089628926619,0.0002453089628926619
134,2020-06-28,0.00025449508258060304,0.00025449508258060304,0.00025449508258060304,0.00025449508258060304,0.00025449508258060304,0.00025449508258060304
135,2020-06-29,0.00026284993726041924,0.00026284993726041924,0.00026284993726041924,0.00026284993726041924,0.00026284993726041924,0.00026284993726041924
136,2020-06-30,0.00027204853644027674,0.00027204853644027674,0.00027204853644027674,0.00027204853644027674,0.00027204853644027674,0.00027204853644027674
137,2020-07-01,0.0002823846432174763,0.0002823846432174763,0.0002823846432174763,0.0002823846432174763,0.0002823846432174763,0.0002823846432174763
138,2020-07-02,0.0002934191928341154,0.0002934191928341154,0.0002934191928341154,0.0002934191928341154,0.0002934191928341154,0.0002934191928341154
139,2020-07-03,0.0003051537307695542,0.0003051537307695542,0.0003051537307695542,0.0003051537307695542,0.0003051537307695542,0.0003051537307695542
140,2020-07-04,0.00031771666166322026,0.00031771666166322026,0.00031771666166322026,0.00031771666166322026,0.00031771666166322026,0.00031771666166322026
141,2020-07-05,0.0003295736692926839,0.0003295736692926839,0.0003295736692926839,0.0003295736692926839,0.0003295736692926839,0.0003295736692926839
142,2020-07-06,0.00034033336234661046,0.00034033336234661046,0.00034033336234661046,0.00034033336234661046,0.00034033336234661046,0.00034033336234661046
143,2020-07-07,0.0003521644575109394,0.0003521644575109394,0.0003521644575109394,0.0003521644575109394,0.0003521644575109394,0.0003521644575109394
144,2020-07-08,0.0003654460421943038,0.0003654460421943038,0.0003654460421943038,0.0003654460421943038,0.0003654460421943038,0.0003654460421943038
145,2020-07-09,0.0003796077157325465,0.0003796077157325465,0.0003796077157325465,0.0003796077157325465,0.0003796077157325465,0.0003796077157325465
146,2020-07-10,0.00039464869860829653,0.00039464869860829653,0.00039464869860829653,0.00039464869860829653,0.00039464869860829653,0.00039464869860829653
147,2020-07-11,0.0004107320847514698,0.0004107320847514698,0.0004107320847514698,0.0004107320847514698,0.0004107320847514698,0.0004107320847514698
148,2020-07-12,0.0004258766894858522,0.0004258766894858522,0.0004258766894858522,0.0004258766894858522,0.0004258766894858522,0.0004258766894858522
149,2020-07-13,0.00043957887871630126,0.00043957887871630126,0.00043957887871630126,0.00043957887871630126,0.00043957887871630126,0.00043957887871630126
150,2020-07-14,0.0004546353804574465,0.0004546353804574465,0.0004546353804574465,0.0004546353804574465,0.0004546353804574465,0.0004546353804574465
151,2020-07-15,0.0004715326080534329,0.0004715326080534329,0.0004715326080534329,0.0004715326080534329,0.0004715326080534329,0.0004715326080534329
152,2020-07-16,0.000489531002081603,0.000489531002081603,0.000489531002081603,0.000489531002081603,0.000489531002081603,0.000489531002081603
153,2020-07-17,0.0005086241351429516,0.0005086241351429516,0.0005086241351429516,0.0005086241351429516,0.0005086241351429516,0.0005086241351429516
154,2020-07-18,0.000529016445358659,0.000529016445358659,0.000529016445358659,0.000529016445358659,0.000529016445358659,0.000529016445358659
155,2020-07-19,0.0005481615348957161,0.0005481615348957161,0.0005481615348957161,0.0005481615348957161,0.0005481615348957161,0.0005481615348957161
156,2020-07-20,0.0005654149949014871,0.0005654149949014871,0.0005654149949014871,0.0005654149949014871,0.0005654149949014871,0.0005654149949014871
157,2020-07-21,0.0005843649250965425,0.0005843649250965425,0.0005843649250965425,0.0005843649250965425,0.0005843649250965425,0.0005843649250965425
158,2020-07-22,0.0006056312822381204,0.0006056312822381204,0.0006056312822381204,0.0006056312822381204,0.0006056312822381204,0.0006056312822381204
159,2020-07-23,0.0006282584815193385,0.0006282584815193385,0.0006282584815193385,0.0006282584815193385,0.0006282584815193385,0.0006282584815193385
160,2020-07-24,0.0006522291454561423,0.0006522291454561423,0.0006522291454561423,0.0006522291454561423,0.0006522291454561423,0.0006522291454561423
161,2020-07-25,0.0006777957873741978,0.0006777957873741978,0.0006777957873741978,0.0006777957873741978,0.0006777957873741978,0.0006777957873741978
162,2020-07-26,0.0007017055465530758,0.0007017055465530758,0.0007017055465530758,0.0007017055465530758,0.0007017055465530758,0.0007017055465530758
163,2020-07-27,0.0007231401419403224,0.0007231401419403224,0.0007231401419403224,0.0007231401419403224,0.0007231401419403224,0.0007231401419403224
164,2020-07-28,0.0007466727805503511,0.0007466727805503511,0.0007466727805503511,0.0007466727805503511,0.0007466727805503511,0.0007466727805503511
165,2020-07-29,0.0007730871648855125,0.0007730871648855125,0.0007730871648855125,0.0007730871648855125,0.0007730871648855125,0.0007730871648855125
166,2020-07-30,0.000801154651610816,0.000801154651610816,0.000801154651610816,0.000801154651610816,0.000801154651610816,0.000801154651610816
167,2020-07-31,0.0008308385381419288,0.0008308385381419288,0.0008308385381419288,0.0008308385381419288,0.0008308385381419288,0.0008308385381419288
168,2020-08-01,0.0008624452011888687,0.0008624452011888687,0.0008624452011888687,0.0008624452011888687,0.0008624452011888687,0.0008624452011888687
169,2020-08-02,0.0008918521608877014,0.0008918521608877014,0.0008918521608877014,0.0008918521608877014,0.0008918521608877014,0.0008918521608877014
170,2020-08-03,0.0009180306480866632,0.0009180306480866632,0.0009180306480866632,0.0009180306480866632,0.0009180306480866632,0.0009180306480866632
171,2020-08-04,0.0009467609595876759,0.0009467609595876759,0.0009467609595876759,0.0009467609595876759,0.0009467609595876759,0.0009467609595876759
172,2020-08-05,0.0009790238566774682,0.0009790238566774682,0.0009790238566774682,0.0009790238566774682,0.0009790238566774682,0.0009790238566774682
173,2020-08-06,0.0010132501651816924,0.0010132501651816924,0.0010132501651816924,0.0010132501651816924,0.0010132501651816924,0.0010132501651816924
174,2020-08-07,0.0010493711361578444,0.0010493711361578444,0.0010493711361578444,0.0010493711361578444,0.0010493711361578444,0.0010493711361578444
