,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10
18,2020-03-04,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10
19,2020-03-05,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10
20,2020-03-06,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10
21,2020-03-07,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10
22,2020-03-08,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10
23,2020-03-09,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10
24,2020-03-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10
25,2020-03-11,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10
26,2020-03-12,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10
27,2020-03-13,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10
28,2020-03-14,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09
29,2020-03-15,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09
30,2020-03-16,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09
31,2020-03-17,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09
32,2020-03-18,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09
33,2020-03-19,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09
34,2020-03-20,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09
35,2020-03-21,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09
36,2020-03-22,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09
37,2020-03-23,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09
38,2020-03-24,1.834743712921509e-09,1.834743712921509e-09,1.834743712921509e-09,1.834743712921509e-09,1.834743712921509e-09,1.834743712921509e-09
39,2020-03-25,1.8829010872202694e-09,1.8829010872202694e-09,1.8829010872202694e-09,1.8829010872202694e-09,1.8829010872202694e-09,1.8829010872202694e-09
40,2020-03-26,1.9352733715809696e-09,1.9352733715809696e-09,1.9352733715809696e-09,1.9352733715809696e-09,1.9352733715809696e-09,1.9352733715809696e-09
41,2020-03-27,1.9974096750662736e-09,1.9974096750662736e-09,1.9974096750662736e-09,1.9974096750662736e-09,1.9974096750662736e-09,1.9974096750662736e-09
42,2020-03-28,2.073412544698483e-09,2.073412544698483e-09,2.073412544698483e-09,2.073412544698483e-09,2.073412544698483e-09,2.073412544698483e-09
43,2020-03-29,2.164761347803901e-09,2.164761347803901e-09,2.164761347803901e-09,2.164761347803901e-09,2.164761347803901e-09,2.164761347803901e-09
44,2020-03-30,2.2676376495169264e-09,2.2676376495169264e-09,2.2676376495169264e-09,2.2676376495169264e-09,2.2676376495169264e-09,2.2676376495169264e-09
45,2020-03-31,2.3767168069909755e-09,2.3767168069909755e-09,2.3767168069909755e-09,2.3767168069909755e-09,2.3767168069909755e-09,2.3767168069909755e-09
46,2020-04-01,2.491702794053339e-09,2.491702794053339e-09,2.491702794053339e-09,2.491702794053339e-09,2.491702794053339e-09,2.491702794053339e-09
47,2020-04-02,2.616151401609815e-09,2.616151401609815e-09,2.616151401609815e-09,2.616151401609815e-09,2.616151401609815e-09,2.616151401609815e-09
48,2020-04-03,2.7543074630483376e-09,2.7543074630483376e-09,2.7543074630483376e-09,2.7543074630483376e-09,2.7543074630483376e-09,2.7543074630483376e-09
49,2020-04-04,2.9098119898815865e-09,2.9098119898815865e-09,2.9098119898815865e-09,2.9098119898815865e-09,2.9098119898815865e-09,2.9098119898815865e-09
50,2020-04-05,3.0835095310445554e-09,3.0835095310445554e-09,3.0835095310445554e-09,3.0835095310445554e-09,3.0835095310445554e-09,3.0835095310445554e-09
51,2020-04-06,3.269074827386695e-09,3.269074827386695e-09,3.269074827386695e-09,3.269074827386695e-09,3.269074827386695e-09,3.269074827386695e-09
52,2020-04-07,3.4584358928635897e-09,3.4584358928635897e-09,3.4584358928635897e-09,3.4584358928635897e-09,3.4584358928635897e-09,3.4584358928635897e-09
53,2020-04-08,3.6513572102047097e-09,3.6513572102047097e-09,3.6513572102047097e-09,3.6513572102047097e-09,3.6513572102047097e-09,3.6513572102047097e-09
54,2020-04-09,3.853530557629165e-09,3.853530557629165e-09,3.853530557629165e-09,3.853530557629165e-09,3.853530557629165e-09,3.853530557629165e-09
55,2020-04-10,4.071688799052515e-09,4.071688799052515e-09,4.071688799052515e-09,4.071688799052515e-09,4.071688799052515e-09,4.071688799052515e-09
56,2020-04-11,4.30903843104718e-09,4.30903843104718e-09,4.30903843104718e-09,4.30903843104718e-09,4.30903843104718e-09,4.30903843104718e-09
57,2020-04-12,4.558645473773567e-09,4.558645473773567e-09,4.558645473773567e-09,4.558645473773567e-09,4.558645473773567e-09,4.558645473773567e-09
58,2020-04-13,4.807957438686831e-09,4.807957438686831e-09,4.807957438686831e-09,4.807957438686831e-09,4.807957438686831e-09,4.807957438686831e-09
59,2020-04-14,5.048311686857129e-09,5.048311686857129e-09,5.048311686857129e-09,5.048311686857129e-09,5.048311686857129e-09,5.048311686857129e-09
60,2020-04-15,5.283777552177139e-09,5.283777552177139e-09,5.283777552177139e-09,5.283777552177139e-09,5.283777552177139e-09,5.283777552177139e-09
61,2020-04-16,5.5263310560500675e-09,5.5263310560500675e-09,5.5263310560500675e-09,5.5263310560500675e-09,5.5263310560500675e-09,5.5263310560500675e-09
62,2020-04-17,5.7884931070500185e-09,5.7884931070500185e-09,5.7884931070500185e-09,5.7884931070500185e-09,5.7884931070500185e-09,5.7884931070500185e-09
63,2020-04-18,6.080536270260512e-09,6.080536270260512e-09,6.080536270260512e-09,6.080536270260512e-09,6.080536270260512e-09,6.080536270260512e-09
64,2020-04-19,6.406231573052078e-09,6.406231573052078e-09,6.406231573052078e-09,6.406231573052078e-09,6.406231573052078e-09,6.406231573052078e-09
65,2020-04-20,6.754351182005658e-09,6.754351182005658e-09,6.754351182005658e-09,6.754351182005658e-09,6.754351182005658e-09,6.754351182005658e-09
66,2020-04-21,7.1096888464679195e-09,7.1096888464679195e-09,7.1096888464679195e-09,7.1096888464679195e-09,7.1096888464679195e-09,7.1096888464679195e-09
67,2020-04-22,7.472296066600486e-09,7.472296066600486e-09,7.472296066600486e-09,7.472296066600486e-09,7.472296066600486e-09,7.472296066600486e-09
68,2020-04-23,7.853791022806298e-09,7.853791022806298e-09,7.853791022806298e-09,7.853791022806298e-09,7.853791022806298e-09,7.853791022806298e-09
69,2020-04-24,8.267826605110506e-09,8.267826605110506e-09,8.267826605110506e-09,8.267826605110506e-09,8.267826605110506e-09,8.267826605110506e-09
70,2020-04-25,8.726176625730867e-09,8.726176625730867e-09,8.726176625730867e-09,8.726176625730867e-09,8.726176625730867e-09,8.726176625730867e-09
71,2020-04-26,9.23227990417936e-09,9.23227990417936e-09,9.23227990417936e-09,9.23227990417936e-09,9.23227990417936e-09,9.23227990417936e-09
72,2020-04-27,9.768471948050182e-09,9.768471948050182e-09,9.768471948050182e-09,9.768471948050182e-09,9.768471948050182e-09,9.768471948050182e-09
73,2020-04-28,1.031187766466343e-08,1.031187766466343e-08,1.031187766466343e-08,1.031187766466343e-08,1.031187766466343e-08,1.031187766466343e-08
74,2020-04-29,1.0862399496678016e-08,1.0862399496678016e-08,1.0862399496678016e-08,1.0862399496678016e-08,1.0862399496678016e-08,1.0862399496678016e-08
75,2020-04-30,1.1437141378683368e-08,1.1437141378683368e-08,1.1437141378683368e-08,1.1437141378683368e-08,1.1437141378683368e-08,1.1437141378683368e-08
76,2020-05-01,1.2056321081079761e-08,1.2056321081079761e-08,1.2056321081079761e-08,1.2056321081079761e-08,1.2056321081079761e-08,1.2056321081079761e-08
77,2020-05-02,1.2737459787602976e-08,1.2737459787602976e-08,1.2737459787602976e-08,1.2737459787602976e-08,1.2737459787602976e-08,1.2737459787602976e-08
78,2020-05-03,1.3485897034505286e-08,1.3485897034505286e-08,1.3485897034505286e-08,1.3485897034505286e-08,1.3485897034505286e-08,1.3485897034505286e-08
79,2020-05-04,1.4276107663471669e-08,1.4276107663471669e-08,1.4276107663471669e-08,1.4276107663471669e-08,1.4276107663471669e-08,1.4276107663471669e-08
80,2020-05-05,1.5074930540026178e-08,1.5074930540026178e-08,1.5074930540026178e-08,1.5074930540026178e-08,1.5074930540026178e-08,1.5074930540026178e-08
81,2020-05-06,1.588246622091533e-08,1.588246622091533e-08,1.588246622091533e-08,1.588246622091533e-08,1.588246622091533e-08,1.588246622091533e-08
82,2020-05-07,1.67239222147622e-08,1.67239222147622e-08,1.67239222147622e-08,1.67239222147622e-08,1.67239222147622e-08,1.67239222147622e-08
83,2020-05-08,1.762902437024759e-08,1.762902437024759e-08,1.762902437024759e-08,1.762902437024759e-08,1.762902437024759e-08,1.762902437024759e-08
84,2020-05-09,1.86235264167753e-08,1.86235264167753e-08,1.86235264167753e-08,1.86235264167753e-08,1.86235264167753e-08,1.86235264167753e-08
85,2020-05-10,1.9715369359525202e-08,1.9715369359525202e-08,1.9715369359525202e-08,1.9715369359525202e-08,1.9715369359525202e-08,1.9715369359525202e-08
86,2020-05-11,2.0867429189977382e-08,2.0867429189977382e-08,2.0867429189977382e-08,2.0867429189977382e-08,2.0867429189977382e-08,2.0867429189977382e-08
87,2020-05-12,2.203142035521639e-08,2.203142035521639e-08,2.203142035521639e-08,2.203142035521639e-08,2.203142035521639e-08,2.203142035521639e-08
88,2020-05-13,2.3207565042280254e-08,2.3207565042280254e-08,2.3207565042280254e-08,2.3207565042280254e-08,2.3207565042280254e-08,2.3207565042280254e-08
89,2020-05-14,2.4432695172866504e-08,2.4432695172866504e-08,2.4432695172866504e-08,2.4432695172866504e-08,2.4432695172866504e-08,2.4432695172866504e-08
90,2020-05-15,2.5750216322869744e-08,2.5750216322869744e-08,2.5750216322869744e-08,2.5750216322869744e-08,2.5750216322869744e-08,2.5750216322869744e-08
91,2020-05-16,2.7197721791904523e-08,2.7197721791904523e-08,2.7197721791904523e-08,2.7197721791904523e-08,2.7197721791904523e-08,2.7197721791904523e-08
92,2020-05-17,2.8786818034075338e-08,2.8786818034075338e-08,2.8786818034075338e-08,2.8786818034075338e-08,2.8786818034075338e-08,2.8786818034075338e-08
93,2020-05-18,3.0463410955462314e-08,3.0463410955462314e-08,3.0463410955462314e-08,3.0463410955462314e-08,3.0463410955462314e-08,3.0463410955462314e-08
94,2020-05-19,3.215713066460661e-08,3.215713066460661e-08,3.215713066460661e-08,3.215713066460661e-08,3.215713066460661e-08,3.215713066460661e-08
95,2020-05-20,3.386829425182035e-08,3.386829425182035e-08,3.386829425182035e-08,3.386829425182035e-08,3.386829425182035e-08,3.386829425182035e-08
96,2020-05-21,3.5650561843525716e-08,3.5650561843525716e-08,3.5650561843525716e-08,3.5650561843525716e-08,3.5650561843525716e-08,3.5650561843525716e-08
97,2020-05-22,3.756716052196168e-08,3.756716052196168e-08,3.756716052196168e-08,3.756716052196168e-08,3.756716052196168e-08,3.756716052196168e-08
98,2020-05-23,3.9672831951921404e-08,3.9672831951921404e-08,3.9672831951921404e-08,3.9672831951921404e-08,3.9672831951921404e-08,3.9672831951921404e-08
99,2020-05-24,4.198445090423627e-08,4.198445090423627e-08,4.198445090423627e-08,4.198445090423627e-08,4.198445090423627e-08,4.198445090423627e-08
100,2020-05-25,4.442260146315648e-08,4.442260146315648e-08,4.442260146315648e-08,4.442260146315648e-08,4.442260146315648e-08,4.442260146315648e-08
101,2020-05-26,4.685686144328525e-08,4.685686144328525e-08,4.685686144328525e-08,4.685686144328525e-08,4.685686144328525e-08,4.685686144328525e-08
102,2020-05-27,4.919768836589927e-08,4.919768836589927e-08,4.919768836589927e-08,4.919768836589927e-08,4.919768836589927e-08,4.919768836589927e-08
103,2020-05-28,5.148113191316921e-08,5.148113191316921e-08,5.148113191316921e-08,5.148113191316921e-08,5.148113191316921e-08,5.148113191316921e-08
104,2020-05-29,5.381932494126483e-08,5.381932494126483e-08,5.381932494126483e-08,5.381932494126483e-08,5.381932494126483e-08,5.381932494126483e-08
105,2020-05-30,5.632287714177511e-08,5.632287714177511e-08,5.632287714177511e-08,5.632287714177511e-08,5.632287714177511e-08,5.632287714177511e-08
106,2020-05-31,5.904456048758087e-08,5.904456048758087e-08,5.904456048758087e-08,5.904456048758087e-08,5.904456048758087e-08,5.904456048758087e-08
107,2020-06-01,6.19056972669819e-08,6.19056972669819e-08,6.19056972669819e-08,6.19056972669819e-08,6.19056972669819e-08,6.19056972669819e-08
108,2020-06-02,6.47881477525591e-08,6.47881477525591e-08,6.47881477525591e-08,6.47881477525591e-08,6.47881477525591e-08,6.47881477525591e-08
109,2020-06-03,6.769353266070071e-08,6.769353266070071e-08,6.769353266070071e-08,6.769353266070071e-08,6.769353266070071e-08,6.769353266070071e-08
110,2020-06-04,7.071362231780061e-08,7.071362231780061e-08,7.071362231780061e-08,7.071362231780061e-08,7.071362231780061e-08,7.071362231780061e-08
111,2020-06-05,7.39523872241579e-08,7.39523872241579e-08,7.39523872241579e-08,7.39523872241579e-08,7.39523872241579e-08,7.39523872241579e-08
112,2020-06-06,7.749409905393003e-08,7.749409905393003e-08,7.749409905393003e-08,7.749409905393003e-08,7.749409905393003e-08,7.749409905393003e-08
113,2020-06-07,8.135396630151747e-08,8.135396630151747e-08,8.135396630151747e-08,8.135396630151747e-08,8.135396630151747e-08,8.135396630151747e-08
114,2020-06-08,8.538275369363415e-08,8.538275369363415e-08,8.538275369363415e-08,8.538275369363415e-08,8.538275369363415e-08,8.538275369363415e-08
115,2020-06-09,8.939193712096489e-08,8.939193712096489e-08,8.939193712096489e-08,8.939193712096489e-08,8.939193712096489e-08,8.939193712096489e-08
116,2020-06-10,9.33675482481097e-08,9.33675482481097e-08,9.33675482481097e-08,9.33675482481097e-08,9.33675482481097e-08,9.33675482481097e-08
117,2020-06-11,9.742681879682771e-08,9.742681879682771e-08,9.742681879682771e-08,9.742681879682771e-08,9.742681879682771e-08,9.742681879682771e-08
118,2020-06-12,1.0170963819983975e-07,1.0170963819983975e-07,1.0170963819983975e-07,1.0170963819983975e-07,1.0170963819983975e-07,1.0170963819983975e-07
119,2020-06-13,1.0633307377787823e-07,1.0633307377787823e-07,1.0633307377787823e-07,1.0633307377787823e-07,1.0633307377787823e-07,1.0633307377787823e-07
120,2020-06-14,1.1132395775357297e-07,1.1132395775357297e-07,1.1132395775357297e-07,1.1132395775357297e-07,1.1132395775357297e-07,1.1132395775357297e-07
121,2020-06-15,1.1649135344902747e-07,1.1649135344902747e-07,1.1649135344902747e-07,1.1649135344902747e-07,1.1649135344902747e-07,1.1649135344902747e-07
122,2020-06-16,1.2159236987320148e-07,1.2159236987320148e-07,1.2159236987320148e-07,1.2159236987320148e-07,1.2159236987320148e-07,1.2159236987320148e-07
123,2020-06-17,1.2661508626363442e-07,1.2661508626363442e-07,1.2661508626363442e-07,1.2661508626363442e-07,1.2661508626363442e-07,1.2661508626363442e-07
124,2020-06-18,1.3172065143506524e-07,1.3172065143506524e-07,1.3172065143506524e-07,1.3172065143506524e-07,1.3172065143506524e-07,1.3172065143506524e-07
125,2020-06-19,1.370993547229644e-07,1.370993547229644e-07,1.370993547229644e-07,1.370993547229644e-07,1.370993547229644e-07,1.370993547229644e-07
126,2020-06-20,1.4291037261826687e-07,1.4291037261826687e-07,1.4291037261826687e-07,1.4291037261826687e-07,1.4291037261826687e-07,1.4291037261826687e-07
127,2020-06-21,1.4919332318846116e-07,1.4919332318846116e-07,1.4919332318846116e-07,1.4919332318846116e-07,1.4919332318846116e-07,1.4919332318846116e-07
128,2020-06-22,1.5570141401387757e-07,1.5570141401387757e-07,1.5570141401387757e-07,1.5570141401387757e-07,1.5570141401387757e-07,1.5570141401387757e-07
129,2020-06-23,1.6211907426602266e-07,1.6211907426602266e-07,1.6211907426602266e-07,1.6211907426602266e-07,1.6211907426602266e-07,1.6211907426602266e-07
130,2020-06-24,1.6843246568213647e-07,1.6843246568213647e-07,1.6843246568213647e-07,1.6843246568213647e-07,1.6843246568213647e-07,1.6843246568213647e-07
131,2020-06-25,1.7485366232394513e-07,1.7485366232394513e-07,1.7485366232394513e-07,1.7485366232394513e-07,1.7485366232394513e-07,1.7485366232394513e-07
132,2020-06-26,1.816323170188726e-07,1.816323170188726e-07,1.816323170188726e-07,1.816323170188726e-07,1.816323170188726e-07,1.816323170188726e-07
133,2020-06-27,1.8897687409759808e-07,1.8897687409759808e-07,1.8897687409759808e-07,1.8897687409759808e-07,1.8897687409759808e-07,1.8897687409759808e-07
134,2020-06-28,1.969394162521852e-07,1.969394162521852e-07,1.969394162521852e-07,1.969394162521852e-07,1.969394162521852e-07,1.969394162521852e-07
135,2020-06-29,2.051987143348775e-07,2.051987143348775e-07,2.051987143348775e-07,2.051987143348775e-07,2.051987143348775e-07,2.051987143348775e-07
136,2020-06-30,2.1334379998598314e-07,2.1334379998598314e-07,2.1334379998598314e-07,2.1334379998598314e-07,2.1334379998598314e-07,2.1334379998598314e-07
137,2020-07-01,2.2135604713097898e-07,2.2135604713097898e-07,2.2135604713097898e-07,2.2135604713097898e-07,2.2135604713097898e-07,2.2135604713097898e-07
138,2020-07-02,2.2951045814749752e-07,2.2951045814749752e-07,2.2951045814749752e-07,2.2951045814749752e-07,2.2951045814749752e-07,2.2951045814749752e-07
139,2020-07-03,2.381306557875868e-07,2.381306557875868e-07,2.381306557875868e-07,2.381306557875868e-07,2.381306557875868e-07,2.381306557875868e-07
140,2020-07-04,2.474864022311113e-07,2.474864022311113e-07,2.474864022311113e-07,2.474864022311113e-07,2.474864022311113e-07,2.474864022311113e-07
141,2020-07-05,2.576443459641097e-07,2.576443459641097e-07,2.576443459641097e-07,2.576443459641097e-07,2.576443459641097e-07,2.576443459641097e-07
142,2020-07-06,2.6818720278604624e-07,2.6818720278604624e-07,2.6818720278604624e-07,2.6818720278604624e-07,2.6818720278604624e-07,2.6818720278604624e-07
143,2020-07-07,2.7858142093395495e-07,2.7858142093395495e-07,2.7858142093395495e-07,2.7858142093395495e-07,2.7858142093395495e-07,2.7858142093395495e-07
144,2020-07-08,2.8880143741461883e-07,2.8880143741461883e-07,2.8880143741461883e-07,2.8880143741461883e-07,2.8880143741461883e-07,2.8880143741461883e-07
145,2020-07-09,2.992017089668052e-07,2.992017089668052e-07,2.992017089668052e-07,2.992017089668052e-07,2.992017089668052e-07,2.992017089668052e-07
146,2020-07-10,3.101994040161364e-07,3.101994040161364e-07,3.101994040161364e-07,3.101994040161364e-07,3.101994040161364e-07,3.101994040161364e-07
147,2020-07-11,3.221416764949105e-07,3.221416764949105e-07,3.221416764949105e-07,3.221416764949105e-07,3.221416764949105e-07,3.221416764949105e-07
148,2020-07-12,3.3511309998644627e-07,3.3511309998644627e-07,3.3511309998644627e-07,3.3511309998644627e-07,3.3511309998644627e-07,3.3511309998644627e-07
149,2020-07-13,3.485739245952959e-07,3.485739245952959e-07,3.485739245952959e-07,3.485739245952959e-07,3.485739245952959e-07,3.485739245952959e-07
150,2020-07-14,3.6183455002542337e-07,3.6183455002542337e-07,3.6183455002542337e-07,3.6183455002542337e-07,3.6183455002542337e-07,3.6183455002542337e-07
151,2020-07-15,3.74859995797393e-07,3.74859995797393e-07,3.74859995797393e-07,3.74859995797393e-07,3.74859995797393e-07,3.74859995797393e-07
152,2020-07-16,3.8810474738658166e-07,3.8810474738658166e-07,3.8810474738658166e-07,3.8810474738658166e-07,3.8810474738658166e-07,3.8810474738658166e-07
153,2020-07-17,4.021037408715966e-07,4.021037408715966e-07,4.021037408715966e-07,4.021037408715966e-07,4.021037408715966e-07,4.021037408715966e-07
154,2020-07-18,4.173012608796063e-07,4.173012608796063e-07,4.173012608796063e-07,4.173012608796063e-07,4.173012608796063e-07,4.173012608796063e-07
155,2020-07-19,4.3380383756692204e-07,4.3380383756692204e-07,4.3380383756692204e-07,4.3380383756692204e-07,4.3380383756692204e-07,4.3380383756692204e-07
156,2020-07-20,4.50916955531194e-07,4.50916955531194e-07,4.50916955531194e-07,4.50916955531194e-07,4.50916955531194e-07,4.50916955531194e-07
157,2020-07-21,4.677540724690985e-07,4.677540724690985e-07,4.677540724690985e-07,4.677540724690985e-07,4.677540724690985e-07,4.677540724690985e-07
158,2020-07-22,4.842674226709143e-07,4.842674226709143e-07,4.842674226709143e-07,4.842674226709143e-07,4.842674226709143e-07,4.842674226709143e-07
159,2020-07-23,5.010360065960194e-07,5.010360065960194e-07,5.010360065960194e-07,5.010360065960194e-07,5.010360065960194e-07,5.010360065960194e-07
160,2020-07-24,5.187413226179163e-07,5.187413226179163e-07,5.187413226179163e-07,5.187413226179163e-07,5.187413226179163e-07,5.187413226179163e-07
161,2020-07-25,5.379480245693668e-07,5.379480245693668e-07,5.379480245693668e-07,5.379480245693668e-07,5.379480245693668e-07,5.379480245693668e-07
162,2020-07-26,5.587889719964246e-07,5.587889719964246e-07,5.587889719964246e-07,5.587889719964246e-07,5.587889719964246e-07,5.587889719964246e-07
163,2020-07-27,5.803761826345193e-07,5.803761826345193e-07,5.803761826345193e-07,5.803761826345193e-07,5.803761826345193e-07,5.803761826345193e-07
164,2020-07-28,6.015773463080596e-07,6.015773463080596e-07,6.015773463080596e-07,6.015773463080596e-07,6.015773463080596e-07,6.015773463080596e-07
165,2020-07-29,6.223272568043076e-07,6.223272568043076e-07,6.223272568043076e-07,6.223272568043076e-07,6.223272568043076e-07,6.223272568043076e-07
166,2020-07-30,6.43357461263521e-07,6.43357461263521e-07,6.43357461263521e-07,6.43357461263521e-07,6.43357461263521e-07,6.43357461263521e-07
167,2020-07-31,6.655289829709351e-07,6.655289829709351e-07,6.655289829709351e-07,6.655289829709351e-07,6.655289829709351e-07,6.655289829709351e-07
168,2020-08-01,6.895531069687148e-07,6.895531069687148e-07,6.895531069687148e-07,6.895531069687148e-07,6.895531069687148e-07,6.895531069687148e-07
169,2020-08-02,7.155933647716051e-07,7.155933647716051e-07,7.155933647716051e-07,7.155933647716051e-07,7.155933647716051e-07,7.155933647716051e-07
170,2020-08-03,7.425234382511504e-07,7.425234382511504e-07,7.425234382511504e-07,7.425234382511504e-07,7.425234382511504e-07,7.425234382511504e-07
171,2020-08-04,7.689089290130506e-07,7.689089290130506e-07,7.689089290130506e-07,7.689089290130506e-07,7.689089290130506e-07,7.689089290130506e-07
172,2020-08-05,7.94660880601389e-07,7.94660880601389e-07,7.94660880601389e-07,7.94660880601389e-07,7.94660880601389e-07,7.94660880601389e-07
173,2020-08-06,8.206939376202998e-07,8.206939376202998e-07,8.206939376202998e-07,8.206939376202998e-07,8.206939376202998e-07,8.206939376202998e-07
174,2020-08-07,8.480845838679625e-07,8.480845838679625e-07,8.480845838679625e-07,8.480845838679625e-07,8.480845838679625e-07,8.480845838679625e-07
